"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_270<tab>Alaqa's resolve to learn conjury came as something of a surprise. I explained that the guild may not be quick to accept her considering her past actions, but she wished to make the attempt, even so...","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_270<tab>Je n'en ai pas cru mes oreilles quand Alaqa m'a annoncé vouloir étudier l'élémentalisme. Et avec son passé, ça n'a pas été chose facile que de convaincre mes pairs...","","False","0x00000041","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_271<tab>Thus did I make the necessary arrangements. Her path since has not been a smooth one, and it is fortunate Sylphie and Gatty are there to provide such unconditional support.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_271<tab>Nous sommes tout de même arrivés à la conclusion que l'expérience méritait d'être tentée, alors nous avons fait une exception. De son côté, elle se heurte à de nombreux obstacles, mais la candeur de Sylphie et de Gatty l'aidera à les surmonter.","","False","0x00000042","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_272<tab>More and more these days, I sense a rising number of Gridanians who are willing to welcome the new, even as they honor the traditions of eld.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_272<tab>Chaque entorse à nos règles affranchit peu à peu Gridania de ses plus vieilles traditions... Mais beaucoup d'entre nous sont ouverts à cette idée d'évolution.","","False","0x00000043","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_273<tab>A forest must have new growth if it is to survive. And I credit much of this explosion of life to adventurers such as you.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_273<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je pense que c'est grâce aux <var 08 E905 ((aven<var 16 /var>tu<var 16 /var>rières)) ((aventuriers)) /var> comme toi que les mentalités commencent à changer.","","False","0x00000044","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_350<tab>I have received word of your exploits in Garlemald. They say you offered the gift of friendship─the gift of hope─to your once-sworn enemies. Truly, it sounds like a journey of unforeseen destinations.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_350<tab>Alors comme ça, tu as tendu la main à ton ennemi juré de naguère... On m'a tout raconté de ton expédition à Garlemald, que crois-tu<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_351<tab>A-Ruhn has enjoyed his time with members of the Ilsabard contingent, and it seems they have had no small measure of influence on his way of thinking. It reminds me that we must step outside the Twelveswood on occasion, or risk losing sight of the larger world. ","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_351<tab>A-Ruhn m'a admis que son temps passé au sein de la délégation d'Ilsabard lui a permis de découvrir des points de vues divers et variés. Comme quoi, on ne peut pas apprécier le monde à sa juste valeur si l'on se contente de vivre reclus dans la Sylve.","","False","0x00000046","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_352<tab>By the way, you shall be glad to hear that Alaqa has settled in most comfortably. She enjoys the quiet of the forest, and her presence has even given me cause to reflect on how I might reconnect with the nature around us.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_352<tab>Quand j'y pense, Alaqa commence à se sentir chez elle. Peut-être le moment est-il venu pour moi de découvrir de nouveaux horizons afin de raffermir mon lien avec la nature. Hmm... À méditer.","","False","0x00000047","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_040<tab>A curious question from one as accomplished in our art as yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_040<tab>Je ne dois pas avoir grand-chose à t'apprendre, à toi qui es l'hériti<var 08 E905 ((ère)) ((er)) /var> d'A-Towa-Cant, mais bon... allons-y tout de même pour réviser un peu<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_041<tab>What is white magic, indeed? Very well. I shall give you my answer, that you might judge for yourself how it compares to your own.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_041<tab>Les mages blancs sont les héritiers d'une magie curative interdite appelée “magie blanche”.","","False","0x00000049","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_042<tab>The art now known as white magic dates back to the Fifth Astral Era. It was then that a brilliant young sorceress─for the first time in history─succeeded in channeling not merely her own life energy, but the aether that inhabits the very land itself.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_042<tab>À l'époque de la 5e ère astrale, un mage de génie a réussi à exécuter des sorts en puisant l'énergie non pas de sa propre énergie vitale, l'éther, mais en puisant l'éther présent dans le sol.","","False","0x0000004A","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_043<tab>Her magic was that of destruction: black magic. The people of Amdapor felt this power was too great to be allowed to go unchecked, and so it was that white magic─the magic of healing and solace─was born.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_043<tab>Elle créait ainsi une nouvelle force destructrice, la magie noire. En parallèle, les gens de la Cité d'Amdapor mirent au point une force antagoniste de soin et de purification, la magie blanche.","","False","0x0000004B","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_044<tab>So it was that the forces of magic were brought into equilibrium, and civilization flourished. But this era of peace and prosperity would prove short-lived. War broke out, and the realm was thrown into chaos.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_044<tab>Un équilibre relatif naquit ainsi, et les hommes connurent une ère de paix et de prospérité. Hélas, cela ne dura pas, puisque se déclencha ce qu'on a appelé la Guerre de la magie.","","False","0x0000004C","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_045<tab>The War of the Magi. To rain death and destruction on their foes, mages summoned forth greater and greater powers. The war raged on, until the aether dried, and the land itself could bear the burden no longer.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_045<tab>Tous les belligérants avaient recours à la magie pour tenter de prendre l'avantage. L'énergie éthérée de la terre finit par se tarir sous cet abus, ce qui eut pour conséquence le sixième fléau. De gi<var 16 /var>gan<var 16 /var>tesques raz-de-marée engloutirent tout sur leur passage, charriant hommes et objets.","","False","0x0000004D","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_046<tab>So did the hubris of magi bring forth the Sixth Umbral Era...and with it a mighty flood that swept away entire civilizations, leaving naught but ruin and suffering in its wake.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_046<tab>Les survivants se sont pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment repentis, et décidèrent d'interdire les magies blanche et noire qui avaient provoqué ce terrible cataclysme.","","False","0x0000004E","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_047<tab>The survivors─what few there were─banded together. Vowing never again to repeat their mistake, white and black magic were declared forbidden arts, never to be practiced again.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_047<tab>En plus de cela, les esprits de la forêt décidèrent de punir la Cité d'Amdapor, et l'engloutirent pour que plus jamais la magie ne renaisse. Les ruines mêmes de cette cité sont scellées au cœur de la Sylve, qui l'a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment absorbée, l'ajoutant à son territoire...","","False","0x0000004F","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_048<tab>The elementals of the forest, knowing that men could not be trusted to keep such vows, took action as well. The Twelveswood grew, swallowing the ruins of Amdapor, and the power of white magic was sealed away deep in the forest, far from the reach of mortals.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_048<tab>Cinq cents ans plus tard, les êtres humains ont réussi, avec un patient dialogue, à convaincre les esprits de la forêt de les laisser à nouveau y vivre... Ils bâtirent une cité du nom de Gridania.","","False","0x00000050","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_049<tab>Ages passed, until five centuries ago, the elementals at long last welcomed people back into the forest. So the nation of Gridania was founded, and my people─the Padjal─came into being, to serve as mediators between elementals and those who would reside in their forest home.
It is from the elementals themselves that we inherited white magic.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_049<tab>Quant à nous, Padjals, nous sommes nés pour servir d'intermédiaires entre la Sylve et les hommes. Nous avons également hérité du pouvoir curatif de la magie blanche, autrefois banni par les esprits eux-mêmes, afin de toujours veiller sur la forêt.","","False","0x00000051","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_060<tab>A curious question from one as familiar with our art as yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_060<tab>Tu dois déjà savoir tout ça, mais... allons-y.","","False","0x00000052","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_061<tab>What is white magic, indeed? Very well. I shall give you my answer, that you might judge for yourself how it compares to your own.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_061<tab>Les mages blancs sont les héritiers d'une magie curative interdite appelée “magie blanche”.","","False","0x00000053","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_062<tab>The art now known as white magic dates back to the Fifth Astral Era. It was then that a brilliant young sorceress─for the first time in history─succeeded in channeling not merely her own life energy, but the aether that inhabits the very land itself.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_062<tab>À l'époque de la 5e ère astrale, un mage de génie a réussi à exécuter des sorts en puisant l'énergie non pas de sa propre énergie vitale, l'éther, mais en puisant l'éther présent dans le sol.","","False","0x00000054","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_063<tab>Her magic was that of destruction: black magic. The people of Amdapor felt this power was too great to be allowed to go unchecked, and so it was that white magic─the magic of healing and solace─was born.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_063<tab>Elle créait ainsi une nouvelle force destructrice, la magie noire. En parallèle, les gens de la Cité d'Amdapor mirent au point une force antagoniste de soin et de purification, la magie blanche.","","False","0x00000055","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_064<tab>So it was that the forces of magic were brought into equilibrium, and civilization flourished. But this era of peace and prosperity would prove short-lived. War broke out, and the realm was thrown into chaos.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_064<tab>Un équilibre relatif naquit ainsi, et les hommes connurent une ère de paix et de prospérité. Hélas, cela ne dura pas, puisque se déclencha ce qu'on a appelé la Guerre de la magie.","","False","0x00000056","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_065<tab>The War of the Magi. To rain death and destruction on their foes, mages summoned forth greater and greater powers. The war raged on, until the aether dried, and the land itself could bear the burden no longer.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_065<tab>Tous les belligérants avaient recours à la magie pour tenter de prendre l'avantage. L'énergie éthérée de la terre finit par se tarir sous cet abus, ce qui eut pour conséquence le sixième fléau. De gi<var 16 /var>gan<var 16 /var>tesques raz-de-marée engloutirent tout sur leur passage, charriant hommes et objets.","","False","0x00000057","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_066<tab>So did the hubris of magi bring forth the Sixth Umbral Era...and with it a mighty flood that swept away entire civilizations, leaving naught but ruin and suffering in its wake.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_066<tab>Les survivants se sont pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment repentis, et décidèrent d'interdire les magies blanche et noire qui avaient provoqué ce terrible cataclysme.","","False","0x00000058","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_067<tab>The survivors─what few there were─banded together. Vowing never again to repeat their mistake, white and black magic were declared forbidden arts, never to be practiced again.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_067<tab>En plus de cela, les esprits de la forêt décidèrent de punir la Cité d'Amdapor, et l'engloutirent pour que plus jamais la magie ne renaisse. Les ruines mêmes de cette cité sont scellées au cœur de la Sylve, qui l'a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment absorbée, l'ajoutant à son territoire...","","False","0x00000059","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_068<tab>The elementals of the forest, knowing that men could not be trusted to keep such vows, took action as well. The Twelveswood grew, swallowing the ruins of Amdapor, and the power of white magic was sealed away deep in the forest, far from the reach of mortals.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_068<tab>Cinq cents ans plus tard, les êtres humains ont réussi, avec un patient dialogue, à convaincre les esprits de la forêt de les laisser à nouveau y vivre... Ils bâtirent une cité du nom de Gridania.","","False","0x0000005A","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_069<tab>Ages passed, until five centuries ago, the elementals at long last welcomed people back into the forest. So the nation of Gridania was founded, and my people─the Padjal─came into being, to serve as mediators between elementals and those who would reside in their forest home.
It is from the elementals themselves that we inherited white magic.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_069<tab>Quant à nous, Padjals, nous sommes nés pour servir d'intermédiaires entre la Sylve et les hommes. Nous avons également hérité du pouvoir curatif de la magie blanche, autrefois banni par les esprits eux-mêmes, afin de toujours veiller sur la forêt.","","False","0x0000005B","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_080<tab>A curious question from one who has borne witness to the tragedy of Amdapor with <var 08 E905 ((her)) ((his)) /var> own eyes.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_080<tab>Tu dois déjà savoir tout ça par cœur, mais... J'y vais.","","False","0x0000005C","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_081<tab>What is white magic, indeed? Very well. I shall give you my answer, that you might judge for yourself how it compares to your own.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_081<tab>Les mages blancs sont les héritiers d'une magie curative interdite appelée “magie blanche”.","","False","0x0000005D","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_082<tab>The art now known as white magic dates back to the Fifth Astral Era. It was then that a brilliant young sorceress─for the first time in history─succeeded in channeling not merely her own life energy, but the aether that inhabits the very land itself.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_082<tab>À l'époque de la 5e ère astrale, un mage de génie a réussi à exécuter des sorts en puisant l'énergie non pas de sa propre énergie vitale, l'éther, mais en puisant l'éther présent dans le sol.","","False","0x0000005E","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_083<tab>Her magic was that of destruction: black magic. The people of Amdapor felt this power was too great to be allowed to go unchecked, and so it was that white magic─the magic of healing and solace─was born.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_083<tab>Elle créait ainsi une nouvelle force destructrice, la magie noire. En parallèle, les gens de la Cité d'Amdapor mirent au point une force antagoniste de soin et de purification, la magie blanche.","","False","0x0000005F","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_084<tab>So it was that the forces of magic were brought into equilibrium, and civilization flourished. But this era of peace and prosperity would prove short-lived. War broke out, and the realm was thrown into chaos.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_084<tab>Un équilibre relatif naquit ainsi, et les hommes connurent une ère de paix et de prospérité. Hélas, cela ne dura pas, puisque se déclencha ce qu'on a appelé la Guerre de la magie.","","False","0x00000060","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_085<tab>The War of the Magi. To rain death and destruction on their foes, mages summoned forth greater and greater powers. The war raged on, until the aether dried, and the land itself could bear the burden no longer.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_085<tab>Tous les belligérants avaient recours à la magie pour tenter de prendre l'avantage. L'énergie éthérée de la terre finit par se tarir sous cet abus, ce qui eut pour conséquence le sixième fléau. De gi<var 16 /var>gan<var 16 /var>tesques raz-de-marée engloutirent tout sur leur passage, charriant hommes et objets.","","False","0x00000061","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_086<tab>So did the hubris of magi bring forth the Sixth Umbral Era...and with it a mighty flood that swept away entire civilizations, leaving naught but ruin and suffering in its wake.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_086<tab>Les survivants se sont pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment repentis, et décidèrent d'interdire les magies blanche et noire qui avaient provoqué ce terrible cataclysme.","","False","0x00000062","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_087<tab>The survivors─what few there were─banded together. Vowing never again to repeat their mistake, white and black magic were declared forbidden arts, never to be practiced again.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_087<tab>En plus de cela, les esprits de la forêt décidèrent de punir la Cité d'Amdapor, et l'engloutirent pour que plus jamais la magie ne renaisse. Les ruines mêmes de cette cité sont scellées au cœur de la Sylve, qui l'a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment absorbée, l'ajoutant à son territoire...","","False","0x00000063","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_088<tab>The elementals of the forest, knowing that men could not be trusted to keep such vows, took action as well. The Twelveswood grew, swallowing the ruins of Amdapor, and the power of white magic was sealed away deep in the forest, far from the reach of mortals.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_088<tab>Cinq cents ans plus tard, les êtres humains ont réussi, avec un patient dialogue, à convaincre les esprits de la forêt de les laisser à nouveau y vivre... Ils bâtirent une cité du nom de Gridania.","","False","0x00000064","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_089<tab>Ages passed, until five centuries ago, the elementals at long last welcomed people back into the forest. So the nation of Gridania was founded, and my people─the Padjal─came into being, to serve as mediators between elementals and those who would reside in their forest home.
It is from the elementals themselves that we inherited white magic.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_089<tab>Quant à nous, Padjals, nous sommes nés pour servir d'intermédiaires entre la Sylve et les hommes. Nous avons également hérité du pouvoir curatif de la magie blanche, autrefois banni par les esprits eux-mêmes, afin de toujours veiller sur la forêt.","","False","0x00000065","",""

