"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_352<tab>By the way, you shall be glad to hear that Alaqa has settled in most comfortably. She enjoys the quiet of the forest, and her presence has even given me cause to reflect on how I might reconnect with the nature around us.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_352<tab>アラカもすっかり馴染んでいるし……。
これからも私たちは、新しい風を取り入れながら、
自然とともに歩んでいきたい……そう思うの。","","False","0x00000047","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_040<tab>A curious question from one as accomplished in our art as yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_040<tab>ア・トワ・カント様の後継者であるあんたにとっちゃ、
今さらな話だろうけど……聞きなさい。","","False","0x00000048","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_041<tab>What is white magic, indeed? Very well. I shall give you my answer, that you might judge for yourself how it compares to your own.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_041<tab>「白魔道士」というのはね、
禁断の魔法とされる「白魔法」を行使する術者のことよ。","","False","0x00000049","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_042<tab>The art now known as white magic dates back to the Fifth Astral Era. It was then that a brilliant young sorceress─for the first time in history─succeeded in channeling not merely her own life energy, but the aether that inhabits the very land itself.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_042<tab>第五星暦のころ、ひとりの天才女魔道士が、
術者本人の生命の力……エーテルからではなく、
大地の持つエーテルを利用する魔法を完成させたの。","","False","0x0000004A","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_043<tab>Her magic was that of destruction: black magic. The people of Amdapor felt this power was too great to be allowed to go unchecked, and so it was that white magic─the magic of healing and solace─was born.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_043<tab>この時、彼女が編み出したのが破壊の力「黒魔法」。
一方、古都「アムダプール」の人々は、黒魔法に対抗するため、
癒しと浄化の「白魔法」を創り出した……。","","False","0x0000004B","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_044<tab>So it was that the forces of magic were brought into equilibrium, and civilization flourished. But this era of peace and prosperity would prove short-lived. War broke out, and the realm was thrown into chaos.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_044<tab>かくして均衡が生まれ、人々は繁栄を謳歌した。
けれども、その繁栄は長くは続くことはなかったわ……。
やがて「魔大戦」という大戦争が起こったの。","","False","0x0000004C","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_045<tab>The War of the Magi. To rain death and destruction on their foes, mages summoned forth greater and greater powers. The war raged on, until the aether dried, and the land itself could bear the burden no longer.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_045<tab>戦争に勝つため、あらゆる陣営が魔法を乱用した結果、
大地のエーテルは枯渇、第六霊災が巻き起こった。
すべてを押し流す大洪水……がね。","","False","0x0000004D","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_046<tab>So did the hubris of magi bring forth the Sixth Umbral Era...and with it a mighty flood that swept away entire civilizations, leaving naught but ruin and suffering in its wake.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_046<tab>生き残った人々は、己の過ちを悔い……
魔大戦の原因となった黒魔法や白魔法なんかを、
禁忌の力として封印することにしたの。","","False","0x0000004E","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_047<tab>The survivors─what few there were─banded together. Vowing never again to repeat their mistake, white and black magic were declared forbidden arts, never to be practiced again.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_047<tab>森の精霊たちは、人々が再び禁忌の力を手にしないよう、
黒衣森を広げ「アムダプール」を呑み込んだ。
廃墟ごと、森の中に封印しちゃったわけ。","","False","0x0000004F","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_048<tab>The elementals of the forest, knowing that men could not be trusted to keep such vows, took action as well. The Twelveswood grew, swallowing the ruins of Amdapor, and the power of white magic was sealed away deep in the forest, far from the reach of mortals.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_048<tab>長い時が過ぎ去り、約500年前。
精霊との対話を通じて、人は再び森に住まうことを許され、
都市を築いた……これが「グリダニア」よ。","","False","0x00000050","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_049<tab>Ages passed, until five centuries ago, the elementals at long last welcomed people back into the forest. So the nation of Gridania was founded, and my people─the Padjal─came into being, to serve as mediators between elementals and those who would reside in their forest home.
It is from the elementals themselves that we inherited white magic.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_049<tab>そして、精霊と人の仲介者として生まれるようになった、
あたしたち「角尊」には、森を護る力があたえられた……。
精霊たちから禁断の「白魔法」を継承したのよ。","","False","0x00000051","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_060<tab>A curious question from one as familiar with our art as yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_060<tab>知っている話かもしれないけど……聞きなさい。","","False","0x00000052","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_061<tab>What is white magic, indeed? Very well. I shall give you my answer, that you might judge for yourself how it compares to your own.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_061<tab>「白魔道士」というのはね、
禁断の魔法とされる「白魔法」を行使する術者のことよ。","","False","0x00000053","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_062<tab>The art now known as white magic dates back to the Fifth Astral Era. It was then that a brilliant young sorceress─for the first time in history─succeeded in channeling not merely her own life energy, but the aether that inhabits the very land itself.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_062<tab>第五星暦のころ、ひとりの天才女魔道士が、
術者本人の生命の力……エーテルからではなく、
大地の持つエーテルを利用する魔法を完成させたの。","","False","0x00000054","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_063<tab>Her magic was that of destruction: black magic. The people of Amdapor felt this power was too great to be allowed to go unchecked, and so it was that white magic─the magic of healing and solace─was born.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_063<tab>この時、彼女が編み出したのが破壊の力「黒魔法」。
一方、古都「アムダプール」の人々は、黒魔法に対抗するため、
癒しと浄化の「白魔法」を創り出した……。","","False","0x00000055","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_064<tab>So it was that the forces of magic were brought into equilibrium, and civilization flourished. But this era of peace and prosperity would prove short-lived. War broke out, and the realm was thrown into chaos.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_064<tab>かくして均衡が生まれ、人々は繁栄を謳歌した。
けれども、その繁栄は長くは続くことはなかったわ……。
やがて「魔大戦」という大戦争が起こったの。","","False","0x00000056","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_065<tab>The War of the Magi. To rain death and destruction on their foes, mages summoned forth greater and greater powers. The war raged on, until the aether dried, and the land itself could bear the burden no longer.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_065<tab>戦争に勝つため、あらゆる陣営が魔法を乱用した結果、
大地のエーテルは枯渇、第六霊災が巻き起こった。
すべてを押し流す大洪水……がね。","","False","0x00000057","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_066<tab>So did the hubris of magi bring forth the Sixth Umbral Era...and with it a mighty flood that swept away entire civilizations, leaving naught but ruin and suffering in its wake.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_066<tab>生き残った人々は、己の過ちを悔い……
魔大戦の原因となった黒魔法や白魔法なんかを、
禁忌の力として封印することにしたの。","","False","0x00000058","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_067<tab>The survivors─what few there were─banded together. Vowing never again to repeat their mistake, white and black magic were declared forbidden arts, never to be practiced again.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_067<tab>森の精霊たちは、人々が再び禁忌の力を手にしないよう、
黒衣森を広げ「アムダプール」を呑み込んだ。
廃墟ごと、森の中に封印しちゃったわけ。","","False","0x00000059","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_068<tab>The elementals of the forest, knowing that men could not be trusted to keep such vows, took action as well. The Twelveswood grew, swallowing the ruins of Amdapor, and the power of white magic was sealed away deep in the forest, far from the reach of mortals.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_068<tab>長い時が過ぎ去り、約500年前。
精霊との対話を通じて、人は再び森に住まうことを許され、
都市を築いた……これが「グリダニア」よ。","","False","0x0000005A","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_069<tab>Ages passed, until five centuries ago, the elementals at long last welcomed people back into the forest. So the nation of Gridania was founded, and my people─the Padjal─came into being, to serve as mediators between elementals and those who would reside in their forest home.
It is from the elementals themselves that we inherited white magic.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_069<tab>そして、精霊と人の仲介者として生まれるようになった、
あたしたち「角尊」には、森を護る力があたえられた……。
精霊たちから禁断の「白魔法」を継承したのよ。","","False","0x0000005B","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_080<tab>A curious question from one who has borne witness to the tragedy of Amdapor with <var 08 E905 ((her)) ((his)) /var> own eyes.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_080<tab>いい加減、知っている話かもしれないけど……聞きなさい。","","False","0x0000005C","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_081<tab>What is white magic, indeed? Very well. I shall give you my answer, that you might judge for yourself how it compares to your own.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_081<tab>「白魔道士」というのはね、
禁断の魔法とされる「白魔法」を行使する術者のことよ。","","False","0x0000005D","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_082<tab>The art now known as white magic dates back to the Fifth Astral Era. It was then that a brilliant young sorceress─for the first time in history─succeeded in channeling not merely her own life energy, but the aether that inhabits the very land itself.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_082<tab>第五星暦のころ、ひとりの天才女魔道士が、
術者本人の生命の力……エーテルからではなく、
大地の持つエーテルを利用する魔法を完成させたの。","","False","0x0000005E","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_083<tab>Her magic was that of destruction: black magic. The people of Amdapor felt this power was too great to be allowed to go unchecked, and so it was that white magic─the magic of healing and solace─was born.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_083<tab>この時、彼女が編み出したのが破壊の力「黒魔法」。
一方、古都「アムダプール」の人々は、黒魔法に対抗するため、
癒しと浄化の「白魔法」を創り出した……。","","False","0x0000005F","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_084<tab>So it was that the forces of magic were brought into equilibrium, and civilization flourished. But this era of peace and prosperity would prove short-lived. War broke out, and the realm was thrown into chaos.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_084<tab>かくして均衡が生まれ、人々は繁栄を謳歌した。
けれども、その繁栄は長くは続くことはなかったわ……。
やがて「魔大戦」という大戦争が起こったの。","","False","0x00000060","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_085<tab>The War of the Magi. To rain death and destruction on their foes, mages summoned forth greater and greater powers. The war raged on, until the aether dried, and the land itself could bear the burden no longer.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_085<tab>戦争に勝つため、あらゆる陣営が魔法を乱用した結果、
大地のエーテルは枯渇、第六霊災が巻き起こった。
すべてを押し流す大洪水……がね。","","False","0x00000061","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_086<tab>So did the hubris of magi bring forth the Sixth Umbral Era...and with it a mighty flood that swept away entire civilizations, leaving naught but ruin and suffering in its wake.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_086<tab>生き残った人々は、己の過ちを悔い……
魔大戦の原因となった黒魔法や白魔法なんかを、
禁忌の力として封印することにしたの。","","False","0x00000062","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_087<tab>The survivors─what few there were─banded together. Vowing never again to repeat their mistake, white and black magic were declared forbidden arts, never to be practiced again.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_087<tab>森の精霊たちは、人々が再び禁忌の力を手にしないよう、
黒衣森を広げ「アムダプール」を呑み込んだ。
廃墟ごと、森の中に封印しちゃったわけ。","","False","0x00000063","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_088<tab>The elementals of the forest, knowing that men could not be trusted to keep such vows, took action as well. The Twelveswood grew, swallowing the ruins of Amdapor, and the power of white magic was sealed away deep in the forest, far from the reach of mortals.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_088<tab>長い時が過ぎ去り、約500年前。
精霊との対話を通じて、人は再び森に住まうことを許され、
都市を築いた……これが「グリダニア」よ。","","False","0x00000064","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_089<tab>Ages passed, until five centuries ago, the elementals at long last welcomed people back into the forest. So the nation of Gridania was founded, and my people─the Padjal─came into being, to serve as mediators between elementals and those who would reside in their forest home.
It is from the elementals themselves that we inherited white magic.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_089<tab>そして、精霊と人の仲介者として生まれるようになった、
あたしたち「角尊」には、森を護る力があたえられた……。
精霊たちから禁断の「白魔法」を継承したのよ。","","False","0x00000065","",""

