"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC502_00990_TODO_04<tab>","TEXT_GAIUSC502_00990_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC502_00990_TODO_05<tab>","TEXT_GAIUSC502_00990_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC502_00990_TODO_06<tab>","TEXT_GAIUSC502_00990_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC502_00990_TODO_07<tab>","TEXT_GAIUSC502_00990_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC502_00990_TODO_08<tab>","TEXT_GAIUSC502_00990_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC502_00990_TODO_09<tab>","TEXT_GAIUSC502_00990_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC502_00990_TODO_10<tab>","TEXT_GAIUSC502_00990_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC502_00990_TODO_11<tab>","TEXT_GAIUSC502_00990_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC502_00990_TODO_12<tab>","TEXT_GAIUSC502_00990_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC502_00990_TODO_13<tab>","TEXT_GAIUSC502_00990_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC502_00990_TODO_14<tab>","TEXT_GAIUSC502_00990_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC502_00990_TODO_15<tab>","TEXT_GAIUSC502_00990_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC502_00990_TODO_16<tab>","TEXT_GAIUSC502_00990_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC502_00990_TODO_17<tab>","TEXT_GAIUSC502_00990_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC502_00990_TODO_18<tab>","TEXT_GAIUSC502_00990_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC502_00990_TODO_19<tab>","TEXT_GAIUSC502_00990_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC502_00990_TODO_20<tab>","TEXT_GAIUSC502_00990_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC502_00990_TODO_21<tab>","TEXT_GAIUSC502_00990_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC502_00990_TODO_22<tab>","TEXT_GAIUSC502_00990_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC502_00990_TODO_23<tab>","TEXT_GAIUSC502_00990_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC502_00990_KAKAMEHI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, right? I hear you get around! I'm an adventurer myself. The name's Kakamehi.<br>...Hey, we can't all have an interesting name like yours. Look, I can cut you in on something fair, if you're interested.","TEXT_GAIUSC502_00990_KAKAMEHI_000_000<tab>Hé, t'es balèze, toi<var 1D /var>! On m'a dit que t'avais aidé quelques personnes ici. En fait, j'suis un aventurier, moi aussi. Comme on est entre gens du métier, je vais te donner un bon tuyau.","","False","0x00000030","",""
"","TEXT_GAIUSC502_00990_KAKAMEHI_000_001<tab>There's a camp set up east of here by an outfit called the Sons of Saint Coinach. Scholarly types, you know, studying the─what do you call it─Allagan Empire. It's apparently some sort of ancient civilization!","TEXT_GAIUSC502_00990_KAKAMEHI_000_001<tab>Tu connais la Fondation de Saint-Coinach<var 1D /var>? Ce sont des archéologues spécialisés dans la civilisation du grand empire d'Allag. Eh bien, figure-toi qu'ils ont établi un camp à l'est d'ici pour conduire des fouilles.","","False","0x00000031","",""
"","TEXT_GAIUSC502_00990_KAKAMEHI_000_002<tab>Talk to a fellow called Nazyl Duzyl there and he'll have something for you. Good folks, them. Tell 'em I sent you.","TEXT_GAIUSC502_00990_KAKAMEHI_000_002<tab>Tu t'rends compte<var 1D /var>? C'est une véritable aubaine pour des gens comme nous. Si ça t'intéresse, je te conseille d'aller parler à Nazyl Duzyl, là-bas. Crois-moi, tu ne l'regretteras pas<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSC502_00990_NAZYLDUZYL_000_020<tab>Well met, adventurer! Any comrade of Kakamehi is certain to be of great help to us. You <var 1A 02 /var>are<var 1A 01 /var> interested in helping, I trust?","TEXT_GAIUSC502_00990_NAZYLDUZYL_000_020<tab>Que les Dieux soient loués<var 1D /var>! Aventuri<var 08 E905 ((ère)) ((er)) /var>, votre venue à la Trouvaille de Saint-Coinach est providentielle. Nous avons cruellement besoin de quelqu'un comme vous.","","False","0x00000033","",""
"","TEXT_GAIUSC502_00990_NAZYLDUZYL_000_021<tab>We Sons of Saint Coinach have had our share of troubles of late, and your assistance would be most welcome. I think <var 1A 02 /var>you<var 1A 01 /var> will find it an equally rewarding enterprise.","TEXT_GAIUSC502_00990_NAZYLDUZYL_000_021<tab>Nous sommes ici pour conduire des fouilles, mais nous rencontrons des difficultés les unes après les autres. Nous serions donc très heureux si vous acceptiez de nous apporter votre aide, en échange d'une récompense, bien sûr.","","False","0x00000034","",""
