"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA305_03046_TODO_14<tab>","TEXT_BANANA305_03046_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA305_03046_TODO_15<tab>","TEXT_BANANA305_03046_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA305_03046_TODO_16<tab>","TEXT_BANANA305_03046_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA305_03046_TODO_17<tab>","TEXT_BANANA305_03046_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA305_03046_TODO_18<tab>","TEXT_BANANA305_03046_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA305_03046_TODO_19<tab>","TEXT_BANANA305_03046_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA305_03046_TODO_20<tab>","TEXT_BANANA305_03046_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA305_03046_TODO_21<tab>","TEXT_BANANA305_03046_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA305_03046_TODO_22<tab>","TEXT_BANANA305_03046_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA305_03046_TODO_23<tab>","TEXT_BANANA305_03046_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA305_03046_ESHANA_000_000<tab>Do you not find the heat of this bridge insssufferable? Ah, perhaps not. You ssstriders have shoes to protect your legs.","TEXT_BANANA305_03046_ESHANA_000_000<tab>Vous savez, je vous envie parfois de porter ce que vous appelez des “chaussures”. Au moins, vous n'avez pas à subir la chaleur sous vos pieds. Ssss...","","False","0x00000030","",""
"","TEXT_BANANA305_03046_ESHANA_000_001<tab>As the sssun rises in the sky, so too does the heat of this bridge. By high noon, it is like treading across hot coals. My sssisters suffer burns from merely ssstanding guard. Something mussst be done!","TEXT_BANANA305_03046_ESHANA_000_001<tab>C'est d'autant plus vrai sur ce pont tout en acier. Quand le soleil tape fort, il devient une véritable plaque chauffante. Mes sœurs n'arrêtent pas de se plaindre de brûlures à la queue. Ssss...","","False","0x00000031","",""
"","TEXT_BANANA305_03046_ESHANA_000_002<tab>Might I trouble you to collect mosssling clumps from East End? Even two would more than suffice. You can find them along the banksss of Timmon Beck.","TEXT_BANANA305_03046_ESHANA_000_002<tab>La situation est intenable, et il devient urgent d'agir. J'aurais donc besoin que vous alliez chasser deux moussemousses duveteuses près du ruisseau Timmon, et que vous me rapportiez leur mousse. Ssss...","","False","0x00000032","",""
"","TEXT_BANANA305_03046_ESHANA_000_010<tab>There you are. Were you able to find any mossslings?","TEXT_BANANA305_03046_ESHANA_000_010<tab>Ah, vous voilà enfin<var 1D /var>! Vous avez la mousse<var 1D /var>? Ssss...","","False","0x00000033","",""
"","TEXT_BANANA305_03046_ESHANA_000_011<tab>My sssisters will be pleased to see these. With a little work, they will make for fine towels.","TEXT_BANANA305_03046_ESHANA_000_011<tab>Hourra<var 1D /var>! La mousse de moussemousse a la particularité d'absorber l'humidité ambiante, ce qui en fait une matière idéale pour con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des serviettes rafraîchissantes. Ssss...","","False","0x00000034","",""
"","TEXT_BANANA305_03046_ESHANA_000_012<tab>You would be hard-presssed to find material more absorbent. Towels made from this can easily last through a full day's work to keep our ssskin cool.","TEXT_BANANA305_03046_ESHANA_000_012<tab>De quoi nous refroidir les écailles les jours de canicule, et apaiser la douleur en cas de brûlure. Les longs tours de garde ne seront plus l'infernal calvaire qu'ils sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Ssss...","","False","0x00000035","",""
"","TEXT_BANANA305_03046_ESHANA_000_013<tab>Would that they did not wear out so quickly. Should we have need of more, and I am certain we will, I hope we can count on you again for asssistance.","TEXT_BANANA305_03046_ESHANA_000_013<tab>Le seul inconvénient, c'est que malgré tous les traitements que nous lui appliquons, la mousse finit invariablement par se dégrader. Tôt ou tard, <var 1A 02 /var>quelqu'un<var 1A 01 /var> devra aller en récolter de nouveau. À bon entendeur... Ssss...","","False","0x00000036","",""
