"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK700_02919_SEQ_10<tab>","TEXT_JOBDRK700_02919_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRK700_02919_SEQ_11<tab>","TEXT_JOBDRK700_02919_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRK700_02919_SEQ_12<tab>","TEXT_JOBDRK700_02919_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRK700_02919_SEQ_13<tab>","TEXT_JOBDRK700_02919_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRK700_02919_SEQ_14<tab>","TEXT_JOBDRK700_02919_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK700_02919_SEQ_15<tab>","TEXT_JOBDRK700_02919_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK700_02919_SEQ_16<tab>","TEXT_JOBDRK700_02919_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK700_02919_SEQ_17<tab>","TEXT_JOBDRK700_02919_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK700_02919_SEQ_18<tab>","TEXT_JOBDRK700_02919_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK700_02919_SEQ_19<tab>","TEXT_JOBDRK700_02919_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK700_02919_SEQ_20<tab>","TEXT_JOBDRK700_02919_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK700_02919_SEQ_21<tab>","TEXT_JOBDRK700_02919_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK700_02919_SEQ_22<tab>","TEXT_JOBDRK700_02919_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK700_02919_SEQ_23<tab>","TEXT_JOBDRK700_02919_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK700_02919_TODO_00<tab>Gather information in Rhalgr's Reach.","TEXT_JOBDRK700_02919_TODO_00<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à L'Étendue de Rhalgr","","False","0x00000018","",""
"","TEXT_JOBDRK700_02919_TODO_01<tab>Speak with Sidurgu.","TEXT_JOBDRK700_02919_TODO_01<tab>Rejoindre Sidurgu","","False","0x00000019","",""
"","TEXT_JOBDRK700_02919_TODO_02<tab>Follow Sidurgu.","TEXT_JOBDRK700_02919_TODO_02<tab>Parler à Sidurgu, à L'Emprise","","False","0x0000001A","",""
"","TEXT_JOBDRK700_02919_TODO_03<tab>Search the Last Forest for Myste.","TEXT_JOBDRK700_02919_TODO_03<tab>Observer les environs à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_JOBDRK700_02919_TODO_04<tab>Search for Sidurgu.","TEXT_JOBDRK700_02919_TODO_04<tab>Parler à Sidurgu","","False","0x0000001C","",""
"","TEXT_JOBDRK700_02919_TODO_05<tab>Search for Sidurgu.","TEXT_JOBDRK700_02919_TODO_05<tab>Parler à Sidurgu","","False","0x0000001D","",""
"","TEXT_JOBDRK700_02919_TODO_06<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK700_02919_TODO_06<tab>Parler à Sidurgu, à Ishgard","","False","0x0000001E","",""
"","TEXT_JOBDRK700_02919_TODO_07<tab>Return to where it all began.","TEXT_JOBDRK700_02919_TODO_07<tab>Se rendre à l'endroit indiqué, au Dernier Vigile","","False","0x0000001F","",""
"","TEXT_JOBDRK700_02919_TODO_08<tab>","TEXT_JOBDRK700_02919_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK700_02919_TODO_09<tab>","TEXT_JOBDRK700_02919_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK700_02919_TODO_10<tab>","TEXT_JOBDRK700_02919_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK700_02919_TODO_11<tab>","TEXT_JOBDRK700_02919_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK700_02919_TODO_12<tab>","TEXT_JOBDRK700_02919_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK700_02919_TODO_13<tab>","TEXT_JOBDRK700_02919_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK700_02919_TODO_14<tab>","TEXT_JOBDRK700_02919_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK700_02919_TODO_15<tab>","TEXT_JOBDRK700_02919_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK700_02919_TODO_16<tab>","TEXT_JOBDRK700_02919_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK700_02919_TODO_17<tab>","TEXT_JOBDRK700_02919_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK700_02919_TODO_18<tab>","TEXT_JOBDRK700_02919_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK700_02919_TODO_19<tab>","TEXT_JOBDRK700_02919_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK700_02919_TODO_20<tab>","TEXT_JOBDRK700_02919_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK700_02919_TODO_21<tab>","TEXT_JOBDRK700_02919_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK700_02919_TODO_22<tab>","TEXT_JOBDRK700_02919_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK700_02919_TODO_23<tab>","TEXT_JOBDRK700_02919_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK700_02919_SYSTEM_000_005<tab>In order to undertake this quest, you must first complete the main scenario quest “A Familiar Face Forgotten.”","TEXT_JOBDRK700_02919_SYSTEM_000_005<tab>Il est nécessaire de terminer la quête de l'épopée “La mission de Meffrid” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_010<tab>...Godsdammit, Myste. We're going to have to track him down and make him return the remainder of the aether he stole from you, aren't we?","TEXT_JOBDRK700_02919_SIDURGU_000_010<tab>Myste n'a toujours pas donné signe de vie. Je ne vois plus que deux possibilités<var 1D /var>: soit il lui est arrivé quelque chose, soit il n'a pas l'intention de revenir.","","False","0x00000031","",""
"","TEXT_JOBDRK700_02919_SIDURGU_100_010<tab>He said that when this was finished, naught would remain of him. Bloody vague and ominous, to say the least...","TEXT_JOBDRK700_02919_SIDURGU_100_010<tab>Il t'a bien dit qu'il voulait se servir de son pouvoir une dernière fois avant de “disparaître”, n'est-ce pas<var 1D /var>?","","False","0x00000032","",""
"","TEXT_JOBDRK700_02919_SIDURGU_110_010<tab>We'll just have to press him for answers when we find him.","TEXT_JOBDRK700_02919_SIDURGU_110_010<tab>La seule façon de comprendre le sens de ces paroles, c'est de demander directement à l'intéressé. Je ne suis pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment guéri, mais je vais t'aider à retrouver Myste.","","False","0x00000033","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_011<tab>You last saw him at Rhalgr's Reach in Gyr Abania, yes? We'll start there.","TEXT_JOBDRK700_02919_SIDURGU_000_011<tab>La dernière fois que tu l'as vu, c'était à L'Étendue de Rhalgr, c'est ça<var 1D /var>? Je propose qu'on commence par partir à la pêche aux in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions là-bas.","","False","0x00000034","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_012<tab>I'm going too, and I won't take no for an answer. Sid's gotten better, but he's a long way from fully recovered. Besides, you'll need someone else to help you do the talking. Sid's no good at it.","TEXT_JOBDRK700_02919_RIELLE_000_012<tab>Je viens avec vous<var 1D /var>! Je n'ai pas fini de m'occuper des blessures de Sidurgu, et puis je peux très bien vous aider à interroger les gens.","","False","0x00000035","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_20<tab>What are you waiting for? Clearly I'm no good at making small talk, so you and Rielle will have to ask after Myste.","TEXT_JOBDRK700_02919_SIDURGU_000_20<tab>Demandons aux gens du coin s'ils ont aperçu Myste.","","False","0x00000036","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_025<tab>Someone here has to know something that can lead us to Myste...","TEXT_JOBDRK700_02919_RIELLE_000_025<tab>C'est ici que vous avez vu Myste pour la dernière fois, n'est-ce pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBDRK700_02919_GILOW_000_030<tab>Lot of unusual folks coming through the Reach these days...","TEXT_JOBDRK700_02919_GILOW_000_030<tab>Décidément, ça fait beaucoup de visages inconnus, aujourd'hui.","","False","0x00000038","",""
"","TEXT_JOBDRK700_02919_GATEKEEPER02919_000_040<tab>Looking for a young boy with long blue hair, you say? Reckon I would remember someone like that if they were to come this way. And I don't.","TEXT_JOBDRK700_02919_GATEKEEPER02919_000_040<tab>Un garçon avec de longs cheveux bleu clair<var 1D /var>? Si j'avais vu passer un hurluberlu pareil, croyez-moi, je m'en rappellerais.","","False","0x00000039","",""
"","TEXT_JOBDRK700_02919_GATEKEEPER02919_000_041<tab>Spoke with the fella before me during the changing of the guard, as we do, and he made no mention of anyone matching that description either...","TEXT_JOBDRK700_02919_GATEKEEPER02919_000_041<tab>Le type qui montait la garde avant moi n'a rien mentionné non plus. Si vous voulez mon avis, le gamin que vous cherchez n'est pas passé par ici.","","False","0x0000003A","",""
"","TEXT_JOBDRK700_02919_GATEKEEPER02919_000_042<tab>I'm not saying the boy didn't come this way, but I'd be surprised if he had. Someone would have noted his passing and told the others.","TEXT_JOBDRK700_02919_GATEKEEPER02919_000_042<tab>Si vous voulez mon avis, le gamin que vous cherchez n'est pas passé par ici.","","False","0x0000003B","",""
"","TEXT_JOBDRK700_02919_ORELLA_000_045<tab>...Ah, yes, I remember the long-haired boy. Very curious, with many questions about the nature of aether. He conversed with one of the Adder conjurers for a time. I know not what they discussed, but from his expression I gathered it was important.","TEXT_JOBDRK700_02919_ORELLA_000_045<tab>Oui, j'ai vu le garçon que vous m'avez décrit, pas plus tard qu'hier. Il avait beaucoup de questions à poser à nos élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes, à propos d'énergie éthérée il me semble.","","False","0x0000003C","",""
"","TEXT_JOBDRK700_02919_ORELLA_000_046<tab>Very mature for his age, the boy. And somehow ethereal...","TEXT_JOBDRK700_02919_ORELLA_000_046<tab>Le garçon que vous m'avez décrit avait beaucoup de questions à poser à nos élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes, à propos d'énergie éthérée.","","False","0x0000003D","",""
"","TEXT_JOBDRK700_02919_BREEDER02919_000_050<tab>Hm? What's that!? You're looking for that boy too, are you!?","TEXT_JOBDRK700_02919_BREEDER02919_000_050<tab>Un garçon avec une robe et des longs cheveux<var 1D /var>!? Je le cherche, moi aussi<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBDRK700_02919_BREEDER02919_000_051<tab>I was watching some birds late the other night when I hear someone skulking about behind me. “Forgive me, forgive me,” I hear him saying, before he runs off and disappears into the dark.","TEXT_JOBDRK700_02919_BREEDER02919_000_051<tab>Hier soir, alors que j'inspectais une de mes étables, j'ai entendu une petite voix murmurer “pardonnez-moi”, puis j'ai vu le môme en question s'enfuir sans demander son reste.","","False","0x0000003F","",""
"","TEXT_JOBDRK700_02919_BREEDER02919_000_052<tab>Then I realize it's quiet─too quiet, aye? Sleeping birds make noise, and mine ain't. 'Cause they're dead. Every last one of them. No wounds or any other obvious marks, but there they lay, like the life was sucked right out of them!","TEXT_JOBDRK700_02919_BREEDER02919_000_052<tab>Comme les chocobos étaient silencieux, je me suis d'abord dit qu'ils dormaient... Mais les pauvres bêtes étaient toutes mortes. Pas une blessure apparente, comme si on leur avait arraché leur âme<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBDRK700_02919_BREEDER02919_000_053<tab>I don't know how or why he did it, but there's no denying that he did! I demand recompense! If you find him, you bring him to me!","TEXT_JOBDRK700_02919_BREEDER02919_000_053<tab>S'il y a bien une chose qui me met hors de moi, c'est la violence envers les animaux. Croyez bien que si je retrouve ce gamin, il va m'entendre<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBDRK700_02919_BREEDER02919_000_054<tab>Wait─are you that boy's keeper? Are you responsible for him!? 'Cause if you are, you owe me an explanation!","TEXT_JOBDRK700_02919_BREEDER02919_000_054<tab>Une étable entière de chocobos<var 1D /var>! Vous auriez vu ces pauvres bêtes, sans vie... Croyez bien que si je retrouve ce gamin, il va m'entendre<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_060<tab>I have a bad feeling about this. I hope Myste hasn't done something stupid...","TEXT_JOBDRK700_02919_RIELLE_000_060<tab>J'espère que Myste va bien...","","False","0x00000043","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_070<tab>Our inspector returns. Tell us, have you learned aught of Myste's whereabouts?","TEXT_JOBDRK700_02919_SIDURGU_000_070<tab>Alors, tu as trouvé quelque chose de ton côté<var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_071<tab>...Seen conversing with a conjurer and possibly killing chocobos? Not sure what to make of that. Though we <var 1A 02 /var>can<var 1A 01 /var> be sure he stayed here for a time.","TEXT_JOBDRK700_02919_SIDURGU_000_071<tab>D'après ce que tu me racontes, il fait peu de doute que le gamin est resté ici de son plein gré. Mais qu'est-ce qu'il peut bien avoir derrière la tête<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_072<tab>But perhaps no longer. We learned but moments ago from Gilow here that a boy matching Myste's description was seen leaving the Reach.","TEXT_JOBDRK700_02919_SIDURGU_000_072<tab>Plutôt que de nous perdre en conjectures, je crois que le plus simple est d'interroger Myste directement.","","False","0x00000046","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_073<tab>He is for the Peaks. And so are we.","TEXT_JOBDRK700_02919_SIDURGU_000_073<tab>Ce garde affirme l'avoir vu partir en direction des Pics, tout à l'heure. Si on se dépêche, on a encore une chance de le rattraper.","","False","0x00000047","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_080<tab>They're dead. Just...dead. Like the chocobos in the story you heard.","TEXT_JOBDRK700_02919_RIELLE_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est horrible... Qu'est-il arrivé à ces pauvres créatures<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_090<tab>No visible injuries, no bleeding. Aye, it is as Rielle says: these beasts died for no discernable reason. Just like the chocobos that man in the Reach claims Myste somehow killed.","TEXT_JOBDRK700_02919_SIDURGU_000_090<tab>Aucune blessure apparente... On dirait qu'il leur est arrivé la même chose qu'aux chocobos dont tu m'as parlé.","","False","0x00000049","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_091<tab>But it doesn't add up. Other than his singular magick, Myste was utterly helpless. Unless...was he always capable of this?","TEXT_JOBDRK700_02919_SIDURGU_000_091<tab>Si l'on en croit ce que disait le dresseur, il y a de fortes chances pour que ce soit encore un coup de Myste.","","False","0x0000004A","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_092<tab>...But we know the answer already. He stole your aether when we first met.","TEXT_JOBDRK700_02919_SIDURGU_000_092<tab>Maintenant que j'y pense, ton cristal d'âme... Le gamin nous a déjà montré qu'il était capable d'absorber de l'énergie éthérée.","","False","0x0000004B","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_093<tab>Even if he could do it, even if he did do it...why?","TEXT_JOBDRK700_02919_RIELLE_000_093<tab>Myste... Pourquoi ferait-il une chose pareille<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_094<tab>We'll ask him when we find him. And this time, you'll let <var 1A 02 /var>me<var 1A 01 /var> do the talking.","TEXT_JOBDRK700_02919_SIDURGU_000_094<tab>Je n'en ai pas la moindre idée, mais nous avons tout intérêt à le retrouver au plus vite avant que la situation n'empire davantage.","","False","0x0000004D","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_095<tab>Search the east. Rielle and I will head south. We'll meet in between if we find naught, and if we do...either you will come to our aid, or we to yours.","TEXT_JOBDRK700_02919_SIDURGU_000_095<tab>Séparons-nous. Rielle et moi vers le sud, et toi vers l'est, sur les traces du gamin. Si on ne trouve rien, on se rejoint ici.","","False","0x0000004E","",""
"","TEXT_JOBDRK700_02919_SYSTEM_000_100<tab>As you survey your surroundings, you observe naught out of the ordinary...but on the edge of hearing, you hear a whisper to the southwest...","TEXT_JOBDRK700_02919_SYSTEM_000_100<tab>Vous n'apercevez pas le moindre signe du passage de Myste...
Retournez auprès de Rielle et Sidurgu, qui sont partis vers le sud.","","False","0x0000004F","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_110<tab>No... Mother...","TEXT_JOBDRK700_02919_RIELLE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, à l'aide...","","False","0x00000050","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_120<tab>Seven hells, I hate being right...","TEXT_JOBDRK700_02919_SIDURGU_000_120<tab>Regarde un peu ce qu'on a trouvé...","","False","0x00000051","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_121<tab>On your guard. Myste has shown his true colors. The aether or whatever else he took from those beasts has given him tremendous strength...","TEXT_JOBDRK700_02919_SIDURGU_000_121<tab>Attention, le Myste que tu vois là n'a rien à voir avec le garçon hésitant que nous connaissons. On dirait qu'avec tout l'éther qu'il a absorbé, il s'est transformé en quelque chose d'abominable...","","False","0x00000052","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_122<tab>Contrary to his earlier warnings, conjuring another simulacrum wasn't the end of him. And of all the wonderful people he had to pluck from our memories, he chose Ystride de Caulignont.","TEXT_JOBDRK700_02919_SIDURGU_000_122<tab>Son pouvoir ne lui sert plus à remonter le moral aux personnes malheureuses, bien au contraire... S'il a matérialisé Ystride, c'est pour se débarrasser de nous, rien d'autre.","","False","0x00000053","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_123<tab>He knows why we're here, and this is his answer. He summoned the monster that haunts Rielle in her dreams and sends her screaming from her bed.","TEXT_JOBDRK700_02919_SIDURGU_000_123<tab>Pour ça, il s'est servi des souvenirs de Rielle, de ses peurs... Des sentiments si douloureux qu'Ystride est bien plus dangereuse que quand nous l'avons affrontée la dernière fois<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_124<tab>Forgive me, Sid, but you gave me no choice...","TEXT_JOBDRK700_02919_MYSTE_000_124<tab>Sidurgu et Rielle me font peur... C'était juste pour leur donner une leçon...","","False","0x00000055","",""
"","TEXT_JOBDRK700_02919_Q1_000_125<tab>What will you say?","TEXT_JOBDRK700_02919_Q1_000_125<tab>Que dites-vous<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBDRK700_02919_A1_000_126<tab>Say your name. Your <var 1A 02 /var>real<var 1A 01 /var> name!","TEXT_JOBDRK700_02919_A1_000_126<tab>Qui es-tu<var 1D /var>? Quelle <var 1A 02 /var>chose<var 1A 01 /var> es-tu<var 1D /var>!?","","False","0x00000057","",""
"","TEXT_JOBDRK700_02919_A1_000_127<tab>There is always a choice.","TEXT_JOBDRK700_02919_A1_000_127<tab>Pourquoi as-tu fait une chose pareille<var 1D /var>?","","False","0x00000058","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_128<tab>...Shall I ask you the same? Who holds the reins? Though it matters not.
We are complicit, you and I.","TEXT_JOBDRK700_02919_MYSTE_000_128<tab>... C'est moi, Myste<var 1D /var>! Même si ce nom n'a pas grande si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion, je suppose...","","False","0x00000059","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_129<tab>...No. There isn't. Not really.","TEXT_JOBDRK700_02919_MYSTE_000_129<tab>Je ne comprends pas. C'est ce que j'ai toujours fait, pourtant. La seule chose que je sais faire...","","False","0x0000005A","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_130<tab>Can you even remember why you came here? Can you even remember how many you killed? How many lives shattered, how many stories ended?","TEXT_JOBDRK700_02919_MYSTE_000_130<tab>Vous savez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ce qui m'a donné vie... ce n'est rien d'autre que votre cristal d'âme.","","False","0x0000005B","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_131<tab>Upon the surface of the crystal are carved the sins of dark knights past...and yours are beyond counting. Beyond fathoming. Without end.","TEXT_JOBDRK700_02919_MYSTE_000_131<tab>Outre de l'énergie éthérée, qu'est-ce que ces cristaux renferment<var 1D /var>? Les sentiments de différents chevaliers noirs, à travers les siècles...","","False","0x0000005C","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_132<tab>Justice is an excuse. Nobility is a lie. Murder is murder!","TEXT_JOBDRK700_02919_MYSTE_000_132<tab>Vous savez mieux que quiconque ce qui se passe lors de la con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion de fortes émotions et d'une grande quantité d'éther, n'est-ce pas<var 1D /var>?","","False","0x0000005D","",""
