"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK700_02919_SIDURGU_110_136<tab>Well, you're right about one thing, I'll grant you that. This world is brutal, uncaring, without logic or justice...","TEXT_JOBDRK700_02919_SIDURGU_110_136<tab>Хотя в одном ты прав, с этим не поспоришь. Мир взаправду глух и жесток, без логики, без справедливости...","","False","0x00000063","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_137<tab>No justice but that which we make for ourselves! And I'll be damned if I give it up so you can force your illusions upon us to assuage your guilt!","TEXT_JOBDRK700_02919_SIDURGU_000_137<tab>Поэтому мы и вершим правосудие сами! И я скорее провалюсь в ад, чем сдамся и позволю тебе навязать нам всем свои чары, унять за наш счёт твоё чувство вины!","","False","0x00000064","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_138<tab>Did you not find comfort in your reunion with your master!? Even though you knew it was a lie, did it not help you to unburden your soul? To find a measure of peace in this madness!?","TEXT_JOBDRK700_02919_MYSTE_000_138<tab>Но разве ты сам не обрёл покой после встречи со своим учителем?! Пусть и было понятно, что это ложь, разве она не облегчила твоё бремя? Не принесла хоть каплю умиротворения среди всего безумства этой жизни?!","","False","0x00000065","",""
"","TEXT_JOBDRK700_02919_MYSTE_100_138<tab>I am not your enemy. Not then or now. I will not fight you. All I ask is that you leave me to do my duty.","TEXT_JOBDRK700_02919_MYSTE_100_138<tab>Я вам не враг. Никогда им не был и ни на кого не подыму руки. Просто оставьте меня моему долгу. Это всё, о чём я прошу.","","False","0x00000066","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_139<tab>It's never too late to turn back. You are still a good person.
You can still be...a good person...","TEXT_JOBDRK700_02919_MYSTE_000_139<tab>Повернуться вспять никогда не поздно. Ты всё ещё хороший человек.
У тебя ещё есть шанс... им остаться...","","False","0x00000067","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_140<tab>So this is your answer...","TEXT_JOBDRK700_02919_MYSTE_000_140<tab>Значит, это и есть твой ответ...","","False","0x00000068","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_141<tab>Maybe you cannot accept what needs to be done. But I can. Good-bye.","TEXT_JOBDRK700_02919_MYSTE_000_141<tab>Может, ты не в состоянии принять то, что необходимо сделать. Но я на это готов. Прощай.","","False","0x00000069","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_400<tab>So many broken by this world, and then by you. So, so many...","TEXT_JOBDRK700_02919_MYSTE_000_400<tab>Этот мир сломил столько душ... А затем их <var 08 E905 ((сломила)) ((сломил)) /var> и ты. Столько душ...","","False","0x0000006A","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_401<tab>Woe betide the man who stands opposed to the Weapon of Light, for death will be his reward. Death for him and his kin and all that he holds dear.","TEXT_JOBDRK700_02919_MYSTE_000_401<tab>Горе тому, кто смеет восстать против Орудия Света, ибо смерть будет ему наградой. Смерть: его, его рода, всего, что ему дорого.","","False","0x0000006B","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_402<tab>Woe betide the man who stands with the Weapon of Light, for death will be his reward. Death for him and his kin and all that he holds dear.","TEXT_JOBDRK700_02919_MYSTE_000_402<tab>Горе тому, кто смеет примкнуть к Орудию Света, ибо смерть будет ему наградой. Смерть: его, его рода, всего, что ему дорого.","","False","0x0000006C","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_403<tab>Like sands through the hourglass, everything we fight so desperately to protect slips through our fingers...and what remains...what remains...","TEXT_JOBDRK700_02919_MYSTE_000_403<tab>Всё, за что мы боремся, что жаждем защитить — всё утекает от нас, словно песок сквозь пальцы... а остаётся лишь... остаётся...","","False","0x0000006D","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_404<tab>...Is us. Only us, and the memory of our sin.","TEXT_JOBDRK700_02919_MYSTE_000_404<tab>...Остаёмся лишь мы. И память о наших грехах.","","False","0x0000006E","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_405<tab>To walk this path is to suffer. To sacrifice...","TEXT_JOBDRK700_02919_MYSTE_000_405<tab>Идти нашим путём — значит страдать. Значит жертвовать...","","False","0x0000006F","",""
"","TEXT_JOBDRK700_02919_Q3_000_406<tab>(Listen to my voice. Listen to our heartbeat...)","TEXT_JOBDRK700_02919_Q3_000_406<tab>(Слушай мой голос. Наше сердцебиение...)","","False","0x00000070","",""
"","TEXT_JOBDRK700_02919_A3_000_407<tab>...Justice demands no less.","TEXT_JOBDRK700_02919_A3_000_407<tab>...Правосудие не примет меньшего.","","False","0x00000071","",""
"","TEXT_JOBDRK700_02919_A3_000_408<tab>I tire of this charade.","TEXT_JOBDRK700_02919_A3_000_408<tab>С меня хватит шарад.","","False","0x00000072","",""
"","TEXT_JOBDRK700_02919_FRAY_000_409<tab>(-???-)Serve... Save... Slave... Slay... I've sins aplenty, aye, but regrets? Not so much.","TEXT_JOBDRK700_02919_FRAY_000_409<tab>(-???-)Служи... Спасай... Страдай... Сражай... Мои грехи бесчисленны, не спорю. Но вот про сожаления ты не прав.","","False","0x00000073","",""
"","TEXT_JOBDRK700_02919_FRAY_000_410<tab>(-???-)And if <var 08 E905 ((she)) ((he)) /var> wouldn't listen to me, the embodiment of good sense and pragmatism, then what hope could you possibly have?","TEXT_JOBDRK700_02919_FRAY_000_410<tab>(-???-)И раз <var 08 E905 ((она меня-то не послушала)) ((он меня-то не послушал)) /var> — меня, саму практичность и здравый смысл — на что вообще рассчитываешь ты?","","False","0x00000074","",""
"","TEXT_JOBDRK700_02919_FRAY_000_411<tab>(-???-)A house divided cannot stand, you know. This childish rebellion ends now.","TEXT_JOBDRK700_02919_FRAY_000_411<tab>(-???-)Расколотый дом не выстоит в бурю. Так что кончай этот ребяческий мятеж.","","False","0x00000075","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_412<tab>What in the seven hells is this!?","TEXT_JOBDRK700_02919_SIDURGU_000_412<tab>Седьмое пекло... Что это такое?!","","False","0x00000076","",""
"","TEXT_JOBDRK700_02919_FRAY_000_413<tab>...A compromise, I suppose? Our dear friend here refused to let me take the reins, but I wasn't about to stand idly by while that imbecile tries to do...whatever it was he was trying to do.","TEXT_JOBDRK700_02919_FRAY_000_413<tab>...Наверное, компромисс? <var 08 E905 ((Наша милая подруга не отдала)) ((Наш милый друг не отдал)) /var> мне контроль, и всё же мне претит стоять в стороне, пока этот кретин тут вытворяет... свои проделки, в чём бы ни был их смысл.","","False","0x00000077","",""
"","TEXT_JOBDRK700_02919_FRAY_000_414<tab>No hard feelings about Whitebrim, eh? Promise not to stab you in the back.","TEXT_JOBDRK700_02919_FRAY_000_414<tab>Что, не в обиде за ту сцену в крепости? Больше тебя я не предам. Клянусь.","","False","0x00000078","",""
"","TEXT_JOBDRK700_02919_FRAY_000_415<tab>It'll be just like old times.","TEXT_JOBDRK700_02919_FRAY_000_415<tab>Сразимся вместе — как в былые деньки.","","False","0x00000079","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_416<tab>A dark knight needs a sword. Take mine.","TEXT_JOBDRK700_02919_SIDURGU_000_416<tab>Тёмному рыцарю нужен клинок. Возьми мой.","","False","0x0000007A","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_417<tab>No... No... This is wrong... This is all wrong...","TEXT_JOBDRK700_02919_MYSTE_000_417<tab>Нет... Нет... Это неправильно... Всё совсем неправильно...","","False","0x0000007B","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_418<tab>I offer you peace! Restitution! A chance to make amends! Do not think you are above it! Do not think that a reckoning will be postponed indefinitely!","TEXT_JOBDRK700_02919_MYSTE_000_418<tab>Я готов даровать тебе мир! Возврат к тому, как всё было! Шанс загладить твои преступления! Не думай, что это тебе ни к чему! Что расплату возможно отсрочить!","","False","0x0000007C","",""
"","TEXT_JOBDRK700_02919_FRAY_000_419<tab>When it comes, I shall welcome it with open arms...","TEXT_JOBDRK700_02919_FRAY_000_419<tab>Когда придёт час, я приму её с распростёртыми объятиями...","","False","0x0000007D","",""
"","TEXT_JOBDRK700_02919_FRAY_000_420<tab>But today will not be the day, and you will not be the judge!","TEXT_JOBDRK700_02919_FRAY_000_420<tab>Но пока этот час не настал, и тебе не быть мне судьёй!","","False","0x0000007E","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_430<tab>Forgive me, forgive me... I ask, I beg, I pray, but it never comes...","TEXT_JOBDRK700_02919_MYSTE_000_430<tab>Простите, простите... Я прошу, я молю, заклинаю! Но ответа по-прежнему нет...","","False","0x0000007F","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_431<tab>Again they go to join the multitude in the black oblivion of the abyss...","TEXT_JOBDRK700_02919_MYSTE_000_431<tab>Раз за разом они покидают меня, чередой исчезая в кромешной пучине забвения...","","False","0x00000080","",""
"","TEXT_JOBDRK700_02919_FRAY_000_432<tab>Such is our lot. Such is the fate of all who are born─to suffer and to die.","TEXT_JOBDRK700_02919_FRAY_000_432<tab>Такова наша доля. И судьба всех, кто жив: страдать и умирать.","","False","0x00000081","",""
"","TEXT_JOBDRK700_02919_FRAY_000_433<tab>Do not seek forgiveness, for it will not ease the burden. It weighs as it should.","TEXT_JOBDRK700_02919_FRAY_000_433<tab>Не ищи прощения — ему не умалить нашей ноши. Она тяжела, как ей и надлежит.","","False","0x00000082","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_434<tab>But what of the lost? Do they not deserve to live again?","TEXT_JOBDRK700_02919_MYSTE_000_434<tab>Но что до тех, кто пал? Разве они не заслуживают жизни?","","False","0x00000083","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_435<tab>They do. In our hearts and our souls and our memories.","TEXT_JOBDRK700_02919_RIELLE_000_435<tab>Заслуживают. И потому живут в наших воспоминаниях и сердцах.","","False","0x00000084","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_436<tab>No one likes having to say good-bye. But it's...it's a part of life. That's what makes the time we share together so precious...","TEXT_JOBDRK700_02919_RIELLE_000_436<tab>Прощаться не нравится никому, но... без этого нельзя. По этой причине для нас так драгоценны те моменты, что мы провели вместе...","","False","0x00000085","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_437<tab>You can't obsess over the mistakes of the past, or you'll lose sight of the future. Of the people still with us, who need us more than ever.","TEXT_JOBDRK700_02919_RIELLE_000_437<tab>Мучиться из-за ошибок прошлого — пустое дело. Так ты потеряешь из виду будущее и всех тех, кто ещё с нами. Кому мы всё ещё нужны как никогда.","","False","0x00000086","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_438<tab>The greatest strength is born of the flame in the abyss...","TEXT_JOBDRK700_02919_SIDURGU_000_438<tab>Величайшая сила рождается в пламени бездны...","","False","0x00000087","",""
"","TEXT_JOBDRK700_02919_FRAY_000_439<tab>Listen to my voice. Listen to our heartbeat. Listen...
I forgive you. I forgive you. I forgive you...","TEXT_JOBDRK700_02919_FRAY_000_439<tab>Слушай мой голос. Наше сердцебиение. Слушай...
Я прощаю тебя. Прощаю. Прощаю...","","False","0x00000088","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_440<tab>Thank you. That is...that is all I ever wanted...","TEXT_JOBDRK700_02919_MYSTE_000_440<tab>Спасибо. Это... это всё, чего я когда-либо желал...","","False","0x00000089","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_441<tab>So...this is it. One last parting. One final farewell...after a fashion.","TEXT_JOBDRK700_02919_MYSTE_000_441<tab>Значит... это конец. Наша последняя разлука. Последнее прощание... в некотором роде.","","False","0x0000008A","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_442<tab>In your darkest hour, in the blackest night...think of me...and I will be with you. Always. For where else could I go? Who else could I love but you?","TEXT_JOBDRK700_02919_MYSTE_000_442<tab>В мрачнейший свой час, в кромешную ночь... вспомни меня... и я всегда буду с тобою рядом. Ведь куда же ещё мне пойти? Кого ещё любить, как не тебя?","","False","0x0000008B","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_450<tab>Ah...you're back. Welcome home...?","TEXT_JOBDRK700_02919_RIELLE_000_450<tab>Ах... это ты. С возвращением?..","","False","0x0000008C","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_460<tab>You'll forgive us for returning to Ishgard ahead of you, I hope. I, uh...needed some time to think on everything that happened in Gyr Abania.","TEXT_JOBDRK700_02919_SIDURGU_000_460<tab>Надеюсь, ты нас извинишь за то, что мы направились в Ишгард раньше тебя. Мне, хм... надо было поразмышлять обо всём, что случилось в Гир Абании.","","False","0x0000008D","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_461<tab>I won't pretend to know everything you've been through in your life. A man can never truly understand what's in another's heart...and probably not their own, for that matter...","TEXT_JOBDRK700_02919_SIDURGU_000_461<tab>Не стану притворяться, будто знаю, через что тебе пришлось пройти. Чужая душа — всегда потёмки... да и собственная тоже, если на то пошло...","","False","0x0000008E","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_462<tab>I'm pretty much rambling at this point, but...I suppose what I'm trying to say is that I'm grateful for everything you've done for me and Rielle. I like you. I respect you. And I'll always be here for you, if you need me.","TEXT_JOBDRK700_02919_SIDURGU_000_462<tab>Я понимаю, что скачу с мысли на мысль, но... Наверное, мне хотелось лишь сказать тебе спасибо за всё, что ты <var 08 E905 ((сделала)) ((сделал)) /var> для меня и Риэль. Ты мне по нраву. Я тебя уважаю. И, если понадобится, всегда тебя поддержу.","","False","0x0000008F","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_463<tab>We're fellow walkers of the path, after all. And friends, I'd like to think.","TEXT_JOBDRK700_02919_SIDURGU_000_463<tab>В конце концов, мы ведь идём по пути тёмных рыцарей вместе. Как друзья, смею надеяться.","","False","0x00000090","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_464<tab>I've been wondering... Myste appeared at the same time the soul crystal cracked, yes? But which happened first? And why then and there?","TEXT_JOBDRK700_02919_RIELLE_000_464<tab>Я тут подумала... Мист появился примерно тогда же, как раскололся кристалл души, верно? Но что было первее? И почему всё случилось именно в тот миг, именно там?","","False","0x00000091","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_465<tab>Damned if I know. Does anyone truly understand how soul crystals work? What matters is that the crystal and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have been made whole.","TEXT_JOBDRK700_02919_SIDURGU_000_465<tab>Да чёрт его знает. Есть ли в мире хоть кто-то, кому до конца понятно, как работают кристаллы души? Что важно, так это что <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((воссоединилась)) ((воссоединился)) /var> со своим, теперь уже целым.","","False","0x00000092","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_466<tab>That said... “A heart bleeds, a man weeps, a soul burns. Thence comes the darkness, to consume.” And few hearts have bled as much as <var 08 E905 ((hers)) ((his)) /var>...","TEXT_JOBDRK700_02919_SIDURGU_000_466<tab>И тем не менее... «Сердце исходит кровью, льются слёзы, душа горит в огне. Так и приходит пожирательница-тьма...». Мало у кого сердце изошло кровью так, как у <var 08 E905 ((неё)) ((него)) /var>...","","False","0x00000093","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_467<tab>Speaking of bleeding, I think your wounds have reopened. If you would sit, it would be much easier for me to tend to them...","TEXT_JOBDRK700_02919_RIELLE_000_467<tab>Раз уж речь зашла о крови. Мне кажется, что твои раны снова открылись. Присядь. Так мне будет легче их обработать...","","False","0x00000094","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_468<tab>You should get some rest too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not all wounds are so obvious.","TEXT_JOBDRK700_02919_RIELLE_000_468<tab>Тебе тоже следует отдохнуть, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не все они так очевидны.","","False","0x00000095","",""
"","TEXT_JOBDRK700_02919_SIDURGU_100_468<tab>Out of the mouths of babes and sucklings─praise Halone! She's right, though. No need to overdo it by running off to the next battle just yet.","TEXT_JOBDRK700_02919_SIDURGU_100_468<tab>Устами ребёнка глаголет истина. Риэль дело говорит. Лишний раз переутомляться и бежать в бой лучше не стоит.","","False","0x00000096","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_469<tab>If you must put one foot in front of the other, though, why don't you go back to where this whole damn mess began? Maybe you'll have an epiphany.","TEXT_JOBDRK700_02919_SIDURGU_000_469<tab>Хотя если тебе не сидится на месте, почему бы не отправиться туда, где началась вся эта проклятая неразбериха? Может, на тебя снизойдёт озарение.","","False","0x00000097","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_470<tab>Part of me can't help but think this was all a fever dream. And then I take a deep breath and feel the pain in my ribs...","TEXT_JOBDRK700_02919_SIDURGU_000_470<tab>Порой мне кажется, что всё это был лишь страшный сон. А затем стоит мне глубоко вдохнуть, и сразу под рёбрами ноет...","","False","0x00000098","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_475<tab>It's nice to dream of a world without pain and suffering. But the world is what it is, and dreams will only carry you so far. That's why we've got swords.","TEXT_JOBDRK700_02919_RIELLE_000_475<tab>Мир без боли и страданий — славная мечта. Но он таков, как есть, и одними фантазиями его не изменишь. Поэтому у нас и есть мечи.","","False","0x00000099","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_480<tab>(-???-)Hm? What troubles you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","","","False","0x0000009A","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_481<tab>Ah, but of course. 'Tis bitterly cold this day. At times like these, one should be warming themselves by the fire.","","","False","0x0000009B","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_482<tab>Not a day goes by without your name being spoken, you know. The soldiers and merchants often bring us news of your latest exploits. That said, to hear it from the hero <var 08 E905 ((herself)) ((himself)) /var> would be much preferable...","","","False","0x0000009C","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_483<tab>But there would be no expectation were you to call on us. The pleasure of your company alone would be more than enough.","","","False","0x0000009D","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_484<tab>Rare though I expect it will be in the days to come... But your destiny was never to remain here, was it? Though a part of me wishes that you would...","","","False","0x0000009E","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_485<tab>Forgive me. I find myself growing more and more sentimental in my old age...and in working on my memoirs, I have had to reflect on the darker chapters of my life...","","","False","0x0000009F","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_486<tab>Haurchefant...lived his to the fullest...and if his story is preserved for generations to come, then I...I should be glad of it...","","","False","0x000000A0","",""
"","TEXT_JOBDRK700_02919_EDMONT_000_487<tab>You will always have a place here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For you are family. Now, go! Do not let me keep you from your labors. The world waits for none─not even you.","","","False","0x000000A1","",""
"","TEXT_JOBDRK700_02919_SYSTEM_100_500<tab>This concludes the dark knight quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","","","False","0x000000A2","",""
"","TEXT_JOBDRK700_02919_SYSTEM_100_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","","","False","0x000000A3","",""
"","TEXT_JOBDRK700_02919_SYSTEM_100_502<tab>※ You must have completed the role quest “To Have Loved and Lost.”","","","False","0x000000A4","",""
"","TEXT_JOBDRK700_02919_SYSTEM_100_503<tab>Once you have done so, the next dark knight quest will be available from Sidurgu.","","","False","0x000000A5","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_000<tab>","","","False","0x000000A6","",""
