"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI016_03552_TODO_04<tab>","TEXT_LUCKZI016_03552_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI016_03552_TODO_05<tab>","TEXT_LUCKZI016_03552_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI016_03552_TODO_06<tab>","TEXT_LUCKZI016_03552_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI016_03552_TODO_07<tab>","TEXT_LUCKZI016_03552_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI016_03552_TODO_08<tab>","TEXT_LUCKZI016_03552_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI016_03552_TODO_09<tab>","TEXT_LUCKZI016_03552_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI016_03552_TODO_10<tab>","TEXT_LUCKZI016_03552_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI016_03552_TODO_11<tab>","TEXT_LUCKZI016_03552_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI016_03552_TODO_12<tab>","TEXT_LUCKZI016_03552_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI016_03552_TODO_13<tab>","TEXT_LUCKZI016_03552_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI016_03552_TODO_14<tab>","TEXT_LUCKZI016_03552_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI016_03552_TODO_15<tab>","TEXT_LUCKZI016_03552_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI016_03552_TODO_16<tab>","TEXT_LUCKZI016_03552_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI016_03552_TODO_17<tab>","TEXT_LUCKZI016_03552_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI016_03552_TODO_18<tab>","TEXT_LUCKZI016_03552_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI016_03552_TODO_19<tab>","TEXT_LUCKZI016_03552_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI016_03552_TODO_20<tab>","TEXT_LUCKZI016_03552_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI016_03552_TODO_21<tab>","TEXT_LUCKZI016_03552_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI016_03552_TODO_22<tab>","TEXT_LUCKZI016_03552_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI016_03552_TODO_23<tab>","TEXT_LUCKZI016_03552_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI016_03552_DWARF03552_000_000<tab><sigh><br>Have you ever felt love's piercing sting?","TEXT_LUCKZI016_03552_DWARF03552_000_000<tab>はあ…………<br>なあ、アンタ、恋をした経験はあるか？","","False","0x00000030","",""
"","TEXT_LUCKZI016_03552_DWARF03552_000_001<tab>There's this Hume girl─no, this Hume <var 1A 02 /var>lady<var 1A 01 /var>─who's stabbed me right through the heart. I saw her on my way back from the mines, and I've been dreaming of her ever since...","TEXT_LUCKZI016_03552_DWARF03552_000_001<tab>オレは今、とある女性に心を奪われているんだ……。<br>採掘の帰りに見かけた、ヒュム族の女性なんだが、<br>気が付いたら、ずっとその人のことを考えている。","","False","0x00000031","",""
"","TEXT_LUCKZI016_03552_DWARF03552_000_002<tab>They say love is a dance, aye? Well, I've been watching from the edges for long enough─I think it's time I took to the floor!","TEXT_LUCKZI016_03552_DWARF03552_000_002<tab>恋っていうのは、押して引くものなんだろう？<br>オレはこれまでずっと、引いた状態で彼女を見つめてきた。<br>だからそろそろ、オレのことをアピールしていきたいんだ！","","False","0x00000032","",""
"","TEXT_LUCKZI016_03552_DWARF03552_000_003<tab>She should be on her way to fetch water from the river soon, but...<br>Gah, I'm too nervous to approach her alone. Would you come with me? Please, you've got to come with me!","TEXT_LUCKZI016_03552_DWARF03552_000_003<tab>そろそろ彼女が水を汲みに来る時間だ。<br>頼む！　オレひとりじゃ不安なんだ、一緒に来てくれ！<br>こんなこと、仲間には頼めないんだよ！","","False","0x00000033","",""
"","TEXT_LUCKZI016_03552_DWARF03552_000_004<tab>Thank you─you're the best friend I never had! Off to Boiled Owl Bridge we go!","TEXT_LUCKZI016_03552_DWARF03552_000_004<tab>助かるぜ！<br>それじゃあ「ボイルドアウルブリッジ」まで、一緒に来てくれ！","","False","0x00000034","",""
"","TEXT_LUCKZI016_03552_LADY03552_000_010<tab>...Oh! I almost lost my bucket!","TEXT_LUCKZI016_03552_LADY03552_000_010<tab>……あら、何かご用かしら？","","False","0x00000035","",""
"","TEXT_LUCKZI016_03552_DWARF03552_000_022<tab>Look, there she is!<br>This is it, then. I'm just going to...stay right here because I'm a big, bearded coward.","TEXT_LUCKZI016_03552_DWARF03552_000_022<tab>あ、あそこにいるのが彼女だ……。<br>うう、ううう……ダメだ、ちゃんと話せる気がしない。","","False","0x00000036","",""
"","TEXT_LUCKZI016_03552_DWARF03552_000_012<tab>...I need another favor from you. Will you ask her if she's wed? And if unwed, then what manner of man makes her swoon? Oh, and make sure to be subtle!","TEXT_LUCKZI016_03552_DWARF03552_000_012<tab>……一生のお願いだ！<br>アンタ、彼女に、結婚しているのか、していないなら、<br>好きな男性のタイプは何か、聞いてきてくれないか！？","","False","0x00000037","",""
"","TEXT_LUCKZI016_03552_DWARF03552_000_013<tab>I'm like to stumble over my own tongue if I try talking to her now. No, first I need you to ask if she's wed, or, if unwed, her preference in men. Perfectly innocent questions from a perfect stranger!","TEXT_LUCKZI016_03552_DWARF03552_000_013<tab>こんなザマじゃ、オレを好きになってもらえるわけがない……！<br>頼む、あそこにいる彼女に、結婚しているのか、<br>していないなら好きな男性のタイプは何か、聞いてきてほしい！","","False","0x00000038","",""
"","TEXT_LUCKZI016_03552_LADY03552_000_020<tab>Oh, weren't you the <var 08 E905 ((lady)) ((man)) /var> who was traveling with Alphinaud? He spoke very highly of you, you know. Said he admired both your strength of arm and strength of character.","TEXT_LUCKZI016_03552_LADY03552_000_020<tab>……あら、あなた、アルフィノくんと一緒にいた旅人さんね？<br>彼から話を聞いたことがあるのよ。<br>とても強くて優しい、憧れの人がいるんだ……ってね。","","False","0x00000039","",""
"","TEXT_LUCKZI016_03552_LADY03552_000_021<tab>Now, what could such an admirable <var 08 E905 ((woman)) ((fellow)) /var> want with a simple girl like me?","TEXT_LUCKZI016_03552_LADY03552_000_021<tab>うふふ、それで、わたしに何か用かしら？","","False","0x0000003A","",""
"","TEXT_LUCKZI016_03552_LADY03552_000_022<tab>...Am I wed? Well, no...and I've no prospects to speak of, neither. Amity is not exactly bursting at the seams with suitors.","TEXT_LUCKZI016_03552_LADY03552_000_022<tab>……え、け、結婚？<br>まだ結婚してはいないし、いい人もいないわ。<br>なにせアミティーは、出会いなんてほとんどないもの。","","False","0x0000003B","",""
"","TEXT_LUCKZI016_03552_LADY03552_000_023<tab>...And if I were to pick a suitor? Gracious me, you are forward, aren't you?","TEXT_LUCKZI016_03552_LADY03552_000_023<tab>……好きな男性のタイプ？<br><var 08 E905 ((ふふ、そういう話が好きなの？)) ((あなた、結構積極的なのね……？)) /var>","","False","0x0000003C","",""
"","TEXT_LUCKZI016_03552_LADY03552_000_024<tab>Hmmm... Well, it's what's on the inside that counts, isn't it? I would hope to meet a soul filled with warmth and kindness─someone much like how Alphinaud described <var 1A 02 /var>you<var 1A 01 /var>, I suppose.","TEXT_LUCKZI016_03552_LADY03552_000_024<tab>そうね……外見よりも重要なのは中身ね。<br>たとえば、アルフィノくんから聞いた「あなた」みたいに、<br>とても優しい人が好きよ。","","False","0x0000003D","",""
"","TEXT_LUCKZI016_03552_LADY03552_000_025<tab>No, I've no interest in how a person looks. I'd seek a partner with your qualities─someone kind and generous.","TEXT_LUCKZI016_03552_LADY03552_000_025<tab>そうね……外見よりも重要なのは中身ね。<br>たとえば、アルフィノくんから聞いた「あなた」みたいに、<br>とても優しい人が好きよ。","","False","0x0000003E","",""
"","TEXT_LUCKZI016_03552_DWARF03552_000_030<tab>W-Well!? What did she say!?","TEXT_LUCKZI016_03552_DWARF03552_000_030<tab>ど、どうだった！？","","False","0x0000003F","",""
"","TEXT_LUCKZI016_03552_Q1_000_000<tab>What did she say?","TEXT_LUCKZI016_03552_Q1_000_000<tab>ヒュム族の女性はなんと言っていた？","","False","0x00000040","",""
"","TEXT_LUCKZI016_03552_A1_000_001<tab>She looks for kindness.","TEXT_LUCKZI016_03552_A1_000_001<tab>優しい人が好き","","False","0x00000041","",""
"","TEXT_LUCKZI016_03552_A1_000_002<tab>Appearances aren't important.","TEXT_LUCKZI016_03552_A1_000_002<tab>外見は関係ない","","False","0x00000042","",""
"","TEXT_LUCKZI016_03552_A1_000_003<tab>She seemed to like me.","TEXT_LUCKZI016_03552_A1_000_003<tab>自分のことが好きらしい","","False","0x00000043","",""
"","TEXT_LUCKZI016_03552_DWARF03552_000_031<tab>...Kindness? What, like the sort of kindness you showed me...?","TEXT_LUCKZI016_03552_DWARF03552_000_031<tab>なるほど、優しさか……。<br>……ハッ、それは、見ず知らずのオレのために行動してくれた、<br>アンタのような……？","","False","0x00000044","",""
"","TEXT_LUCKZI016_03552_DWARF03552_000_032<tab>Hm? Is that something other folk judge their partners by?","TEXT_LUCKZI016_03552_DWARF03552_000_032<tab>……ん？<br>ひょっとして、ほかの種族の奴は、<br>見てくれで判断することが多いのか？","","False","0x00000045","",""
"","TEXT_LUCKZI016_03552_DWARF03552_000_033<tab>In my village, it ain't considered polite to show your face until <var 1A 02 /var>after<var 1A 01 /var> you're wed. Helms stay on outside the family home! Still, it probably helps that she's not concerned with how I look...","TEXT_LUCKZI016_03552_DWARF03552_000_033<tab>オレたちドワーフは素顔を見せずに結婚して、<br>家族になって初めて、お互いの外見を知るのが普通なんだ。<br>まあ何にせよ、彼女が外見を気にしないのは嬉しいな！","","False","0x00000046","",""
"","TEXT_LUCKZI016_03552_DWARF03552_000_034<tab>...Sh-She did!? And here I thought I'd brought an ally, not a rival!","TEXT_LUCKZI016_03552_DWARF03552_000_034<tab>な、なな、なんだってぇ！？<br>ぐ……まさか、恋敵がこんなに近くにいただなんて……！","","False","0x00000047","",""
"","TEXT_LUCKZI016_03552_DWARF03552_000_035<tab><cough> Well, we should be heading back, then. It ain't right for me to demand help then leave you unpaid for your counsel!","TEXT_LUCKZI016_03552_DWARF03552_000_035<tab>……ともかく、一旦村に戻ろう！<br>アンタにお礼も渡さないといけないしな！","","False","0x00000048","",""
"","TEXT_LUCKZI016_03552_DWARF03552_000_040<tab>I was wrestling with the idea on the way home, and I've come to a conclusion: to win my lady's heart, I need to be more like you!","TEXT_LUCKZI016_03552_DWARF03552_000_040<tab>帰り道に考えてみたんだが、<br>やっぱり、アンタみたいになることが、<br>彼女を射止める一番の近道だと思う！","","False","0x00000049","",""
"","TEXT_LUCKZI016_03552_DWARF03552_000_041<tab>I'll travel the world, and make of myself a man worth marrying. Aye, I think I need to have a word with the chief...<br>Thanks again for coming along, friend!","TEXT_LUCKZI016_03552_DWARF03552_000_041<tab>まずはアンタみたいに、各地を旅してみるか……<br>よし、長老に相談してみよう。<br>いろいろとありがとうな！","","False","0x0000004A","",""
