"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS630_03177_MELODIE_000_022<tab>(-Flustered Maiden-)<gasp> P-Please... <pant> I need...I need a place to hide...","TEXT_SUBCTS630_03177_MELODIE_000_022<tab>(-Flustered Maiden-)<gasp> P-Please... <pant> I need...I need a place to hide...","","False","0x00000044","",""
"","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_023<tab>Oh dear! What's going on!?","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_023<tab>Oh dear! What's going on!?","","False","0x00000045","",""
"","TEXT_SUBCTS630_03177_ADKIRAGH_000_024<tab>Whatever it is, my illustrious self cannot in good conscience turn away a damsel in distress. Quickly, my fair lady─don this!","TEXT_SUBCTS630_03177_ADKIRAGH_000_024<tab>Whatever it is, my illustrious self cannot in good conscience turn away a damsel in distress. Quickly, my fair lady─don this!","","False","0x00000046","",""
"","TEXT_SUBCTS630_03177_REGENTA03177_000_025<tab>...I take it you're in charge of this place.","TEXT_SUBCTS630_03177_REGENTA03177_000_025<tab>...I take it you're in charge of this place.","","False","0x00000047","",""
"","TEXT_SUBCTS630_03177_REGENTA03177_000_026<tab>We are searching for an Ishgardian woman, name of Melodie. Have you seen her? I advise you to be truthful, else there will be repercussions.","TEXT_SUBCTS630_03177_REGENTA03177_000_026<tab>We are searching for an Ishgardian woman, name of Melodie. Have you seen her? I advise you to be truthful, else there will be repercussions.","","False","0x00000048","",""
"","TEXT_SUBCTS630_03177_ADKIRAGH_000_027<tab>Hmph, we know of no such woman. And even if we did, we are disinclined to cooperate with brutes who make threats. I advise you not to cause trouble in my establishment...","TEXT_SUBCTS630_03177_ADKIRAGH_000_027<tab>Hmph, we know of no such woman. And even if we did, we are disinclined to cooperate with brutes who make threats. I advise you not to cause trouble in my establishment...","","False","0x00000049","",""
"","TEXT_SUBCTS630_03177_ADKIRAGH_000_028<tab>Else you will have to answer to me, the illustrious Adkiragh, and the battle-hardened <var 28 ((ClassJob)) E94501 /var> there!","TEXT_SUBCTS630_03177_ADKIRAGH_000_028<tab>Else you will have to answer to me, the illustrious Adkiragh, and the battle-hardened <var 28 ((ClassJob)) E94501 /var> there!","","False","0x0000004A","",""
"","TEXT_SUBCTS630_03177_REGENTB03177_000_029<tab>...Point taken. Don't take it personally, eh? We're just doin' our jobs. We're done here.","TEXT_SUBCTS630_03177_REGENTB03177_000_029<tab>...Point taken. Don't take it personally, eh? We're just doin' our jobs. We're done here.","","False","0x0000004B","",""
"","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_030<tab>Well, what a rude pair! And did you see their hair? Ridiculous, wasn't it? But what was I going say? Oh, right! Why were they after you?","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_030<tab>Well, what a rude pair! And did you see their hair? Ridiculous, wasn't it? But what was I going say? Oh, right! Why were they after you?","","False","0x0000004C","",""
"","TEXT_SUBCTS630_03177_MELODIE_000_031<tab>First, allow me to thank you. As you may have gathered, I am─was─a maid. I served an Ishgardian nobleman, but he treated me most cruelly. Unable to bear the torment any longer, I chose to flee from his household.","TEXT_SUBCTS630_03177_MELODIE_000_031<tab>First, allow me to thank you. As you may have gathered, I am─was─a maid. I served an Ishgardian nobleman, but he treated me most cruelly. Unable to bear the torment any longer, I chose to flee from his household.","","False","0x0000004D","",""
"","TEXT_SUBCTS630_03177_MELODIE_000_032<tab>I had given little thought to what I would do after I had made good my escape, but I cannot well return to Ishgard. You have already done me a great kindness by harboring me, but will you not take me into your employ? I have nowhere else to turn, and I promise I shall work very hard...","TEXT_SUBCTS630_03177_MELODIE_000_032<tab>I had given little thought to what I would do after I had made good my escape, but I cannot well return to Ishgard. You have already done me a great kindness by harboring me, but will you not take me into your employ? I have nowhere else to turn, and I promise I shall work very hard...","","False","0x0000004E","",""
"","TEXT_SUBCTS630_03177_ADKIRAGH_000_033<tab>I see. I should be glad to welcome you into the fold, but I will not lie: the business has seen better days, and you may well be boarding an airship that will go down in flames.","TEXT_SUBCTS630_03177_ADKIRAGH_000_033<tab>I see. I should be glad to welcome you into the fold, but I will not lie: the business has seen better days, and you may well be boarding an airship that will go down in flames.","","False","0x0000004F","",""
"","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_034<tab>Oh, I have a plan! One that will change the fortunes of the Hard Place! Would you like to know what it is? But of course you do! So I will tell you right now! We create a new menu!","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_034<tab>Oh, I have a plan! One that will change the fortunes of the Hard Place! Would you like to know what it is? But of course you do! So I will tell you right now! We create a new menu!","","False","0x00000050","",""
"","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_035<tab>Miss Melodie, you are an Ishgardian and a maid. That's to say, an Ishgardian maid. Is Zhloe right to assume that you are familiar with your nation's cuisine? With your knowledge, you can help us introduce new dishes!","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_035<tab>Miss Melodie, you are an Ishgardian and a maid. That's to say, an Ishgardian maid. Is Zhloe right to assume that you are familiar with your nation's cuisine? With your knowledge, you can help us introduce new dishes!","","False","0x00000051","",""
"","TEXT_SUBCTS630_03177_MELODIE_000_036<tab>You assume rightly, Mistress Zhloe. I am well acquainted with Ishgardian cuisine, be it that partaken by highborn or low. And I am pleased to say that I'm not without skill in the kitchen. I should be glad to assist in this endeavor.","TEXT_SUBCTS630_03177_MELODIE_000_036<tab>You assume rightly, Mistress Zhloe. I am well acquainted with Ishgardian cuisine, be it that partaken by highborn or low. And I am pleased to say that I'm not without skill in the kitchen. I should be glad to assist in this endeavor.","","False","0x00000052","",""
"","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_037<tab>Did you hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? We have the knowledge <var 1A 02 /var>and<var 1A 01 /var> skill to prepare the dishes! The only things we're missing now are ingredients. And utensils. And cutlery. And possibly some other trifle that hasn't occurred to me yet. Anyway, being the resourceful adventurer you are, Zhloe has no doubt that you can supply all these things!","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_037<tab>Did you hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? We have the knowledge <var 1A 02 /var>and<var 1A 01 /var> skill to prepare the dishes! The only things we're missing now are ingredients. And utensils. And cutlery. And possibly some other trifle that hasn't occurred to me yet. Anyway, being the resourceful adventurer you are, Zhloe has no doubt that you can supply all these things!","","False","0x00000053","",""
"","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_038<tab>If we can make the Hard Place thrive again, so too will the whole of Idyllshire. That's a good thing, like pineapple pudding! Or juice! Both of which can be purchased with the scrips you can earn by contributing to this cause! I still need to ask Mistress Rowena about it, of course, but I'm sure she'll say yes. We were really, really good friends after all! As a matter of fact, Zhloe will go and speak with her right now!","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_038<tab>If we can make the Hard Place thrive again, so too will the whole of Idyllshire. That's a good thing, like pineapple pudding! Or juice! Both of which can be purchased with the scrips you can earn by contributing to this cause! I still need to ask Mistress Rowena about it, of course, but I'm sure she'll say yes. We were really, really good friends after all! As a matter of fact, Zhloe will go and speak with her right now!","","False","0x00000054","",""
"","TEXT_SUBCTS630_03177_ADKIRAGH_000_039<tab>Well, it appears that all has been decided for me...","TEXT_SUBCTS630_03177_ADKIRAGH_000_039<tab>Well, it appears that all has been decided for me...","","False","0x00000055","",""
"","TEXT_SUBCTS630_03177_ADKIRAGH_000_040<tab>Spontaneously though it was conceived, young Zhloe's plan holds promise. Our success rides upon your ability to provide us with what we need, but Zhloe has placed her trust in you, and so shall I. I beg you, help us bring the Hard Place back from the brink!","TEXT_SUBCTS630_03177_ADKIRAGH_000_040<tab>Spontaneously though it was conceived, young Zhloe's plan holds promise. Our success rides upon your ability to provide us with what we need, but Zhloe has placed her trust in you, and so shall I. I beg you, help us bring the Hard Place back from the brink!","","False","0x00000056","",""
"","TEXT_SUBCTS630_03177_ADKIRAGH_000_041<tab>Lest you worry about recompense, if the House itself will be supporting the endeavor, you may be assured that your efforts will not go unrewarded.","TEXT_SUBCTS630_03177_ADKIRAGH_000_041<tab>Lest you worry about recompense, if the House itself will be supporting the endeavor, you may be assured that your efforts will not go unrewarded.","","False","0x00000057","",""
"","TEXT_SUBCTS630_03177_ADKIRAGH_000_042<tab>I, for my part, care not for profit; the House is welcome to everything so long as the Hard Place survives. Without further ado, then, let us set to work. Go forth, my friend, and bring us the Ishgardian culinary essentials we require!","TEXT_SUBCTS630_03177_ADKIRAGH_000_042<tab>I, for my part, care not for profit; the House is welcome to everything so long as the Hard Place survives. Without further ado, then, let us set to work. Go forth, my friend, and bring us the Ishgardian culinary essentials we require!","","False","0x00000058","",""
"","TEXT_SUBCTS630_03177_GEIMLONA_000_043<tab>","TEXT_SUBCTS630_03177_GEIMLONA_000_043<tab>","","False","0x00000059","",""
