"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_020<tab>But whatever happens, we can't allow the Hard Place to go out of business. If it does, what would happen to Menphina's Arms and all the children She holds in her loving embrace? We must think of the children! ...Speaking of which, when did I feed them last? Was it yesterday? Or the day before?","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_020<tab>でも……だって……このお店が潰れてしまったら、<br>崖っぷち亭の一室を借りているメネフィナの家は……<br>子供たちの住む家は、どうなってしまうのでしょう……？","","False","0x00000042","",""
"","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_021<tab>Oh, but such minutiae as mealtime are of no consequence next to the threat of closure. We've been doing so well with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help. Zhloe can't bear the thought of having it all come undone now...","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_021<tab>せっかく<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにも、<br>ご協力いただいているのに……。","","False","0x00000043","",""
"","TEXT_SUBCTS630_03177_MELODIE_000_022<tab>(-Flustered Maiden-)<gasp> P-Please... <pant> I need...I need a place to hide...","TEXT_SUBCTS630_03177_MELODIE_000_022<tab>(-慌てた様子の女性-)ハァ……ハァ……。<br>お願いです、どうか、どうか……。<br>かくまっていただけないでしょうか……！","","False","0x00000044","",""
"","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_023<tab>Oh dear! What's going on!?","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_023<tab>わわっ、なにごとですか！？","","False","0x00000045","",""
"","TEXT_SUBCTS630_03177_ADKIRAGH_000_024<tab>Whatever it is, my illustrious self cannot in good conscience turn away a damsel in distress. Quickly, my fair lady─don this!","TEXT_SUBCTS630_03177_ADKIRAGH_000_024<tab>トラブル発生……か。<br>だが困っている女を見過ごすことはできぬ！<br>さあ、早くこっちに来て、これを着るがよいぞ！","","False","0x00000046","",""
"","TEXT_SUBCTS630_03177_REGENTA03177_000_025<tab>...I take it you're in charge of this place.","TEXT_SUBCTS630_03177_REGENTA03177_000_025<tab>………………あぁ、あんたら店員なのか。","","False","0x00000047","",""
"","TEXT_SUBCTS630_03177_REGENTA03177_000_026<tab>We are searching for an Ishgardian woman, name of Melodie. Have you seen her? I advise you to be truthful, else there will be repercussions.","TEXT_SUBCTS630_03177_REGENTA03177_000_026<tab>イシュガルドから逃亡してきた女を知らないか？<br>メロディーという名の女だ。<br>嘘をついたら……容赦はしない。","","False","0x00000048","",""
"","TEXT_SUBCTS630_03177_ADKIRAGH_000_027<tab>Hmph, we know of no such woman. And even if we did, we are disinclined to cooperate with brutes who make threats. I advise you not to cause trouble in my establishment...","TEXT_SUBCTS630_03177_ADKIRAGH_000_027<tab>フッ……そのような女、知らぬなぁ？<br>もっとも、この店で暴れることは、この店主アドキラーと……","","False","0x00000049","",""
"","TEXT_SUBCTS630_03177_ADKIRAGH_000_028<tab>Else you will have to answer to me, the illustrious Adkiragh, and the battle-hardened <var 28 ((ClassJob)) E94501 /var> there!","TEXT_SUBCTS630_03177_ADKIRAGH_000_028<tab>そこの、<br>冒険者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が許さぬがなぁ！","","False","0x0000004A","",""
"","TEXT_SUBCTS630_03177_REGENTB03177_000_029<tab>...Point taken. Don't take it personally, eh? We're just doin' our jobs. We're done here.","TEXT_SUBCTS630_03177_REGENTB03177_000_029<tab>…………フン、そうかい。<br>新しい雇い主様が大層ご立腹でな。<br>邪魔したな。","","False","0x0000004B","",""
"","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_030<tab>Well, what a rude pair! And did you see their hair? Ridiculous, wasn't it? But what was I going say? Oh, right! Why were they after you?","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_030<tab>……いったい、何があったんですか？","","False","0x0000004C","",""
"","TEXT_SUBCTS630_03177_MELODIE_000_031<tab>First, allow me to thank you. As you may have gathered, I am─was─a maid. I served an Ishgardian nobleman, but he treated me most cruelly. Unable to bear the torment any longer, I chose to flee from his household.","TEXT_SUBCTS630_03177_MELODIE_000_031<tab>私はイシュガルドの、とある貴族の元で奉公する使用人でした。<br>ですが、主からの酷い扱いに耐え兼ね……。<br>夢中で逃げているうちに、この地にたどり着きましたわ……。","","False","0x0000004D","",""
"","TEXT_SUBCTS630_03177_MELODIE_000_032<tab>I had given little thought to what I would do after I had made good my escape, but I cannot well return to Ishgard. You have already done me a great kindness by harboring me, but will you not take me into your employ? I have nowhere else to turn, and I promise I shall work very hard...","TEXT_SUBCTS630_03177_MELODIE_000_032<tab>幸か不幸か、残してきた家族はおりません！<br>どうか、私をここで雇ってはいただけないでしょうか？<br>イシュガルドに戻ったら、どんな酷い目に遭うか……。","","False","0x0000004E","",""
"","TEXT_SUBCTS630_03177_ADKIRAGH_000_033<tab>I see. I should be glad to welcome you into the fold, but I will not lie: the business has seen better days, and you may well be boarding an airship that will go down in flames.","TEXT_SUBCTS630_03177_ADKIRAGH_000_033<tab>ふむ、事情はわかった。<br>崖っぷち亭の店員として、我の店で働くがよい。<br>ただし……この店の経営状況は火の車だがなぁ！","","False","0x0000004F","",""
"","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_034<tab>Oh, I have a plan! One that will change the fortunes of the Hard Place! Would you like to know what it is? But of course you do! So I will tell you right now! We create a new menu!","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_034<tab>そうだ！<br>私、画期的な案をひらめいちゃいましたよ！<br>この店で、新しいメニューを提供してはいかがでしょう？","","False","0x00000050","",""
"","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_035<tab>Miss Melodie, you are an Ishgardian and a maid. That's to say, an Ishgardian maid. Is Zhloe right to assume that you are familiar with your nation's cuisine? With your knowledge, you can help us introduce new dishes!","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_035<tab>メロディーさん、使用人として働いていたのなら、<br>イシュガルド料理などにも、詳しいのではないですか？<br>もしそうでしたら、ぜひ新メニューの開発に力を貸してください！","","False","0x00000051","",""
"","TEXT_SUBCTS630_03177_MELODIE_000_036<tab>You assume rightly, Mistress Zhloe. I am well acquainted with Ishgardian cuisine, be it that partaken by highborn or low. And I am pleased to say that I'm not without skill in the kitchen. I should be glad to assist in this endeavor.","TEXT_SUBCTS630_03177_MELODIE_000_036<tab>ええ、もちろんです！<br>イシュガルド料理のことでしたら、私もお力になれるはずです！<br>喜んでお手伝いさせていただきますわ！","","False","0x00000052","",""
"","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_037<tab>Did you hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? We have the knowledge <var 1A 02 /var>and<var 1A 01 /var> skill to prepare the dishes! The only things we're missing now are ingredients. And utensils. And cutlery. And possibly some other trifle that hasn't occurred to me yet. Anyway, being the resourceful adventurer you are, Zhloe has no doubt that you can supply all these things!","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_037<tab>足りない素材や食器、調理器具といった品々は、<br>熟練の職人さんの協力を得て、収集品として調達するんです！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、腕の見せどころですよ！","","False","0x00000053","",""
"","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_038<tab>If we can make the Hard Place thrive again, so too will the whole of Idyllshire. That's a good thing, like pineapple pudding! Or juice! Both of which can be purchased with the scrips you can earn by contributing to this cause! I still need to ask Mistress Rowena about it, of course, but I'm sure she'll say yes. We were really, really good friends after all! As a matter of fact, Zhloe will go and speak with her right now!","TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_038<tab>みんなの力で、崖っぷち亭を盛り上げることができれば、<br>相乗効果でイディルシャイアの活性化にもつながるはずですよ！<br>スクリップのお支払いができるよう、ロウェナさんに頼んでみます！","","False","0x00000054","",""
"","TEXT_SUBCTS630_03177_ADKIRAGH_000_039<tab>Well, it appears that all has been decided for me...","TEXT_SUBCTS630_03177_ADKIRAGH_000_039<tab>う、うむ……我が口を挟む間もなく決まってしまった……。","","False","0x00000055","",""
"","TEXT_SUBCTS630_03177_ADKIRAGH_000_040<tab>Spontaneously though it was conceived, young Zhloe's plan holds promise. Our success rides upon your ability to provide us with what we need, but Zhloe has placed her trust in you, and so shall I. I beg you, help us bring the Hard Place back from the brink!","TEXT_SUBCTS630_03177_ADKIRAGH_000_040<tab>だが、シロ嬢の考えにも一理ある……。<br>このアドキラー、貴様に賭けてみることにしたぞ！<br>崖っぷち亭を崖っぷちから救うため、我に力を貸してほしい！","","False","0x00000056","",""
"","TEXT_SUBCTS630_03177_ADKIRAGH_000_041<tab>Lest you worry about recompense, if the House itself will be supporting the endeavor, you may be assured that your efforts will not go unrewarded.","TEXT_SUBCTS630_03177_ADKIRAGH_000_041<tab>うん？　報酬については心配いらぬ。<br>このまま、あのロウェナ商会が出資者として絡むとなれば、<br>少なくとも職人である貴様は損をしないはずだ……。","","False","0x00000057","",""
"","TEXT_SUBCTS630_03177_ADKIRAGH_000_042<tab>I, for my part, care not for profit; the House is welcome to everything so long as the Hard Place survives. Without further ado, then, let us set to work. Go forth, my friend, and bring us the Ishgardian culinary essentials we require!","TEXT_SUBCTS630_03177_ADKIRAGH_000_042<tab>たとえロウェナ商会に我の利益が喰らい尽くされようが……<br>崖っぷち亭が、崖の下に堕ちるよりはマシというものである。<br>すまぬが「イシュガルド料理必需品」を調達してきてくれ！","","False","0x00000058","",""
"","TEXT_SUBCTS630_03177_GEIMLONA_000_043<tab>","TEXT_SUBCTS630_03177_GEIMLONA_000_043<tab>（★未使用／削除予定★）","","False","0x00000059","",""
