"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA207_04145_TODO_17<tab>","TEXT_AKTKLA207_04145_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA207_04145_TODO_18<tab>","TEXT_AKTKLA207_04145_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA207_04145_TODO_19<tab>","TEXT_AKTKLA207_04145_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA207_04145_TODO_20<tab>","TEXT_AKTKLA207_04145_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA207_04145_TODO_21<tab>","TEXT_AKTKLA207_04145_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA207_04145_TODO_22<tab>","TEXT_AKTKLA207_04145_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA207_04145_TODO_23<tab>","TEXT_AKTKLA207_04145_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA207_04145_JUDE_000_001<tab>Thanks to you, the completion of the starlens is in sight.","TEXT_AKTKLA207_04145_JUDE_000_001<tab>Thanks to you, the completion of the starlens is in sight.","","True","0x00000030","",""
"","TEXT_AKTKLA207_04145_JUDE_000_002<tab>Without you by my side, I would have no doubt given up before the journey even began. And I speak not just of finding the Azure Star but also confronting Jeromere as to why he quit astronomy.","TEXT_AKTKLA207_04145_JUDE_000_002<tab>Without you by my side, I would have no doubt given up before the journey even began. And I speak not just of finding the Azure Star but also confronting Jeromere as to why he quit astronomy.","","True","0x00000031","",""
"","TEXT_AKTKLA207_04145_JUDE_000_003<tab>Words are not enough to express my gratitude.","TEXT_AKTKLA207_04145_JUDE_000_003<tab>Words are not enough to express my gratitude.","","True","0x00000032","",""
"","TEXT_AKTKLA207_04145_JUDE_000_004<tab>Now here we stand at the finish line and I have one last request to make of you. Channeling magic into the starlens requires a wand─would you please craft one for me?","TEXT_AKTKLA207_04145_JUDE_000_004<tab>Now here we stand at the finish line and I have one last request to make of you. Channeling magic into the starlens requires a wand─would you please craft one for me?","","True","0x00000033","",""
"","TEXT_AKTKLA207_04145_JUDE_000_005<tab>Should you ever find yourself short on materials, please help yourself to whatever is in the trunk!","TEXT_AKTKLA207_04145_JUDE_000_005<tab>Should you ever find yourself short on materials, please help yourself to whatever is in the trunk!","","True","0x00000034","",""
"","TEXT_AKTKLA207_04145_JUDE_000_050<tab>Have you finished crafting the final piece?","TEXT_AKTKLA207_04145_JUDE_000_050<tab>Have you finished crafting the final piece?","","True","0x00000035","",""
"","TEXT_AKTKLA207_04145_JUDE_000_051<tab>It's absolutely perfect! Now that I have the necessary parts, all that's left to do is search for the Azure Star!","TEXT_AKTKLA207_04145_JUDE_000_051<tab>It's absolutely perfect! Now that I have the necessary parts, all that's left to do is search for the Azure Star!","","True","0x00000036","",""
"","TEXT_AKTKLA207_04145_JUDE_000_052<tab>When that time comes, might I be so bold as to ask you to join me? There is also one other individual I wish could be there...","TEXT_AKTKLA207_04145_JUDE_000_052<tab>When that time comes, might I be so bold as to ask you to join me? There is also one other individual I wish could be there...","","True","0x00000037","",""
"","TEXT_AKTKLA207_04145_JUDE_000_053<tab>That being said, there is no guarantee that the Azure Star even exists. I do not wish to disappoint them again.","TEXT_AKTKLA207_04145_JUDE_000_053<tab>That being said, there is no guarantee that the Azure Star even exists. I do not wish to disappoint them again.","","True","0x00000038","",""
"","TEXT_AKTKLA207_04145_JUDE_000_054<tab>Even so, I would like to search the skies once again with Jeromere! After all, it is a dream we've shared for a decade. Not at least asking would be a form of betrayal in itself.","TEXT_AKTKLA207_04145_JUDE_000_054<tab>Even so, I would like to search the skies once again with Jeromere! After all, it is a dream we've shared for a decade. Not at least asking would be a form of betrayal in itself.","","True","0x00000039","",""
"","TEXT_AKTKLA207_04145_JUDE_000_055<tab>Given the time, he is most likely at Auk's Landing reciting poetry with his friends.","TEXT_AKTKLA207_04145_JUDE_000_055<tab>Given the time, he is most likely at Auk's Landing reciting poetry with his friends.","","True","0x0000003A","",""
"","TEXT_AKTKLA207_04145_JUDE_000_056<tab>As soon as I finish putting everything together I will go straight there. Please, wait with Jeromere for me at Auk's Landing!","TEXT_AKTKLA207_04145_JUDE_000_056<tab>As soon as I finish putting everything together I will go straight there. Please, wait with Jeromere for me at Auk's Landing!","","True","0x0000003B","",""
"","TEXT_AKTKLA207_04145_JUDE_000_060<tab>","TEXT_AKTKLA207_04145_JUDE_000_060<tab>","","True","0x0000003C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_065<tab>","TEXT_AKTKLA207_04145_JUDE_000_065<tab>","","True","0x0000003D","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_066<tab>The Faculty of Astronomy has provided the Classical Astronomical Association with a wooden box full of materials. Feel free to help yourself.","TEXT_AKTKLA207_04145_SYSTEM_000_066<tab>The Faculty of Astronomy has provided the Classical Astronomical Association with a wooden box full of materials. Feel free to help yourself.","","True","0x0000003E","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_067<tab>Seeing as all the parts are now ready, go ahead and deliver the completed wand to Jude.","TEXT_AKTKLA207_04145_SYSTEM_000_067<tab>Seeing as all the parts are now ready, go ahead and deliver the completed wand to Jude.","","True","0x0000003F","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_100<tab>Ah, it's you again. I apologize, but we have nothing more to discuss.","TEXT_AKTKLA207_04145_JEROMERE_000_100<tab>Ah, it's you again. I apologize, but we have nothing more to discuss.","","True","0x00000040","",""
"","TEXT_AKTKLA207_04145_JUDE_000_101<tab>(-???-)You may have nothing more to say, but I have plenty.","TEXT_AKTKLA207_04145_JUDE_000_101<tab>(-???-)You may have nothing more to say, but I have plenty.","","True","0x00000041","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_102<tab>Jude...","TEXT_AKTKLA207_04145_JEROMERE_000_102<tab>Jude...","","True","0x00000042","",""
"","TEXT_AKTKLA207_04145_JUDE_000_103<tab>The starlens that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I have been working on is now complete. It would mean the world to me if you came to watch me begin my search for the Azure Star.","TEXT_AKTKLA207_04145_JUDE_000_103<tab>The starlens that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I have been working on is now complete. It would mean the world to me if you came to watch me begin my search for the Azure Star.","","True","0x00000043","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_104<tab>I'm sorry, Jude. I'm afraid that is something I cannot do.","TEXT_AKTKLA207_04145_JEROMERE_000_104<tab>I'm sorry, Jude. I'm afraid that is something I cannot do.","","True","0x00000044","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_105<tab>What do you mean “you cannot”? This is your childhood friend we're talking about...","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_105<tab>What do you mean “you cannot”? This is your childhood friend we're talking about...","","True","0x00000045","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_106<tab>You should go with him. If the Azure Star truly doesn't exist, isn't it your duty to be by his side when he learns the truth?","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_106<tab>You should go with him. If the Azure Star truly doesn't exist, isn't it your duty to be by his side when he learns the truth?","","True","0x00000046","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_107<tab>You don't understand. I searched for a decade for that star. It is nowhere to be found.","TEXT_AKTKLA207_04145_JEROMERE_000_107<tab>You don't understand. I searched for a decade for that star. It is nowhere to be found.","","True","0x00000047","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_108<tab>A decade. Surely, you jest...","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_108<tab>A decade. Surely, you jest...","","True","0x00000048","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_109<tab>What an absolute waste of time that was!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_109<tab>What an absolute waste of time that was!","","True","0x00000049","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_110<tab>Ha! To think you were this close to throwing out <var 1A 02 /var>all<var 1A 01 /var> the best years of your life chasing a figment of your imagination!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_110<tab>Ha! To think you were this close to throwing out <var 1A 02 /var>all<var 1A 01 /var> the best years of your life chasing a figment of your imagination!","","True","0x0000004A","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_111<tab>If such a thing existed, the top academics in the Faculty of Astronomy would've already found it! Did you not even take that into consideration? By the gods, you must be even dumber than a sack of rocks!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_111<tab>If such a thing existed, the top academics in the Faculty of Astronomy would've already found it! Did you not even take that into consideration? By the gods, you must be even dumber than a sack of rocks!","","True","0x0000004B","",""
"","TEXT_AKTKLA207_04145_JUDE_000_112<tab>You...","TEXT_AKTKLA207_04145_JUDE_000_112<tab>You...","","True","0x0000004C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_113<tab>How dare you speak such atrocities!","TEXT_AKTKLA207_04145_JUDE_000_113<tab>How dare you speak such atrocities!","","True","0x0000004D","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_114<tab>Huh!? Are you talking to me!?","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_114<tab>Huh!? Are you talking to me!?","","True","0x0000004E","",""
"","TEXT_AKTKLA207_04145_JUDE_000_115<tab>You, nor anyone else, has the right to ridicule us! Threaten and laugh at me all you like, you will not strip me of my dream!","TEXT_AKTKLA207_04145_JUDE_000_115<tab>You, nor anyone else, has the right to ridicule us! Threaten and laugh at me all you like, you will not strip me of my dream!","","True","0x0000004F","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_116<tab>Then, maybe what you need is some sense knocked into you!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_116<tab>Then, maybe what you need is some sense knocked into you!","","True","0x00000050","",""
"","TEXT_AKTKLA207_04145_COOLMALE04145_000_117<tab>I'd strongly recommend against that. You see that crafts<var 08 E905 ((woman)) ((man)) /var> there? <var 08 E905 ((She)) ((He)) /var>'s an adventurer from overseas, and certainly not someone you want to pick a fight with. Even you don't stand a chance.","TEXT_AKTKLA207_04145_COOLMALE04145_000_117<tab>I'd strongly recommend against that. You see that crafts<var 08 E905 ((woman)) ((man)) /var> there? <var 08 E905 ((She)) ((He)) /var>'s an adventurer from overseas, and certainly not someone you want to pick a fight with. Even you don't stand a chance.","","True","0x00000051","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_118<tab>Hmph! You'd best watch your back!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_118<tab>Hmph! You'd best watch your back!","","True","0x00000052","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_119<tab>Jude, in all our years together, I don't think I've ever seen you so upset, much less speak up the way you did...","TEXT_AKTKLA207_04145_JEROMERE_000_119<tab>Jude, in all our years together, I don't think I've ever seen you so upset, much less speak up the way you did...","","True","0x00000053","",""
"","TEXT_AKTKLA207_04145_JUDE_000_120<tab>I'll admit I surprised myself a little. My heart is still pounding!","TEXT_AKTKLA207_04145_JUDE_000_120<tab>I'll admit I surprised myself a little. My heart is still pounding!","","True","0x00000054","",""
"","TEXT_AKTKLA207_04145_JUDE_000_121<tab>I just couldn't let it go when I thought about everything you had invested. The audacity he has to utter such words!","TEXT_AKTKLA207_04145_JUDE_000_121<tab>I just couldn't let it go when I thought about everything you had invested. The audacity he has to utter such words!","","True","0x00000055","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_122<tab>I lived, ate, and breathed that dream. When I discovered there was no hope of fulfilling it, the despair that overcame me was beyond words... I felt worthless.","TEXT_AKTKLA207_04145_JEROMERE_000_122<tab>I lived, ate, and breathed that dream. When I discovered there was no hope of fulfilling it, the despair that overcame me was beyond words... I felt worthless.","","True","0x00000056","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_123<tab>That is why I could say nothing earlier. Even if some of the members of the poetry club are a little rough around the edges, this is the only place I have...","TEXT_AKTKLA207_04145_JEROMERE_000_123<tab>That is why I could say nothing earlier. Even if some of the members of the poetry club are a little rough around the edges, this is the only place I have...","","True","0x00000057","",""
"","TEXT_AKTKLA207_04145_JUDE_000_124<tab>When we were children and I was crying because I did not fit in with the others, you invited me to join you in stargazing. You gave me a place to belong in this world.","TEXT_AKTKLA207_04145_JUDE_000_124<tab>When we were children and I was crying because I did not fit in with the others, you invited me to join you in stargazing. You gave me a place to belong in this world.","","True","0x00000058","",""
"","TEXT_AKTKLA207_04145_JUDE_000_125<tab>And now I'm asking you to join me in that place once more, gazing up at the skies!","TEXT_AKTKLA207_04145_JUDE_000_125<tab>And now I'm asking you to join me in that place once more, gazing up at the skies!","","True","0x00000059","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_126<tab>...Very well. But this will be it for me, Jude.","TEXT_AKTKLA207_04145_JEROMERE_000_126<tab>...Very well. But this will be it for me, Jude.","","True","0x0000005A","",""
"","TEXT_AKTKLA207_04145_JUDE_000_127<tab>Then let us make our way to Scholar's Harbor. I must first return to the workshop and retrieve the starlens, so I will meet the two of you there.","TEXT_AKTKLA207_04145_JUDE_000_127<tab>Then let us make our way to Scholar's Harbor. I must first return to the workshop and retrieve the starlens, so I will meet the two of you there.","","True","0x0000005B","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_128<tab>To think that Jude has changed so drastically and in such a short span of time... It seems what he needed was not someone to take him by the hand, but rather coax him forward from behind.","TEXT_AKTKLA207_04145_JEROMERE_000_128<tab>To think that Jude has changed so drastically and in such a short span of time... It seems what he needed was not someone to take him by the hand, but rather coax him forward from behind.","","True","0x0000005C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_130<tab>I will head right over as soon as I finish assembling everything. Please wait for me with Jeromere at Auk's Landing.","TEXT_AKTKLA207_04145_JUDE_000_130<tab>I will head right over as soon as I finish assembling everything. Please wait for me with Jeromere at Auk's Landing.","","True","0x0000005D","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_135<tab>Hm? What're you looking at?","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_135<tab>Hm? What're you looking at?","","True","0x0000005E","",""
"","TEXT_AKTKLA207_04145_COOLMALE04145_000_140<tab>Thanks to the exquisite utensil set you crafted for me, she has finally started to take an interest in me! Are you looking for Jeromere again? ","TEXT_AKTKLA207_04145_COOLMALE04145_000_140<tab>Thanks to the exquisite utensil set you crafted for me, she has finally started to take an interest in me! Are you looking for Jeromere again? ","","True","0x0000005F","",""
"","TEXT_AKTKLA207_04145_JUDE_000_150<tab>...And there we go!","TEXT_AKTKLA207_04145_JUDE_000_150<tab>...And there we go!","","True","0x00000060","",""
"","TEXT_AKTKLA207_04145_JUDE_000_151<tab>Let us begin, then!","TEXT_AKTKLA207_04145_JUDE_000_151<tab>Let us begin, then!","","True","0x00000061","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_152<tab>So this is the starlens... It doesn't look like much.","TEXT_AKTKLA207_04145_JEROMERE_000_152<tab>So this is the starlens... It doesn't look like much.","","True","0x00000062","",""
"","TEXT_AKTKLA207_04145_JUDE_000_153<tab>Ten years ago on that fateful day, we were attempting to observe the constellations aligning with the fifth heaven's gate. I will begin by positioning the starlens in the same manner.","TEXT_AKTKLA207_04145_JUDE_000_153<tab>Ten years ago on that fateful day, we were attempting to observe the constellations aligning with the fifth heaven's gate. I will begin by positioning the starlens in the same manner.","","True","0x00000063","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_154<tab>Incredible. Absolutely incredible. The stars can be seen with such clarity...","TEXT_AKTKLA207_04145_JEROMERE_000_154<tab>Incredible. Absolutely incredible. The stars can be seen with such clarity...","","True","0x00000064","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_155<tab>However, the Azure Star we saw back then does not shine among them.  ","TEXT_AKTKLA207_04145_JEROMERE_000_155<tab>However, the Azure Star we saw back then does not shine among them.  ","","True","0x00000065","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_156<tab>Not that I expected anything different. After all, one cannot see, even with state-of-the-art technology, that which does not exist.","TEXT_AKTKLA207_04145_JEROMERE_000_156<tab>Not that I expected anything different. After all, one cannot see, even with state-of-the-art technology, that which does not exist.","","True","0x00000066","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_157<tab>You did well, Jude. The starlens is quite an impressive piece of work.","TEXT_AKTKLA207_04145_JEROMERE_000_157<tab>You did well, Jude. The starlens is quite an impressive piece of work.","","True","0x00000067","",""
"","TEXT_AKTKLA207_04145_JUDE_000_158<tab>Wait!","TEXT_AKTKLA207_04145_JUDE_000_158<tab>Wait!","","True","0x00000068","",""
"","TEXT_AKTKLA207_04145_JUDE_000_159<tab>It is for this exact reason the amplifier exists!","TEXT_AKTKLA207_04145_JUDE_000_159<tab>It is for this exact reason the amplifier exists!","","True","0x00000069","",""
"","TEXT_AKTKLA207_04145_JUDE_100_160<tab>Or do we need more?","TEXT_AKTKLA207_04145_JUDE_100_160<tab>Or do we need more?","","True","0x0000006A","",""
"","TEXT_AKTKLA207_04145_JEROMERE_200_160<tab>Jude, I want to believe it exists just as much as you, but...!","TEXT_AKTKLA207_04145_JEROMERE_200_160<tab>Jude, I want to believe it exists just as much as you, but...!","","True","0x0000006B","",""
"","TEXT_AKTKLA207_04145_JUDE_000_160<tab>It exists. It's there somewhere right before our very eyes!","TEXT_AKTKLA207_04145_JUDE_000_160<tab>It exists. It's there somewhere right before our very eyes!","","True","0x0000006C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_161<tab>Please, reveal to us your brilliance once more, just as you did ten years ago!","TEXT_AKTKLA207_04145_JUDE_000_161<tab>Please, reveal to us your brilliance once more, just as you did ten years ago!","","True","0x0000006D","",""
"","TEXT_AKTKLA207_04145_JUDE_000_162<tab>Jeromere, look! It's real! It truly does exist! We didn't imagine it!","TEXT_AKTKLA207_04145_JUDE_000_162<tab>Jeromere, look! It's real! It truly does exist! We didn't imagine it!","","True","0x0000006E","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_163<tab>It's...real...","TEXT_AKTKLA207_04145_JEROMERE_000_163<tab>It's...real...","","True","0x0000006F","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_164<tab>Why did I give up so easily...? Jude, you are extraordinary.","TEXT_AKTKLA207_04145_JEROMERE_000_164<tab>Why did I give up so easily...? Jude, you are extraordinary.","","True","0x00000070","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_165<tab>While I am surprised to see how much Jude has changed, that does not change the fact that the Azure Star does not exist...","TEXT_AKTKLA207_04145_JEROMERE_000_165<tab>While I am surprised to see how much Jude has changed, that does not change the fact that the Azure Star does not exist...","","True","0x00000071","",""
"","TEXT_AKTKLA207_04145_JUDE_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is all thanks to you that our decade of hard work did not go to waste.","TEXT_AKTKLA207_04145_JUDE_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is all thanks to you that our decade of hard work did not go to waste.","","True","0x00000072","",""
