"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA207_04145_SEQ_14<tab>","TEXT_AKTKLA207_04145_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA207_04145_SEQ_15<tab>","TEXT_AKTKLA207_04145_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA207_04145_SEQ_16<tab>","TEXT_AKTKLA207_04145_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA207_04145_SEQ_17<tab>","TEXT_AKTKLA207_04145_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA207_04145_SEQ_18<tab>","TEXT_AKTKLA207_04145_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA207_04145_SEQ_19<tab>","TEXT_AKTKLA207_04145_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA207_04145_SEQ_20<tab>","TEXT_AKTKLA207_04145_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA207_04145_SEQ_21<tab>","TEXT_AKTKLA207_04145_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA207_04145_SEQ_22<tab>","TEXT_AKTKLA207_04145_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA207_04145_SEQ_23<tab>","TEXT_AKTKLA207_04145_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA207_04145_TODO_00<tab><var 08 E3E802E803 ((Synthesize a starlens wand <var 28 ((Addon)) 0A01 /var>)) ((Deliver the starlens wand <var 28 ((Addon)) 0A01 /var> to Jude)) /var>.","TEXT_AKTKLA207_04145_TODO_00<tab><var 08 E3E802E803 ((Akademielieferung: <var 32 ((ItemHQ)) 02F28C02020502 /var> herstellen)) FF2B022B16 ((<var 32 ((ItemHQ)) 03F28C02020502 /var>)) 03207A75204A756C6573206272696E67656E /var>","","True","0x00000018","",""
"","TEXT_AKTKLA207_04145_TODO_01<tab>Speak with Jeromere.","TEXT_AKTKLA207_04145_TODO_01<tab>Mit Jeromere sprechen","","True","0x00000019","",""
"","TEXT_AKTKLA207_04145_TODO_02<tab>Wait at the designated location.","TEXT_AKTKLA207_04145_TODO_02<tab>Am Zielort bereithalten","","True","0x0000001A","",""
"","TEXT_AKTKLA207_04145_TODO_03<tab>Speak with Jude.","TEXT_AKTKLA207_04145_TODO_03<tab>Mit Jules sprechen","","True","0x0000001B","",""
"","TEXT_AKTKLA207_04145_TODO_04<tab>","TEXT_AKTKLA207_04145_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA207_04145_TODO_05<tab>","TEXT_AKTKLA207_04145_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA207_04145_TODO_06<tab>","TEXT_AKTKLA207_04145_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA207_04145_TODO_07<tab>","TEXT_AKTKLA207_04145_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA207_04145_TODO_08<tab>","TEXT_AKTKLA207_04145_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA207_04145_TODO_09<tab>","TEXT_AKTKLA207_04145_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA207_04145_TODO_10<tab>","TEXT_AKTKLA207_04145_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA207_04145_TODO_11<tab>","TEXT_AKTKLA207_04145_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA207_04145_TODO_12<tab>","TEXT_AKTKLA207_04145_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA207_04145_TODO_13<tab>","TEXT_AKTKLA207_04145_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA207_04145_TODO_14<tab>","TEXT_AKTKLA207_04145_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA207_04145_TODO_15<tab>","TEXT_AKTKLA207_04145_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA207_04145_TODO_16<tab>","TEXT_AKTKLA207_04145_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA207_04145_TODO_17<tab>","TEXT_AKTKLA207_04145_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA207_04145_TODO_18<tab>","TEXT_AKTKLA207_04145_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA207_04145_TODO_19<tab>","TEXT_AKTKLA207_04145_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA207_04145_TODO_20<tab>","TEXT_AKTKLA207_04145_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA207_04145_TODO_21<tab>","TEXT_AKTKLA207_04145_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA207_04145_TODO_22<tab>","TEXT_AKTKLA207_04145_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA207_04145_TODO_23<tab>","TEXT_AKTKLA207_04145_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA207_04145_JUDE_000_001<tab>Thanks to you, the completion of the starlens is in sight.","TEXT_AKTKLA207_04145_JUDE_000_001<tab>Dank deiner unermüdlichen Hilfe stehen wir nun kurz vor der Fertigstellung des Sternenbeobachtungsspiegels.","","True","0x00000030","",""
"","TEXT_AKTKLA207_04145_JUDE_000_002<tab>Without you by my side, I would have no doubt given up before the journey even began. And I speak not just of finding the Azure Star but also confronting Jeromere as to why he quit astronomy.","TEXT_AKTKLA207_04145_JUDE_000_002<tab>Ohne dich hätte ich womöglich schon längst aufgegeben. Damit meine ich nicht nur die Suche nach dem Blauen Stern, auch Jeromere hätte ich nicht mehr gegenübertreten können.","","True","0x00000031","",""
"","TEXT_AKTKLA207_04145_JUDE_000_003<tab>Words are not enough to express my gratitude.","TEXT_AKTKLA207_04145_JUDE_000_003<tab>Ich bin dir für alles, was du bisher für mich getan hast, zu Dank verpflichtet!","","True","0x00000032","",""
"","TEXT_AKTKLA207_04145_JUDE_000_004<tab>Now here we stand at the finish line and I have one last request to make of you. Channeling magic into the starlens requires a wand─would you please craft one for me?","TEXT_AKTKLA207_04145_JUDE_000_004<tab>Dies hier wird meine letzte Bitte an dich sein. Ich möchte, dass du <var 32 ((ItemHQ)) 02F28C02020502 /var> anfertigst, mit dem sich die magischen Fähigkeiten des Anwenders in den Spiegel leiten lassen.","","True","0x00000033","",""
"","TEXT_AKTKLA207_04145_JUDE_000_005<tab>Should you ever find yourself short on materials, please help yourself to whatever is in the trunk!","TEXT_AKTKLA207_04145_JUDE_000_005<tab>Falls das Material knapp wird, kannst du dich bei der Materialkiste dort bedienen.","","True","0x00000034","",""
"","TEXT_AKTKLA207_04145_JUDE_000_050<tab>Have you finished crafting the final piece?","TEXT_AKTKLA207_04145_JUDE_000_050<tab>Ist es vollbracht? Konntest du das letzte Teil fertigstellen?","","True","0x00000035","",""
"","TEXT_AKTKLA207_04145_JUDE_000_051<tab>It's absolutely perfect! Now that I have the necessary parts, all that's left to do is search for the Azure Star!","TEXT_AKTKLA207_04145_JUDE_000_051<tab>Ausgezeichnet! Damit haben wir alle Teile für den Zusammenbau des Sternenbeobachtungsspiegels beisammen! Bauen wir ihn auf und finden endlich den Blauen Stern!","","True","0x00000036","",""
"","TEXT_AKTKLA207_04145_JUDE_000_052<tab>When that time comes, might I be so bold as to ask you to join me? There is also one other individual I wish could be there...","TEXT_AKTKLA207_04145_JUDE_000_052<tab>Selbstverständlich möchte ich, dass du bei der Suche zugegen bist, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Außerdem gibt es noch eine gewisse andere Person, die nicht fehlen darf<var 1D /var>...","","True","0x00000037","",""
"","TEXT_AKTKLA207_04145_JUDE_000_053<tab>That being said, there is no guarantee that the Azure Star even exists. I do not wish to disappoint them again.","TEXT_AKTKLA207_04145_JUDE_000_053<tab>Zwar gibt es keine Garantie, dass der Blaue Stern tatsächlich existiert und womöglich endet die ganze Aktion nur in einer weiteren Enttäuschung<var 1D /var>...","","True","0x00000038","",""
"","TEXT_AKTKLA207_04145_JUDE_000_054<tab>Even so, I would like to search the skies once again with Jeromere! After all, it is a dream we've shared for a decade. Not at least asking would be a form of betrayal in itself.","TEXT_AKTKLA207_04145_JUDE_000_054<tab>Aber trotzdem will ich, dass Jeromere dabei ist und wir zusammen Ausschau nach dem Stern halten. Schließlich teilen wir seit zehn Jahren denselben Traum. Ich muss noch einmal versuchen, ihn zu überreden.","","True","0x00000039","",""
"","TEXT_AKTKLA207_04145_JUDE_000_055<tab>Given the time, he is most likely at Auk's Landing reciting poetry with his friends.","TEXT_AKTKLA207_04145_JUDE_000_055<tab>Im Moment ist dieser Klub der Zotendichter sicher wieder auf dem Platz der Papageientaucher.","","True","0x0000003A","",""
"","TEXT_AKTKLA207_04145_JUDE_000_056<tab>As soon as I finish putting everything together I will go straight there. Please, wait with Jeromere for me at Auk's Landing!","TEXT_AKTKLA207_04145_JUDE_000_056<tab>Nachdem ich alles zusammenmontiert habe, werde ich mich auf den Weg dorthin machen. Geh bitte schon voraus und warte bei Jeromere auf mich!","","True","0x0000003B","",""
"","TEXT_AKTKLA207_04145_JUDE_000_060<tab>","TEXT_AKTKLA207_04145_JUDE_000_060<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_065<tab>","TEXT_AKTKLA207_04145_JUDE_000_065<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_066<tab>The Faculty of Astronomy has provided the Classical Astronomical Association with a wooden box full of materials. Feel free to help yourself.","TEXT_AKTKLA207_04145_SYSTEM_000_066<tab>Die Materialien liegen in der Holzkiste. Nimm dir, was du brauchst.","","True","0x0000003E","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_067<tab>Seeing as all the parts are now ready, go ahead and deliver the completed wand to Jude.","TEXT_AKTKLA207_04145_SYSTEM_000_067<tab>Die Herstellung war erfolgreich, es werden keine weiteren Materialien benötigt. Bringe <var 32 ((ItemHQ)) 03F28C02020502 /var> zu Jules.","","True","0x0000003F","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_100<tab>Ah, it's you again. I apologize, but we have nothing more to discuss.","TEXT_AKTKLA207_04145_JEROMERE_000_100<tab>Oh, du bist es<var 1D /var>... Tut mir leid, aber ich wüsste nicht, was es noch zu besprechen gäbe.","","True","0x00000040","",""
"","TEXT_AKTKLA207_04145_JUDE_000_101<tab>(-???-)You may have nothing more to say, but I have plenty.","TEXT_AKTKLA207_04145_JUDE_000_101<tab>(-Vor Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit strotzende Stimme-)Du vielleicht nicht, aber ich schon!","","True","0x00000041","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_102<tab>Jude...","TEXT_AKTKLA207_04145_JEROMERE_000_102<tab>Jules? Was<var 1D /var>...?","","True","0x00000042","",""
"","TEXT_AKTKLA207_04145_JUDE_000_103<tab>The starlens that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I have been working on is now complete. It would mean the world to me if you came to watch me begin my search for the Azure Star.","TEXT_AKTKLA207_04145_JUDE_000_103<tab><var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> und ich haben in gemeinsamer Arbeit einen Sternenbeobachtungsspiegel fertiggestellt und werden damit nach dem Blauen Stern suchen. Ich möchte, dass auch du dabei bist!","","True","0x00000043","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_104<tab>I'm sorry, Jude. I'm afraid that is something I cannot do.","TEXT_AKTKLA207_04145_JEROMERE_000_104<tab>Bedaure, Jules. Ich werde nicht mitkommen.","","True","0x00000044","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_105<tab>What do you mean “you cannot”? This is your childhood friend we're talking about...","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_105<tab>Warum denn nicht? Tu deinem alten Freund doch den kleinen Gefallen.","","True","0x00000045","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_106<tab>You should go with him. If the Azure Star truly doesn't exist, isn't it your duty to be by his side when he learns the truth?","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_106<tab>Der gibt sicher nie Ruhe, bevor er seinen dämlichen Blauen Stern nicht gefunden hat.","","True","0x00000046","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_107<tab>You don't understand. I searched for a decade for that star. It is nowhere to be found.","TEXT_AKTKLA207_04145_JEROMERE_000_107<tab>Das ist ja das Problem. Ich weiß, dass er ihn nicht finden wird. Ich habe selbst zehn Jahre nach ihm gesucht und konnte ihn nicht finden.","","True","0x00000047","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_108<tab>A decade. Surely, you jest...","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_108<tab>Bitte was?! Zehn Jahre<var 1D /var>...?","","True","0x00000048","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_109<tab>What an absolute waste of time that was!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_109<tab>Du hast zehn Jahre deines Lebens mit so einem Blödsinn verschwendet?!","","True","0x00000049","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_110<tab>Ha! To think you were this close to throwing out <var 1A 02 /var>all<var 1A 01 /var> the best years of your life chasing a figment of your imagination!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_110<tab>Ich lach mich kaputt! Warte mal<var 1D /var>...
<var 1A 02 /var>Die besten Jahre seines Lebens, sucht er nach einem Stern. Vergebens!<var 1A 01 /var>","","True","0x0000004A","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_111<tab>If such a thing existed, the top academics in the Faculty of Astronomy would've already found it! Did you not even take that into consideration? By the gods, you must be even dumber than a sack of rocks!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_111<tab>Haha! Wenn es wirklich noch unentdeckte Himmelskörper gäbe, wären die längst von den Fachleuten der Magieakademie gefunden worden! Man muss schon ein selten dämlicher Holzkopf sein, um nicht von selbst darauf zu kommen.","","True","0x0000004B","",""
"","TEXT_AKTKLA207_04145_JUDE_000_112<tab>You...","TEXT_AKTKLA207_04145_JUDE_000_112<tab>Wir haben unsere Zeit verschwendet?","","True","0x0000004C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_113<tab>How dare you speak such atrocities!","TEXT_AKTKLA207_04145_JUDE_000_113<tab><var 1A 02 /var>Pass auf, dass nicht gleich deine endet!<var 1A 01 /var>","","True","0x0000004D","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_114<tab>Huh!? Are you talking to me!?","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_114<tab>Hä<var 1D /var>...?
<var 1A 02 /var>W-Wie kannst du es wagen? Wa-Was willst du damit sagen?<var 1A 01 /var>","","True","0x0000004E","",""
"","TEXT_AKTKLA207_04145_JUDE_000_115<tab>You, nor anyone else, has the right to ridicule us! Threaten and laugh at me all you like, you will not strip me of my dream!","TEXT_AKTKLA207_04145_JUDE_000_115<tab><var 1A 02 /var>Du fauler Geist dir's Maul zerreißt über andrer Leute Träume?
Selbst hast du nichts, drum bleibt dir Wicht nur neidvolles Geschäume!<var 1A 01 /var>","","True","0x0000004F","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_116<tab>Then, maybe what you need is some sense knocked into you!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_116<tab>Ähmm<var 1D /var>... Äh<var 1D /var>...
<var 1A 02 /var>N-Noch so'n Spruch, Knochenbruch<var 1D /var>...<var 1A 01 /var>","","True","0x00000050","",""
"","TEXT_AKTKLA207_04145_COOLMALE04145_000_117<tab>I'd strongly recommend against that. You see that crafts<var 08 E905 ((woman)) ((man)) /var> there? <var 08 E905 ((She)) ((He)) /var>'s an adventurer from overseas, and certainly not someone you want to pick a fight with. Even you don't stand a chance.","TEXT_AKTKLA207_04145_COOLMALE04145_000_117<tab>Lass gut sein! Das Reimduell hast du klar verloren und <var 08 E905 ((die Handwerkerin)) ((der Handwerker)) /var>, <var 08 E905 ((die)) ((der)) /var> Jules begleitet, ist <var 08 E905 ((eine weithin bekannte Abenteurerin)) ((ein weithin bekannter Abenteurer)) /var>. Gegen <var 08 E905 ((die)) ((den)) /var> hast du keine Chance.","","True","0x00000051","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_118<tab>Hmph! You'd best watch your back!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_118<tab>Pah! Das wird dir noch leidtun!","","True","0x00000052","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_119<tab>Jude, in all our years together, I don't think I've ever seen you so upset, much less speak up the way you did...","TEXT_AKTKLA207_04145_JEROMERE_000_119<tab>Das ist das erste Mal, dass ich sehe, wie du dich gegen jemanden zur Wehr setzt, Jules<var 1D /var>...","","True","0x00000053","",""
"","TEXT_AKTKLA207_04145_JUDE_000_120<tab>I'll admit I surprised myself a little. My heart is still pounding!","TEXT_AKTKLA207_04145_JUDE_000_120<tab>Ja<var 1D /var>... Ich bin vor mir selbst ganz erschrocken. Mein Herz pocht wie verrückt.","","True","0x00000054","",""
"","TEXT_AKTKLA207_04145_JUDE_000_121<tab>I just couldn't let it go when I thought about everything you had invested. The audacity he has to utter such words!","TEXT_AKTKLA207_04145_JUDE_000_121<tab>Aber das konnte ich nicht auf mir sitzen lassen! Niemand hat sich darüber lustig zu machen, wie viel Zeit wir für die Suche nach dem Blauen Stern verwendet haben!","","True","0x00000055","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_122<tab>I lived, ate, and breathed that dream. When I discovered there was no hope of fulfilling it, the despair that overcame me was beyond words... I felt worthless.","TEXT_AKTKLA207_04145_JEROMERE_000_122<tab>Jules, glaube mir, in den letzten zehn Jahren habe ich an nichts anderes gedacht als an unsere Abmachung! Doch als ich erkannte, dass ich sie nicht einlösen werden kann, fühlte ich nur noch Leere in mir<var 1D /var>...","","True","0x00000056","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_123<tab>That is why I could say nothing earlier. Even if some of the members of the poetry club are a little rough around the edges, this is the only place I have...","TEXT_AKTKLA207_04145_JEROMERE_000_123<tab>Deswegen brachte ich vorhin auch kein Wort heraus, trotz des ganzen Spottes. Die Ge<var 16 /var>sell<var 16 /var>schaft dieser Leute ist alles, was mir geblieben ist<var 1D /var>...","","True","0x00000057","",""
"","TEXT_AKTKLA207_04145_JUDE_000_124<tab>When we were children and I was crying because I did not fit in with the others, you invited me to join you in stargazing. You gave me a place to belong in this world.","TEXT_AKTKLA207_04145_JUDE_000_124<tab>Du warst es, der einst einen verheulten kleinen Jungen, der keine Freunde zu finden vermochte, an die Hand genommen und zur Sternenbeobachtung geführt hat. Du hast mir, der ich stets alleine war, meinen Platz in der Welt gezeigt.","","True","0x00000058","",""
"","TEXT_AKTKLA207_04145_JUDE_000_125<tab>And now I'm asking you to join me in that place once more, gazing up at the skies!","TEXT_AKTKLA207_04145_JUDE_000_125<tab>Beobachten wir die Sterne, Jeromere! Dort, wo wir sie sehen können, da sind wir zu Hause!","","True","0x00000059","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_126<tab>...Very well. But this will be it for me, Jude.","TEXT_AKTKLA207_04145_JEROMERE_000_126<tab>Also gut. Ein letztes Mal, Jules!","","True","0x0000005A","",""
"","TEXT_AKTKLA207_04145_JUDE_000_127<tab>Then let us make our way to Scholar's Harbor. I must first return to the workshop and retrieve the starlens, so I will meet the two of you there.","TEXT_AKTKLA207_04145_JUDE_000_127<tab>Die Beobachtung führen wir am Hafen durch. Ich hole den Sternenbeobachtungsspiegel, wir treffen uns dann vor Ort.","","True","0x0000005B","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_128<tab>To think that Jude has changed so drastically and in such a short span of time... It seems what he needed was not someone to take him by the hand, but rather coax him forward from behind.","TEXT_AKTKLA207_04145_JEROMERE_000_128<tab>Unfassbar, Jules ist ja wie verwandelt! Was er brauchte, war nicht etwa, an die Hand genommen zu werden, sondern nur ein leichter Tritt in den Allerwertesten.","","True","0x0000005C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_130<tab>I will head right over as soon as I finish assembling everything. Please wait for me with Jeromere at Auk's Landing.","TEXT_AKTKLA207_04145_JUDE_000_130<tab>Ich komme sofort, nachdem ich die Bestandteile zusammengefügt habe. Warte bitte so lange bei Jeromere am Platz der Papageientaucher.","","True","0x0000005D","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_135<tab>Hm? What're you looking at?","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_135<tab>Pass auf<var 1D /var>... kennste den?! He! Geh weiter, hier ist nur für Klubmitglieder!","","True","0x0000005E","",""
"","TEXT_AKTKLA207_04145_COOLMALE04145_000_140<tab>Thanks to the exquisite utensil set you crafted for me, she has finally started to take an interest in me! Are you looking for Jeromere again? ","TEXT_AKTKLA207_04145_COOLMALE04145_000_140<tab>Oh, du bist es wieder! Dank deines Schreibsets hat das Mädchen sich ganz mir verschrieben!","","True","0x0000005F","",""
"","TEXT_AKTKLA207_04145_JUDE_000_150<tab>...And there we go!","TEXT_AKTKLA207_04145_JUDE_000_150<tab>Damit sind alle Vor<var 16 /var>bereitungen abgeschlossen!","","True","0x00000060","",""
"","TEXT_AKTKLA207_04145_JUDE_000_151<tab>Let us begin, then!","TEXT_AKTKLA207_04145_JUDE_000_151<tab>Beginnen wir!","","True","0x00000061","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_152<tab>So this is the starlens... It doesn't look like much.","TEXT_AKTKLA207_04145_JEROMERE_000_152<tab>Das also ist ein Sternenbeobachtungsspiegel? Damit soll man wirklich das Leuchten der Sterne einfangen können?","","True","0x00000062","",""
"","TEXT_AKTKLA207_04145_JUDE_000_153<tab>Ten years ago on that fateful day, we were attempting to observe the constellations aligning with the fifth heaven's gate. I will begin by positioning the starlens in the same manner.","TEXT_AKTKLA207_04145_JUDE_000_153<tab>Damals vor zehn Jahren haben wir das Sternbild des Krugs beobachtet. Richten wir den Fokus des Sternenbeobachtungsspiegels zunächst auf dieses Sternbild.","","True","0x00000063","",""
