"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA207_04145_SEQ_10<tab>","TEXT_AKTKLA207_04145_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKLA207_04145_SEQ_11<tab>","TEXT_AKTKLA207_04145_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA207_04145_SEQ_12<tab>","TEXT_AKTKLA207_04145_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA207_04145_SEQ_13<tab>","TEXT_AKTKLA207_04145_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA207_04145_SEQ_14<tab>","TEXT_AKTKLA207_04145_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA207_04145_SEQ_15<tab>","TEXT_AKTKLA207_04145_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA207_04145_SEQ_16<tab>","TEXT_AKTKLA207_04145_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA207_04145_SEQ_17<tab>","TEXT_AKTKLA207_04145_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA207_04145_SEQ_18<tab>","TEXT_AKTKLA207_04145_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA207_04145_SEQ_19<tab>","TEXT_AKTKLA207_04145_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA207_04145_SEQ_20<tab>","TEXT_AKTKLA207_04145_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA207_04145_SEQ_21<tab>","TEXT_AKTKLA207_04145_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA207_04145_SEQ_22<tab>","TEXT_AKTKLA207_04145_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA207_04145_SEQ_23<tab>","TEXT_AKTKLA207_04145_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA207_04145_TODO_00<tab><var 08 E3E802E803 ((Synthesize a starlens wand <var 28 ((Addon)) 0A01 /var>)) ((Deliver the starlens wand <var 28 ((Addon)) 0A01 /var> to Jude)) /var>.","TEXT_AKTKLA207_04145_TODO_00<tab><var 08 E3E802E803 ((製作手帳 魔法大学取引：<var 28 ((ItemHQ)) F28C0201 /var>を製作)) ((ジュードに<var 28 ((ItemHQ)) F28C0201 /var>を納品)) /var>","","True","0x00000018","",""
"","TEXT_AKTKLA207_04145_TODO_01<tab>Speak with Jeromere.","TEXT_AKTKLA207_04145_TODO_01<tab>ジェロメールと話す","","True","0x00000019","",""
"","TEXT_AKTKLA207_04145_TODO_02<tab>Wait at the designated location.","TEXT_AKTKLA207_04145_TODO_02<tab><var 28 ((EObj)) F61EB26801 /var>で待機","","True","0x0000001A","",""
"","TEXT_AKTKLA207_04145_TODO_03<tab>Speak with Jude.","TEXT_AKTKLA207_04145_TODO_03<tab>ジュードと話す","","True","0x0000001B","",""
"","TEXT_AKTKLA207_04145_TODO_04<tab>","TEXT_AKTKLA207_04145_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA207_04145_TODO_05<tab>","TEXT_AKTKLA207_04145_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA207_04145_TODO_06<tab>","TEXT_AKTKLA207_04145_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA207_04145_TODO_07<tab>","TEXT_AKTKLA207_04145_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA207_04145_TODO_08<tab>","TEXT_AKTKLA207_04145_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA207_04145_TODO_09<tab>","TEXT_AKTKLA207_04145_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA207_04145_TODO_10<tab>","TEXT_AKTKLA207_04145_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA207_04145_TODO_11<tab>","TEXT_AKTKLA207_04145_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA207_04145_TODO_12<tab>","TEXT_AKTKLA207_04145_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA207_04145_TODO_13<tab>","TEXT_AKTKLA207_04145_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA207_04145_TODO_14<tab>","TEXT_AKTKLA207_04145_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA207_04145_TODO_15<tab>","TEXT_AKTKLA207_04145_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA207_04145_TODO_16<tab>","TEXT_AKTKLA207_04145_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA207_04145_TODO_17<tab>","TEXT_AKTKLA207_04145_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA207_04145_TODO_18<tab>","TEXT_AKTKLA207_04145_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA207_04145_TODO_19<tab>","TEXT_AKTKLA207_04145_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA207_04145_TODO_20<tab>","TEXT_AKTKLA207_04145_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA207_04145_TODO_21<tab>","TEXT_AKTKLA207_04145_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA207_04145_TODO_22<tab>","TEXT_AKTKLA207_04145_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA207_04145_TODO_23<tab>","TEXT_AKTKLA207_04145_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA207_04145_JUDE_000_001<tab>Thanks to you, the completion of the starlens is in sight.","TEXT_AKTKLA207_04145_JUDE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんのおかげで、
星見鏡の完成は間近です。","","True","0x00000030","",""
"","TEXT_AKTKLA207_04145_JUDE_000_002<tab>Without you by my side, I would have no doubt given up before the journey even began. And I speak not just of finding the Azure Star but also confronting Jeromere as to why he quit astronomy.","TEXT_AKTKLA207_04145_JUDE_000_002<tab>あなたの励ましがなければ、僕はとっくに諦めていたでしょう。
それは、「蒼の星」を見つけることだけじゃない。
ジェロメールと向き合うこともできなかったと思います。","","True","0x00000031","",""
"","TEXT_AKTKLA207_04145_JUDE_000_003<tab>Words are not enough to express my gratitude.","TEXT_AKTKLA207_04145_JUDE_000_003<tab>ここまでご協力いただき、本当にありがとうございます。","","True","0x00000032","",""
"","TEXT_AKTKLA207_04145_JUDE_000_004<tab>Now here we stand at the finish line and I have one last request to make of you. Channeling magic into the starlens requires a wand─would you please craft one for me?","TEXT_AKTKLA207_04145_JUDE_000_004<tab>それでは、これが最後の依頼です……
星見鏡に操作者の魔力を流しこむための、
「<var 28 ((ItemHQ)) F28C0201 /var>」の製作をお願いします！","","True","0x00000033","",""
"","TEXT_AKTKLA207_04145_JUDE_000_005<tab>Should you ever find yourself short on materials, please help yourself to whatever is in the trunk!","TEXT_AKTKLA207_04145_JUDE_000_005<tab>必要な材料はお渡ししておきますが、足りないようであれば、
そこの「魔法大学からの支給品」を使ってください！","","True","0x00000034","",""
"","TEXT_AKTKLA207_04145_JUDE_000_050<tab>Have you finished crafting the final piece?","TEXT_AKTKLA207_04145_JUDE_000_050<tab>最後の部品が完成したんですか！？","","True","0x00000035","",""
"","TEXT_AKTKLA207_04145_JUDE_000_051<tab>It's absolutely perfect! Now that I have the necessary parts, all that's left to do is search for the Azure Star!","TEXT_AKTKLA207_04145_JUDE_000_051<tab>確かに、受け取りましたよ……
これで星見鏡の組み立てに必要な部品は揃いました。
あとは、これを使って「蒼の星」を観測するだけ……。","","True","0x00000036","",""
"","TEXT_AKTKLA207_04145_JUDE_000_052<tab>When that time comes, might I be so bold as to ask you to join me? There is also one other individual I wish could be there...","TEXT_AKTKLA207_04145_JUDE_000_052<tab>その際は、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんにも、
立ち会いをお願いしたいのですが……
あとひとり、見届けてもらいたい相手がいるんです。","","True","0x00000037","",""
"","TEXT_AKTKLA207_04145_JUDE_000_053<tab>That being said, there is no guarantee that the Azure Star even exists. I do not wish to disappoint them again.","TEXT_AKTKLA207_04145_JUDE_000_053<tab>「蒼の星」が存在する保証なんてどこにもない。
もう一度がっかりさせてしまうだけかもしれない。","","True","0x00000038","",""
"","TEXT_AKTKLA207_04145_JUDE_000_054<tab>Even so, I would like to search the skies once again with Jeromere! After all, it is a dream we've shared for a decade. Not at least asking would be a form of betrayal in itself.","TEXT_AKTKLA207_04145_JUDE_000_054<tab>それでも、僕はジェロメールとともに天体観測がしたい。
同じ夢を見た、10年前のあの夜のように……！
だから、もう一度彼と話をしてみます！","","True","0x00000039","",""
"","TEXT_AKTKLA207_04145_JUDE_000_055<tab>Given the time, he is most likely at Auk's Landing reciting poetry with his friends.","TEXT_AKTKLA207_04145_JUDE_000_055<tab>今頃、ジェロメールが所属する詩吟同好会は、
「パフィン広場」で詩を詠んでいるはずです。","","True","0x0000003A","",""
"","TEXT_AKTKLA207_04145_JUDE_000_056<tab>As soon as I finish putting everything together I will go straight there. Please, wait with Jeromere for me at Auk's Landing!","TEXT_AKTKLA207_04145_JUDE_000_056<tab>製作していただいた部品を整理した後、すぐに向かいますので、
あなたは、パフィン広場で「ジェロメール」と待っていてください！","","True","0x0000003B","",""
"","TEXT_AKTKLA207_04145_JUDE_000_060<tab>","TEXT_AKTKLA207_04145_JUDE_000_060<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_065<tab>","TEXT_AKTKLA207_04145_JUDE_000_065<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_066<tab>The Faculty of Astronomy has provided the Classical Astronomical Association with a wooden box full of materials. Feel free to help yourself.","TEXT_AKTKLA207_04145_SYSTEM_000_066<tab>木箱の中に、材料が入っているようだ。
必要な分を持っていこう。","","True","0x0000003E","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_067<tab>Seeing as all the parts are now ready, go ahead and deliver the completed wand to Jude.","TEXT_AKTKLA207_04145_SYSTEM_000_067<tab>材料はもう必要ない。
ジュードに「<var 28 ((ItemHQ)) F28C0201 /var>」を渡そう。","","True","0x0000003F","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_100<tab>Ah, it's you again. I apologize, but we have nothing more to discuss.","TEXT_AKTKLA207_04145_JEROMERE_000_100<tab>おや、アンタは……
悪いが、もう話すことはないぜ。","","True","0x00000040","",""
"","TEXT_AKTKLA207_04145_JUDE_000_101<tab>(-???-)You may have nothing more to say, but I have plenty.","TEXT_AKTKLA207_04145_JUDE_000_101<tab>(-？？？？-)君になくても、僕にはあるんだ。","","True","0x00000041","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_102<tab>Jude...","TEXT_AKTKLA207_04145_JEROMERE_000_102<tab>ジュード……お前……。","","True","0x00000042","",""
"","TEXT_AKTKLA207_04145_JUDE_000_103<tab>The starlens that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I have been working on is now complete. It would mean the world to me if you came to watch me begin my search for the Azure Star.","TEXT_AKTKLA207_04145_JUDE_000_103<tab>ふたりで作っていた星見鏡が、やっと完成したんだ。
「蒼の星」の観測の際には、君にも立ち会ってほしい。","","True","0x00000043","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_104<tab>I'm sorry, Jude. I'm afraid that is something I cannot do.","TEXT_AKTKLA207_04145_JEROMERE_000_104<tab>悪いな、ジュード。
オレは一緒に行ってやれない。","","True","0x00000044","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_105<tab>What do you mean “you cannot”? This is your childhood friend we're talking about...","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_105<tab>おいおい、行ってやりゃいいじゃねえかよ！
昔の友達が頼んでんだろ！？","","True","0x00000045","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_106<tab>You should go with him. If the Azure Star truly doesn't exist, isn't it your duty to be by his side when he learns the truth?","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_106<tab>付き合ってやれよ。
「蒼の星」だかなんだかが見つからなきゃ、そいつも納得するだろ？","","True","0x00000046","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_107<tab>You don't understand. I searched for a decade for that star. It is nowhere to be found.","TEXT_AKTKLA207_04145_JEROMERE_000_107<tab>そんなことしなくたって、
「蒼の星」が存在しないことは、このオレがよくわかっている。
10年間も探し続けて、見つからなかったんだからな……。","","True","0x00000047","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_108<tab>A decade. Surely, you jest...","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_108<tab>マジかよ……10年も探してたのか？
そりゃあ、お前……","","True","0x00000048","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_109<tab>What an absolute waste of time that was!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_109<tab>すげえ時間の無駄だったな！","","True","0x00000049","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_110<tab>Ha! To think you were this close to throwing out <var 1A 02 /var>all<var 1A 01 /var> the best years of your life chasing a figment of your imagination!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_110<tab>マジでウケるぜ！
貴重な青春の時間を、しょうもないことに使っちまってよ！","","True","0x0000004A","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_111<tab>If such a thing existed, the top academics in the Faculty of Astronomy would've already found it! Did you not even take that into consideration? By the gods, you must be even dumber than a sack of rocks!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_111<tab>本当に未発見の天体があるんなら、
魔法大学のおエライさんがとっくに見つけてるわな！
そんなこともわからないなんて、お前って結構バカだったんだな！","","True","0x0000004B","",""
"","TEXT_AKTKLA207_04145_JUDE_000_112<tab>You...","TEXT_AKTKLA207_04145_JUDE_000_112<tab>お前……","","True","0x0000004C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_113<tab>How dare you speak such atrocities!","TEXT_AKTKLA207_04145_JUDE_000_113<tab>人の夢をバカにするな！！","","True","0x0000004D","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_114<tab>Huh!? Are you talking to me!?","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_114<tab>ハァ……！？
やんのか、コラ！","","True","0x0000004E","",""
"","TEXT_AKTKLA207_04145_JUDE_000_115<tab>You, nor anyone else, has the right to ridicule us! Threaten and laugh at me all you like, you will not strip me of my dream!","TEXT_AKTKLA207_04145_JUDE_000_115<tab>ジェロメールの夢を、僕たちの夢を笑う資格は……誰にもない！
いくら殴られたって、蹴られたって、これだけは譲るつもりはない！","","True","0x0000004F","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_116<tab>Then, maybe what you need is some sense knocked into you!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_116<tab>上等だコラ！","","True","0x00000050","",""
"","TEXT_AKTKLA207_04145_COOLMALE04145_000_117<tab>I'd strongly recommend against that. You see that crafts<var 08 E905 ((woman)) ((man)) /var> there? <var 08 E905 ((She)) ((He)) /var>'s an adventurer from overseas, and certainly not someone you want to pick a fight with. Even you don't stand a chance.","TEXT_AKTKLA207_04145_COOLMALE04145_000_117<tab>やめとけよ。
ジュード君お抱えの職人は、外から来た冒険者でもあるらしい。
お前の腕っぷしでも、敵う相手じゃないよ。","","True","0x00000051","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_118<tab>Hmph! You'd best watch your back!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_118<tab>……チッ！
覚えてやがれ！","","True","0x00000052","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_119<tab>Jude, in all our years together, I don't think I've ever seen you so upset, much less speak up the way you did...","TEXT_AKTKLA207_04145_JEROMERE_000_119<tab>……初めて見たよ、お前が怒鳴ってるとこ。","","True","0x00000053","",""
"","TEXT_AKTKLA207_04145_JUDE_000_120<tab>I'll admit I surprised myself a little. My heart is still pounding!","TEXT_AKTKLA207_04145_JUDE_000_120<tab>自分でも驚いたよ……
まだ心臓がバクバクしてるんだ……。","","True","0x00000054","",""
"","TEXT_AKTKLA207_04145_JUDE_000_121<tab>I just couldn't let it go when I thought about everything you had invested. The audacity he has to utter such words!","TEXT_AKTKLA207_04145_JUDE_000_121<tab>でも、許せなかったんだ。
「蒼の星」を探して努力し続けてきた君の日々を、
バカにしたアイツが……。","","True","0x00000055","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_122<tab>I lived, ate, and breathed that dream. When I discovered there was no hope of fulfilling it, the despair that overcame me was beyond words... I felt worthless.","TEXT_AKTKLA207_04145_JEROMERE_000_122<tab>オレはこの10年間、お前との約束のことだけを考えて生きてきた。
でもそれが果たせないと知った時、
自分には何も残っていないんじゃないかと思った……。","","True","0x00000056","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_123<tab>That is why I could say nothing earlier. Even if some of the members of the poetry club are a little rough around the edges, this is the only place I have...","TEXT_AKTKLA207_04145_JEROMERE_000_123<tab>だから、さっきみたいに好き放題言われても、何もできなかった。
あんな連中でも、オレにはここしか居場所がないんだ……。","","True","0x00000057","",""
"","TEXT_AKTKLA207_04145_JUDE_000_124<tab>When we were children and I was crying because I did not fit in with the others, you invited me to join you in stargazing. You gave me a place to belong in this world.","TEXT_AKTKLA207_04145_JUDE_000_124<tab>子どもの頃、友達の輪に馴染めずに泣いていた僕を、
天体観測に誘ってくれたのは君だった。
ひとりぼっちだった僕に、君が居場所を与えてくれたんだよ。","","True","0x00000058","",""
"","TEXT_AKTKLA207_04145_JUDE_000_125<tab>And now I'm asking you to join me in that place once more, gazing up at the skies!","TEXT_AKTKLA207_04145_JUDE_000_125<tab>ジェロメール、星を観に行こう。
空が見える所ならどこだって、僕たちの居場所だ。","","True","0x00000059","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_126<tab>...Very well. But this will be it for me, Jude.","TEXT_AKTKLA207_04145_JEROMERE_000_126<tab>……これで最後だぞ、ジュード。","","True","0x0000005A","",""
"","TEXT_AKTKLA207_04145_JUDE_000_127<tab>Then let us make our way to Scholar's Harbor. I must first return to the workshop and retrieve the starlens, so I will meet the two of you there.","TEXT_AKTKLA207_04145_JUDE_000_127<tab>観測は、「知神の港」で行います。
僕は組み立てた星見鏡を運んでくるから、
現地で待ち合わせましょう。","","True","0x0000005B","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_128<tab>To think that Jude has changed so drastically and in such a short span of time... It seems what he needed was not someone to take him by the hand, but rather coax him forward from behind.","TEXT_AKTKLA207_04145_JEROMERE_000_128<tab>あのジュードが、ああまで変わるなんてな……。
あいつに必要だったのは、手を引いてやることじゃなくて、
背中を押してやることだったのか……。","","True","0x0000005C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_130<tab>I will head right over as soon as I finish assembling everything. Please wait for me with Jeromere at Auk's Landing.","TEXT_AKTKLA207_04145_JUDE_000_130<tab>製作していただいた部品を整理した後、すぐに向かいますので、
あなたは、パフィン広場で「ジェロメール」と待っていてください！","","True","0x0000005D","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_135<tab>Hm? What're you looking at?","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_135<tab>ん？　何見てんだよ？","","True","0x0000005E","",""
"","TEXT_AKTKLA207_04145_COOLMALE04145_000_140<tab>Thanks to the exquisite utensil set you crafted for me, she has finally started to take an interest in me! Are you looking for Jeromere again? ","TEXT_AKTKLA207_04145_COOLMALE04145_000_140<tab>やあ、君に作ってもらった筆記具のおかげで、
あの子に振り向いてもらえたんだ、ありがとう。
ジェロメールに用事かい？","","True","0x0000005F","",""
"","TEXT_AKTKLA207_04145_JUDE_000_150<tab>...And there we go!","TEXT_AKTKLA207_04145_JUDE_000_150<tab>これで、準備は整った……。","","True","0x00000060","",""
"","TEXT_AKTKLA207_04145_JUDE_000_151<tab>Let us begin, then!","TEXT_AKTKLA207_04145_JUDE_000_151<tab>それでは、始めます！","","True","0x00000061","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_152<tab>So this is the starlens... It doesn't look like much.","TEXT_AKTKLA207_04145_JEROMERE_000_152<tab>これが星見鏡か……。
本当に、こんなモンで星の輝きを捉えることができるのか……？","","True","0x00000062","",""
"","TEXT_AKTKLA207_04145_JUDE_000_153<tab>Ten years ago on that fateful day, we were attempting to observe the constellations aligning with the fifth heaven's gate. I will begin by positioning the starlens in the same manner.","TEXT_AKTKLA207_04145_JUDE_000_153<tab>10年前のあの日……
僕らは水天座を観測しようとしていた。
まずは、星見鏡の焦点を水天座に合わせる！","","True","0x00000063","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_154<tab>Incredible. Absolutely incredible. The stars can be seen with such clarity...","TEXT_AKTKLA207_04145_JEROMERE_000_154<tab>古代の望遠鏡で、
こんなにハッキリと星の姿が見えるなんてな……。","","True","0x00000064","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_155<tab>However, the Azure Star we saw back then does not shine among them.  ","TEXT_AKTKLA207_04145_JEROMERE_000_155<tab>だが、この星々の中には、
10年間、オレたちが探し続けてきた輝きはない……。","","True","0x00000065","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_156<tab>Not that I expected anything different. After all, one cannot see, even with state-of-the-art technology, that which does not exist.","TEXT_AKTKLA207_04145_JEROMERE_000_156<tab>やっぱ、あの星はなかったんだな……。","","True","0x00000066","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_157<tab>You did well, Jude. The starlens is quite an impressive piece of work.","TEXT_AKTKLA207_04145_JEROMERE_000_157<tab>お前はよく頑張ったよ、ジュード。
星見鏡……すごかったぜ。","","True","0x00000067","",""
"","TEXT_AKTKLA207_04145_JUDE_000_158<tab>Wait!","TEXT_AKTKLA207_04145_JUDE_000_158<tab>まだだ！","","True","0x00000068","",""
"","TEXT_AKTKLA207_04145_JUDE_000_159<tab>It is for this exact reason the amplifier exists!","TEXT_AKTKLA207_04145_JUDE_000_159<tab>もっと星見鏡の感度を上げる！
そのために増幅器を作ってもらったんだ！","","True","0x00000069","",""
"","TEXT_AKTKLA207_04145_JUDE_100_160<tab>Or do we need more?","TEXT_AKTKLA207_04145_JUDE_100_160<tab>これでも足りないのか……！？","","True","0x0000006A","",""
"","TEXT_AKTKLA207_04145_JEROMERE_200_160<tab>Jude, I want to believe it exists just as much as you, but...!","TEXT_AKTKLA207_04145_JEROMERE_200_160<tab>オレだって……本当は、信じていたいんだッ！","","True","0x0000006B","",""
"","TEXT_AKTKLA207_04145_JUDE_000_160<tab>It exists. It's there somewhere right before our very eyes!","TEXT_AKTKLA207_04145_JUDE_000_160<tab>あるんだろ、そこにッ！","","True","0x0000006C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_161<tab>Please, reveal to us your brilliance once more, just as you did ten years ago!","TEXT_AKTKLA207_04145_JUDE_000_161<tab>10年前のあの輝きを……
もう一度、僕たちに見せてくれッ！！","","True","0x0000006D","",""
