"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA207_04145_SEQ_15<tab>","TEXT_AKTKLA207_04145_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA207_04145_SEQ_16<tab>","TEXT_AKTKLA207_04145_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA207_04145_SEQ_17<tab>","TEXT_AKTKLA207_04145_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA207_04145_SEQ_18<tab>","TEXT_AKTKLA207_04145_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA207_04145_SEQ_19<tab>","TEXT_AKTKLA207_04145_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA207_04145_SEQ_20<tab>","TEXT_AKTKLA207_04145_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA207_04145_SEQ_21<tab>","TEXT_AKTKLA207_04145_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA207_04145_SEQ_22<tab>","TEXT_AKTKLA207_04145_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA207_04145_SEQ_23<tab>","TEXT_AKTKLA207_04145_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA207_04145_TODO_00<tab><var 08 E3E802E803 ((Synthesize a starlens wand <var 28 ((Addon)) 0A01 /var>)) ((Deliver the starlens wand <var 28 ((Addon)) 0A01 /var> to Jude)) /var>.","TEXT_AKTKLA207_04145_TODO_00<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F28C020202 /var>)) FF224C69767265722002330F ((ItemHQ)) 02F28C0202020320C3A0204A756465 /var>","","True","0x00000018","",""
"","TEXT_AKTKLA207_04145_TODO_01<tab>Speak with Jeromere.","TEXT_AKTKLA207_04145_TODO_01<tab>Parler à Jeromere","","True","0x00000019","",""
"","TEXT_AKTKLA207_04145_TODO_02<tab>Wait at the designated location.","TEXT_AKTKLA207_04145_TODO_02<tab>Attendre à l'endroit indiqué","","True","0x0000001A","",""
"","TEXT_AKTKLA207_04145_TODO_03<tab>Speak with Jude.","TEXT_AKTKLA207_04145_TODO_03<tab>Parler à Jude","","True","0x0000001B","",""
"","TEXT_AKTKLA207_04145_TODO_04<tab>","TEXT_AKTKLA207_04145_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA207_04145_TODO_05<tab>","TEXT_AKTKLA207_04145_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA207_04145_TODO_06<tab>","TEXT_AKTKLA207_04145_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA207_04145_TODO_07<tab>","TEXT_AKTKLA207_04145_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA207_04145_TODO_08<tab>","TEXT_AKTKLA207_04145_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA207_04145_TODO_09<tab>","TEXT_AKTKLA207_04145_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA207_04145_TODO_10<tab>","TEXT_AKTKLA207_04145_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA207_04145_TODO_11<tab>","TEXT_AKTKLA207_04145_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA207_04145_TODO_12<tab>","TEXT_AKTKLA207_04145_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA207_04145_TODO_13<tab>","TEXT_AKTKLA207_04145_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA207_04145_TODO_14<tab>","TEXT_AKTKLA207_04145_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA207_04145_TODO_15<tab>","TEXT_AKTKLA207_04145_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA207_04145_TODO_16<tab>","TEXT_AKTKLA207_04145_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA207_04145_TODO_17<tab>","TEXT_AKTKLA207_04145_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA207_04145_TODO_18<tab>","TEXT_AKTKLA207_04145_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA207_04145_TODO_19<tab>","TEXT_AKTKLA207_04145_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA207_04145_TODO_20<tab>","TEXT_AKTKLA207_04145_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA207_04145_TODO_21<tab>","TEXT_AKTKLA207_04145_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA207_04145_TODO_22<tab>","TEXT_AKTKLA207_04145_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA207_04145_TODO_23<tab>","TEXT_AKTKLA207_04145_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA207_04145_JUDE_000_001<tab>Thanks to you, the completion of the starlens is in sight.","TEXT_AKTKLA207_04145_JUDE_000_001<tab>Grâce à vous, nous sommes à deux doigts d'achever cette lunette.","","True","0x00000030","",""
"","TEXT_AKTKLA207_04145_JUDE_000_002<tab>Without you by my side, I would have no doubt given up before the journey even began. And I speak not just of finding the Azure Star but also confronting Jeromere as to why he quit astronomy.","TEXT_AKTKLA207_04145_JUDE_000_002<tab>Sans vos encouragements, j'aurais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment abandonné depuis longtemps... et pas seulement concernant l'étoile d'azur... Je ne pense pas que j'aurais pu discuter ainsi avec Jeromere si vous n'aviez pas été là.","","True","0x00000031","",""
"","TEXT_AKTKLA207_04145_JUDE_000_003<tab>Words are not enough to express my gratitude.","TEXT_AKTKLA207_04145_JUDE_000_003<tab>Je voulais prendre le temps de vous remercier pour tout ce que vous avez fait pour moi.","","True","0x00000032","",""
"","TEXT_AKTKLA207_04145_JUDE_000_004<tab>Now here we stand at the finish line and I have one last request to make of you. Channeling magic into the starlens requires a wand─would you please craft one for me?","TEXT_AKTKLA207_04145_JUDE_000_004<tab>... Bien, il est temps de passer à ma dernière commande. Afin de pouvoir canaliser l'énergie magique nécessaire à la lunette, je vais avoir besoin d'<var 33 ((Item)) 02F28C020202 /var>.","","True","0x00000033","",""
"","TEXT_AKTKLA207_04145_JUDE_000_005<tab>Should you ever find yourself short on materials, please help yourself to whatever is in the trunk!","TEXT_AKTKLA207_04145_JUDE_000_005<tab>Si vous avez besoin de matériaux, n'hésitez pas à vous servir dans la caisse juste ici<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKLA207_04145_JUDE_000_050<tab>Have you finished crafting the final piece?","TEXT_AKTKLA207_04145_JUDE_000_050<tab>Ça y est<var 1D /var>? La dernière pièce est prête<var 1D /var>!?","","True","0x00000035","",""
"","TEXT_AKTKLA207_04145_JUDE_000_051<tab>It's absolutely perfect! Now that I have the necessary parts, all that's left to do is search for the Azure Star!","TEXT_AKTKLA207_04145_JUDE_000_051<tab>Parfait... Grâce à ce dernier élément, la lunette va pouvoir être terminée<var 1D /var>! Il ne me restera plus qu'à trouver l'étoile d'azur...","","True","0x00000036","",""
"","TEXT_AKTKLA207_04145_JUDE_000_052<tab>When that time comes, might I be so bold as to ask you to join me? There is also one other individual I wish could be there...","TEXT_AKTKLA207_04145_JUDE_000_052<tab>Bien sûr, j'aimerais que vous soyez à mes côtés à cet instant, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Mais vous savez qu'il y a une autre personne à qui je veux vraiment la montrer.","","True","0x00000037","",""
"","TEXT_AKTKLA207_04145_JUDE_000_053<tab>That being said, there is no guarantee that the Azure Star even exists. I do not wish to disappoint them again.","TEXT_AKTKLA207_04145_JUDE_000_053<tab>Je ne peux pas lui assurer qu'elle existe vraiment et j'ai peur qu'il soit déçu une nouvelle fois...","","True","0x00000038","",""
"","TEXT_AKTKLA207_04145_JUDE_000_054<tab>Even so, I would like to search the skies once again with Jeromere! After all, it is a dream we've shared for a decade. Not at least asking would be a form of betrayal in itself.","TEXT_AKTKLA207_04145_JUDE_000_054<tab>Mais malgré tout, je veux recommencer à observer le ciel avec Jeromere<var 1D /var>! Comme la nuit où nous nous sommes fait cette promesse, il y a dix ans<var 1D /var>! C'est pourquoi j'ai décidé d'essayer de le convaincre à nouveau.","","True","0x00000039","",""
"","TEXT_AKTKLA207_04145_JUDE_000_055<tab>Given the time, he is most likely at Auk's Landing reciting poetry with his friends.","TEXT_AKTKLA207_04145_JUDE_000_055<tab>Il doit être en train de réciter des poèmes au Nichoir des Alques en ce moment...","","True","0x0000003A","",""
"","TEXT_AKTKLA207_04145_JUDE_000_056<tab>As soon as I finish putting everything together I will go straight there. Please, wait with Jeromere for me at Auk's Landing!","TEXT_AKTKLA207_04145_JUDE_000_056<tab>J'irai là-bas dès que j'aurai terminé d'assembler la dernière pièce de la lunette. Pouvez-vous partir devant et rejoindre Jeromere<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKLA207_04145_JUDE_000_060<tab>","TEXT_AKTKLA207_04145_JUDE_000_060<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_065<tab>","TEXT_AKTKLA207_04145_JUDE_000_065<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_066<tab>The Faculty of Astronomy has provided the Classical Astronomical Association with a wooden box full of materials. Feel free to help yourself.","TEXT_AKTKLA207_04145_SYSTEM_000_066<tab>Les matériaux nécessaires sont dans la caisse. Prenez-y ce dont vous avez besoin.","","True","0x0000003E","",""
"","TEXT_AKTKLA207_04145_SYSTEM_000_067<tab>Seeing as all the parts are now ready, go ahead and deliver the completed wand to Jude.","TEXT_AKTKLA207_04145_SYSTEM_000_067<tab>La fabrication a été un succès, vous n'avez donc plus besoin de matériaux. Allez livrer <var 33 ((Item)) 03F28C020202 /var> à Jude.","","True","0x0000003F","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_100<tab>Ah, it's you again. I apologize, but we have nothing more to discuss.","TEXT_AKTKLA207_04145_JEROMERE_000_100<tab>Ah, c'est toi. Désolé, mais je n'ai plus rien à te dire.","","True","0x00000040","",""
"","TEXT_AKTKLA207_04145_JUDE_000_101<tab>(-???-)You may have nothing more to say, but I have plenty.","TEXT_AKTKLA207_04145_JUDE_000_101<tab>(-???-)Moi, si.","","True","0x00000041","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_102<tab>Jude...","TEXT_AKTKLA207_04145_JEROMERE_000_102<tab>Jude...","","True","0x00000042","",""
"","TEXT_AKTKLA207_04145_JUDE_000_103<tab>The starlens that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I have been working on is now complete. It would mean the world to me if you came to watch me begin my search for the Azure Star.","TEXT_AKTKLA207_04145_JUDE_000_103<tab>J'ai enfin terminé la lunette sur laquelle <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> et moi travaillions et j'aimerais que tu sois là quand je tenterai de trouver l'étoile d'azur.","","True","0x00000043","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_104<tab>I'm sorry, Jude. I'm afraid that is something I cannot do.","TEXT_AKTKLA207_04145_JEROMERE_000_104<tab>Désolé, Jude. Je ne peux pas.","","True","0x00000044","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_105<tab>What do you mean “you cannot”? This is your childhood friend we're talking about...","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_105<tab>Comment ça “tu ne peux pas”<var 1D /var>? C'est ton plus vieil ami qui te le demande, non<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_106<tab>You should go with him. If the Azure Star truly doesn't exist, isn't it your duty to be by his side when he learns the truth?","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_106<tab>Qu'est-ce qui t'empêche d'accepter<var 1D /var>? Et dans le cas où il ne trouve pas cette étoile, il comprendra au moins qu'il doit abandonner, non<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_107<tab>You don't understand. I searched for a decade for that star. It is nowhere to be found.","TEXT_AKTKLA207_04145_JEROMERE_000_107<tab>Pas besoin de se fatiguer. Je <var 1A 02 /var>sais<var 1A 01 /var> qu'elle n'existe pas. On l'a cherchée pendant dix ans, on ne l'a jamais trouvée.","","True","0x00000047","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_108<tab>A decade. Surely, you jest...","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_108<tab>Sérieux<var 1D /var>? Pendant dix ans<var 1D /var>!? Mais alors...","","True","0x00000048","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_109<tab>What an absolute waste of time that was!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_109<tab>T'as perdu dix années de ta vie<var 1D /var>!!!","","True","0x00000049","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_110<tab>Ha! To think you were this close to throwing out <var 1A 02 /var>all<var 1A 01 /var> the best years of your life chasing a figment of your imagination!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_110<tab>C'est bien trop drôle<var 1D /var>! Toute ta jeunesse gâchée pour rien<var 1D /var>!!!","","True","0x0000004A","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_111<tab>If such a thing existed, the top academics in the Faculty of Astronomy would've already found it! Did you not even take that into consideration? By the gods, you must be even dumber than a sack of rocks!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_111<tab>Les grands chercheurs de l'académie de magie l'auraient déjà trouvée si elle existait vraiment<var 1D /var>! Tu dois vraiment être stupide pour ne pas le comprendre<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKLA207_04145_JUDE_000_112<tab>You...","TEXT_AKTKLA207_04145_JUDE_000_112<tab>Espèce de...","","True","0x0000004C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_113<tab>How dare you speak such atrocities!","TEXT_AKTKLA207_04145_JUDE_000_113<tab>Comment oses-tu te moquer du rêve des gens<var 1D /var>!?","","True","0x0000004D","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_114<tab>Huh!? Are you talking to me!?","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_114<tab>Ça va pas, toi<var 1D /var>? Tu veux te battre<var 1D /var>!?","","True","0x0000004E","",""
"","TEXT_AKTKLA207_04145_JUDE_000_115<tab>You, nor anyone else, has the right to ridicule us! Threaten and laugh at me all you like, you will not strip me of my dream!","TEXT_AKTKLA207_04145_JUDE_000_115<tab>Personne n'a le droit de tourner notre rêve en ridicule<var 1D /var>! Tu peux me menacer tant que tu veux, ça ne changera rien<var 1D /var>!!!","","True","0x0000004F","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_116<tab>Then, maybe what you need is some sense knocked into you!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_116<tab>Ah ouais<var 1D /var>!? Tu vas goûter à mes poings<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKLA207_04145_COOLMALE04145_000_117<tab>I'd strongly recommend against that. You see that crafts<var 08 E905 ((woman)) ((man)) /var> there? <var 08 E905 ((She)) ((He)) /var>'s an adventurer from overseas, and certainly not someone you want to pick a fight with. Even you don't stand a chance.","TEXT_AKTKLA207_04145_COOLMALE04145_000_117<tab>Arrête ça. L'artisan<var 08 E905 ((e)) (()) /var> qui l'accompagne est apparemment aussi un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> de renom. Tu vas te faire rétamer, mon vieux.","","True","0x00000051","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_118<tab>Hmph! You'd best watch your back!","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_118<tab>Pff... J'm'en souviendrai<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_119<tab>Jude, in all our years together, I don't think I've ever seen you so upset, much less speak up the way you did...","TEXT_AKTKLA207_04145_JEROMERE_000_119<tab>C'est la première fois que je te vois t'énerver ainsi, Jude...","","True","0x00000053","",""
"","TEXT_AKTKLA207_04145_JUDE_000_120<tab>I'll admit I surprised myself a little. My heart is still pounding!","TEXT_AKTKLA207_04145_JUDE_000_120<tab>Je me suis surpris moi-même... Mon cœur en bat encore la chamade<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKLA207_04145_JUDE_000_121<tab>I just couldn't let it go when I thought about everything you had invested. The audacity he has to utter such words!","TEXT_AKTKLA207_04145_JUDE_000_121<tab>Mais je ne pouvais pas le laisser dire une chose pareille... Oser se moquer de la sorte de tes longues années de travail... Quel type détestable<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_122<tab>I lived, ate, and breathed that dream. When I discovered there was no hope of fulfilling it, the despair that overcame me was beyond words... I felt worthless.","TEXT_AKTKLA207_04145_JEROMERE_000_122<tab>Je n'ai pensé qu'à cette promesse ces dix dernières années, tu sais. Mais quand j'ai compris que je ne pourrais jamais la tenir, je croyais avoir tout perdu...","","True","0x00000056","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_123<tab>That is why I could say nothing earlier. Even if some of the members of the poetry club are a little rough around the edges, this is the only place I have...","TEXT_AKTKLA207_04145_JEROMERE_000_123<tab>C'est pour cette raison que je n'ai pas pu répondre tout à l'heure. Les membres du cercle des amoureux de la poésie sont ce qu'ils sont, mais ma place est avec eux.","","True","0x00000057","",""
"","TEXT_AKTKLA207_04145_JUDE_000_124<tab>When we were children and I was crying because I did not fit in with the others, you invited me to join you in stargazing. You gave me a place to belong in this world.","TEXT_AKTKLA207_04145_JUDE_000_124<tab>Quand on était petits et que je pleurais parce que je n'arrivais pas à me faire d'amis, tu m'as invité à venir observer les étoiles avec toi. Ce jour-là, tu m'as aidé à trouver ma place alors que j'étais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment seul.","","True","0x00000058","",""
"","TEXT_AKTKLA207_04145_JUDE_000_125<tab>And now I'm asking you to join me in that place once more, gazing up at the skies!","TEXT_AKTKLA207_04145_JUDE_000_125<tab>Allons observer les étoiles ensemble, Jeromere. Notre place est partout sous la voûte céleste.","","True","0x00000059","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_126<tab>...Very well. But this will be it for me, Jude.","TEXT_AKTKLA207_04145_JEROMERE_000_126<tab>... C'est la dernière fois, Jude.","","True","0x0000005A","",""
"","TEXT_AKTKLA207_04145_JUDE_000_127<tab>Then let us make our way to Scholar's Harbor. I must first return to the workshop and retrieve the starlens, so I will meet the two of you there.","TEXT_AKTKLA207_04145_JUDE_000_127<tab>Nous irons essayer la lunette au port de l'Érudit. Je me chargerai de l'apporter moi-même, je vous rejoins donc là-bas.","","True","0x0000005B","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_128<tab>To think that Jude has changed so drastically and in such a short span of time... It seems what he needed was not someone to take him by the hand, but rather coax him forward from behind.","TEXT_AKTKLA207_04145_JEROMERE_000_128<tab>J'ai du mal à croire que c'est le Jude que je connais... Je comprends maintenant qu'au lieu d'être pris par la main, il avait besoin de quelqu'un comme toi qui le pousse à avancer...","","True","0x0000005C","",""
"","TEXT_AKTKLA207_04145_JUDE_000_130<tab>I will head right over as soon as I finish assembling everything. Please wait for me with Jeromere at Auk's Landing.","TEXT_AKTKLA207_04145_JUDE_000_130<tab>J'irai dès que j'aurai terminé d'assembler la dernière pièce de la lunette. Pouvez-vous partir devant et rejoindre Jeromere au Nichoir des Alques<var 1D /var>?","","True","0x0000005D","",""
"","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_135<tab>Hm? What're you looking at?","TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_135<tab>Quoi<var 1D /var>? T'as un problème<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_AKTKLA207_04145_COOLMALE04145_000_140<tab>Thanks to the exquisite utensil set you crafted for me, she has finally started to take an interest in me! Are you looking for Jeromere again? ","TEXT_AKTKLA207_04145_COOLMALE04145_000_140<tab>Salut<var 1D /var>! J'ai réussi à séduire la fille de mes rêves grâce au super set d'écriture que tu m'as fabriqué, merci beaucoup<var 1D /var>! Tu cherches Jeromere<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_AKTKLA207_04145_JUDE_000_150<tab>...And there we go!","TEXT_AKTKLA207_04145_JUDE_000_150<tab>Voilà, tout est prêt.","","True","0x00000060","",""
"","TEXT_AKTKLA207_04145_JUDE_000_151<tab>Let us begin, then!","TEXT_AKTKLA207_04145_JUDE_000_151<tab>Commençons<var 1D /var>!","","True","0x00000061","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_152<tab>So this is the starlens... It doesn't look like much.","TEXT_AKTKLA207_04145_JEROMERE_000_152<tab>Une lunette d'astromancien... Vous êtes sûrs qu'on va pouvoir voir quoi que ce soit avec ça<var 1D /var>?","","True","0x00000062","",""
"","TEXT_AKTKLA207_04145_JUDE_000_153<tab>Ten years ago on that fateful day, we were attempting to observe the constellations aligning with the fifth heaven's gate. I will begin by positioning the starlens in the same manner.","TEXT_AKTKLA207_04145_JUDE_000_153<tab>Ce fameux jour il y a dix ans, nous essayions au départ de mesurer la position de l'Aiguière. Je vais donc commencer par diriger la lunette sur cette constellation.","","True","0x00000063","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_154<tab>Incredible. Absolutely incredible. The stars can be seen with such clarity...","TEXT_AKTKLA207_04145_JEROMERE_000_154<tab>Incroyable... On voit vraiment très bien les étoiles<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_155<tab>However, the Azure Star we saw back then does not shine among them.  ","TEXT_AKTKLA207_04145_JEROMERE_000_155<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, aucune trace du scintillement bleu que nous cherchons depuis dix ans...","","True","0x00000065","",""
"","TEXT_AKTKLA207_04145_JEROMERE_000_156<tab>Not that I expected anything different. After all, one cannot see, even with state-of-the-art technology, that which does not exist.","TEXT_AKTKLA207_04145_JEROMERE_000_156<tab>Elle n'existe donc vraiment pas...","","True","0x00000066","",""
