"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZK001_03592_TODO_02<tab>Speak with the addled Amaurotine.","TEXT_LUCKZK001_03592_TODO_02<tab>不安げなアーモロート市民と話す","","False","0x0000001A","",""
"","TEXT_LUCKZK001_03592_TODO_03<tab>Use the concept matrix outside the Bureau of the Architect and play with the creations.","TEXT_LUCKZK001_03592_TODO_03<tab><var 28 ((EObj)) F61EAC0D01 /var>で<var 28 ((EventItem)) F61E8EB401 /var>を使い、<var 28 ((BNpcName)) F220DE01 /var>を討伐","","False","0x0000001B","",""
"","TEXT_LUCKZK001_03592_TODO_04<tab>Speak with the addled Amaurotine.","TEXT_LUCKZK001_03592_TODO_04<tab>不安げなアーモロート市民と話す","","False","0x0000001C","",""
"","TEXT_LUCKZK001_03592_TODO_05<tab>","TEXT_LUCKZK001_03592_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZK001_03592_TODO_06<tab>","TEXT_LUCKZK001_03592_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZK001_03592_TODO_07<tab>","TEXT_LUCKZK001_03592_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZK001_03592_TODO_08<tab>","TEXT_LUCKZK001_03592_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZK001_03592_TODO_09<tab>","TEXT_LUCKZK001_03592_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZK001_03592_TODO_10<tab>","TEXT_LUCKZK001_03592_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZK001_03592_TODO_11<tab>","TEXT_LUCKZK001_03592_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZK001_03592_TODO_12<tab>","TEXT_LUCKZK001_03592_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZK001_03592_TODO_13<tab>","TEXT_LUCKZK001_03592_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZK001_03592_TODO_14<tab>","TEXT_LUCKZK001_03592_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZK001_03592_TODO_15<tab>","TEXT_LUCKZK001_03592_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZK001_03592_TODO_16<tab>","TEXT_LUCKZK001_03592_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZK001_03592_TODO_17<tab>","TEXT_LUCKZK001_03592_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZK001_03592_TODO_18<tab>","TEXT_LUCKZK001_03592_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZK001_03592_TODO_19<tab>","TEXT_LUCKZK001_03592_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZK001_03592_TODO_20<tab>","TEXT_LUCKZK001_03592_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZK001_03592_TODO_21<tab>","TEXT_LUCKZK001_03592_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZK001_03592_TODO_22<tab>","TEXT_LUCKZK001_03592_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZK001_03592_TODO_23<tab>","TEXT_LUCKZK001_03592_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_000<tab><var 48 F20223 /var>Why hello there, little one? Are you looking for your mummy and daddy?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_000<tab><var 48 F20223 /var>どうしたの、<var 08 E905 ((お嬢ちゃん)) ((僕)) /var>？<br>もしかして迷子になっちゃったのかな？<var 48 01 /var>","","False","0x00000030","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_001<tab>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_001<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_002<tab><var 48 F20223 /var>Oh, I hope someone else hasn't registered it already...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_002<tab><var 48 F20223 /var>うーん、うーん。<br>登録されるか不安だなぁ。<var 48 01 /var>","","False","0x00000032","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_005<tab><var 48 F20223 /var>Greetings and welcome to the Bureau of the Architect. Are you in need of assistance? It would be my pleasure to answer any questions you might have.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_005<tab><var 48 F20223 /var>こちら、創造物管理局です。<br>お困りのようでしたら、ご案内いたしますよ。<var 48 01 /var>","","False","0x00000033","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_006<tab><var 48 F20223 /var>To your left is the counter where you may submit registrations for new creations. To your right you will find the counter where you may requisition concepts on file.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_006<tab><var 48 F20223 /var>左手側では、創造物の登録を行えます。<br>一方、右手側では、イデアの貸出申請が可能です。<br>お望みのカウンターへお向かいください。<var 48 01 /var>","","False","0x00000034","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_007<tab><var 48 F20223 /var>Hmm... Am I correct in assuming you are not familiar with the services we provide? I see. A more detailed explanation is in order, then...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_007<tab><var 48 F20223 /var>おや、そのどちらについても、よくご存じではない様子。<br>では私がこの施設について、ご説明いたしましょう。<var 48 01 /var>","","False","0x00000035","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_008<tab><var 48 F20223 /var>You understand that by harnessing the powers of creation we can give physical form to all manner of concepts, yes?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_008<tab><var 48 F20223 /var>私たちは創造魔法を操ることで、<br>実に多彩な物を、生み出すことができますよね？<var 48 01 /var>","","False","0x00000036","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_009<tab><var 48 F20223 /var>Picture a bouquet of fresh, fragrant flowers all the colors of a rainbow. Now picture those selfsame flowers formed of delicate crystal, impossibly fragile and radiating hues beyond the visual spectrum. Every day our people push the boundaries of imagination to conceive new and striking designs like these.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_009<tab><var 48 F20223 /var>心安らぐ香りを放つ花々から、<br>色とりどりの輝きを放つ宝石まで……<br>本当に多種多様な存在が、日々創られているのです。<var 48 01 /var>","","False","0x00000037","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_010<tab><var 48 F20223 /var>But there are limits to what a single individual can shape with their abilities alone. Those who harbor greater ambitions may offer their concepts to others here, that they might with the strength of many accomplish what one cannot.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_010<tab><var 48 F20223 /var>しかし、ひとりの創造力には限界があります。<br>ですから、各々が創造したイデア……つまり概念を持ち寄り、<br>共有しようというのが、ここ創造物管理局の役割なのです。<var 48 01 /var>","","False","0x00000038","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_011<tab><var 48 F20223 /var>Not all concepts are approved for wider distribution, of course. Dangerous, subversive creations pose a risk to everyone, and so it is only after a comprehensive evaluation─after a concept is judged to further the greater good─that we permit it to be shared with the community.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_011<tab><var 48 F20223 /var>ただ、危険な概念を広めるわけにもいきませんから、<br>世界にとって有用かどうかの、審査はさせていただきます。<br>その辺りも、私たちの責務のひとつですね。<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_012<tab><var 48 F20223 /var>Do you understand, little one?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_012<tab><var 48 F20223 /var>ここまでは、わかりましたか？<var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_013<tab><var 48 F20223 /var>Since you are here, I think you might benefit from conversing with some of the others currently availing themselves of our services. Why don't you go and speak with some of the citizens waiting for their registrations to be processed?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_013<tab><var 48 F20223 /var>ふむ、ならばせっかくですから、<br>登録を待っている方々に、<br>お話を聞いてみたらいかがでしょう。<var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_014<tab><var 48 F20223 /var>Much as I would like to believe my explanation was more than sufficient, I expect that you may gain greater insight in this way.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_014<tab><var 48 F20223 /var>皆さん、快くお話ししてくれると思いますよ。<br>まずはあちら、正面奥で登録を待っている、<br>「穏やかなアーモロート市民」に、話を聞いてみてください。<var 48 01 /var>","","False","0x0000003C","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_015<tab><var 48 F20223 /var>If you would like to learn more about the Bureau of the Architect and what we have to offer, I suggest you speak with those individuals currently availing themselves of our services. Perhaps one of the citizens waiting for a registration to be processed?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_015<tab><var 48 F20223 /var>創造物管理局内で登録を待っている方々に、<br>話を聞いてみるといいですよ。<br>きっと有用なことを教えてくれるでしょう。<var 48 01 /var>","","False","0x0000003D","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_020<tab><var 48 F20223 /var>Hello hello, little one. So rare it is to see one of your size roaming about here. Come to learn about the bureau, are we?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_020<tab><var 48 F20223 /var>こんなに小さな子が創造物管理局にいるなんて、珍しいなぁ。<br>もしかして、見学かな？<var 48 01 /var>","","False","0x0000003E","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_021<tab><var 48 F20223 /var>I'm here today to register a new creature. Boneless and with semi-translucent skin, it drifts through the air, like a dancer on a summer breeze, its tentacles trailing behind. It utilizes gas bladders to propel itself from place to place, you see.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_021<tab><var 48 F20223 /var>僕は、骨のない生物を作ってみたから、登録にきたんだ。<br>美しい半透明の外皮に、優雅にたなびく帯のような触手……<br>それにガスを溜めて宙を漂うというのがポイントだね。<var 48 01 /var>","","False","0x0000003F","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_022<tab><var 48 F20223 /var>I'll admit it's not the most elegant of designs. I'd not shed a tear if it were rejected, quite frankly. But what can I say? I take pleasure in conceiving unorthodox designs. A beginner like you shouldn't take after me, though!<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_022<tab><var 48 F20223 /var>まあ、面白いだけじゃ登録してもらえるとは限らないんだけど。<br>僕は道楽で、おかしなものばかり創っているから、<br>参考にはしちゃだめだよ。<var 48 01 /var>","","False","0x00000040","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_023<tab><var 48 F20223 /var>If you're looking to pick up a few tips, you should probably ask someone else. Ah─is that my number they just called? If you'll excuse me...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_023<tab><var 48 F20223 /var>そうだ、ためになる話を聞くなら、<br>「熱心なアーモロート市民」のもとへ行くといい。<br>じゃあ、そろそろ呼ばれる頃合いだから、失礼するね。<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_030<tab><var 48 F20223 /var>Are you the child I saw speaking with the attendant earlier? I thought so. So young and already so eager to learn about concepts and creations. That curiosity will serve you well, little one.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_030<tab><var 48 F20223 /var>ふむ、君は先ほど、<br>創造物管理局の役人と、話していた子だね。<br>君みたいな小さな子が見学とは、感心、感心……。<var 48 01 /var>","","False","0x00000042","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_031<tab><var 48 F20223 /var>I've been credited with a few popular concepts, I'm proud to say. I'm hoping that my latest will be equally well received: autonomous figures.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_031<tab><var 48 F20223 /var>自分の創造物は、いくつも登録されてきたが……<br>今回、申請しにきたのは、最近創った「動く人形」さ。<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_032<tab><var 48 F20223 /var>I say “my” latest, but really it's the product of many others' efforts and individual insights. But such is the case for every masterwork, I reckon.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_032<tab><var 48 F20223 /var>しかしそれは……自分で創ったというより、<br>何者かに導かれているかのような神秘的な体験だったな。<br>傑作とは、得てしてそういうものなのかもしれないね。<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_033<tab><var 48 F20223 /var>Autonomy notwithstanding, these creations know no fear. They are wholly devoid of emotion, and will without hesitation or resistance engage in any dangerous activity─even if death is assured.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_033<tab><var 48 F20223 /var>その人形は、感情を持たず、恐れを抱かず、<br>どんな危険な相手にも、躊躇なく立ち向かう。<br>どうだい、儚くも美しいだろう？<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_034<tab><var 48 F20223 /var>There's a beauty in that, I think...and I hope the officials do so as well. I tell you, there is nothing more nerve-racking and thrilling than the waiting period before you receive the result. I love it and hate it in equal measure.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_034<tab><var 48 F20223 /var>究極の純粋さによる美の表現……<br>これが、今回の試みの主眼ではあるのだが、<br>さて、どう評価されるか……楽しみだよ。<var 48 01 /var>","","False","0x00000046","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_035<tab><var 48 F20223 /var>Anyway, that's all I've got to say about it. If you're still keen to learn more, why not pester that worrywart over yonder? Come to think of it, I think their particular creation was designed to appeal to children...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_035<tab><var 48 F20223 /var>そういえば近くに「不安げなアーモロート市民」がいるね。<br>彼は、子どものための創造物を登録しにきたようだったよ。<br>行って話を聞いてみるといい。<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_038<tab><var 48 F20223 /var>Like I said, if you're interested in learning more about the registration system, why not chat up that worried-looking fellow? I recall them muttering about how their design ought to appeal to little ones like yourself.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_038<tab><var 48 F20223 /var>すぐそこの「不安げなアーモロート市民」は、<br>子どものための創造物を、登録しにきたようだったよ。<br>行って話を聞いてみるといい。<var 48 01 /var>","","False","0x00000048","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_040<tab><var 48 F20223 /var>You there! An aspiring creator come to learn about the bureau and its inner workings, I trust? That's all well and good, but since you're here, perhaps you can help me with a little something.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_040<tab><var 48 F20223 /var>ああ、君、見学にきてる子だよね？<br>ちょうどよかった、君みたいな小さな子を探していたんだ。<var 48 01 /var>","","False","0x00000049","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_041<tab><var 48 F20223 /var>I've been refining a concept of mine for some time now─adorable little creatures designed to be the perfect plaything for any young citizen! But I'm still terribly unsure if it's ready to be submitted for approval...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_041<tab><var 48 F20223 /var>私は、子どもの遊び相手になるような生物を創造したんだけど、<br>登録されるか不安でね……。<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_042<tab><var 48 F20223 /var>Which is why I was hoping you might first put it through its paces and tell me what you think! Your honest opinion─I'll have no flattery from you, young <var 08 E905 ((lady)) ((man)) /var>!<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_042<tab><var 48 F20223 /var>よければ、試しに私の創造物と遊んで、<br>感想を教えてくれないか？<br>ほら、この「<var 28 ((EventItem)) F61E8EB401 /var>」に入ってるからさ。<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_043<tab><var 48 F20223 /var>This matrix will allow you to summon my creations. But don't use it here! Take it outside first. And don't be afraid to play rough! It's all part of the fun.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_043<tab><var 48 F20223 /var>力が有り余って壊しちゃっても、<br>またすぐに創造できるから気にしないでいいよ。<br>屋内じゃはばかられるから、建物の外の道端で遊んできてね。<var 48 01 /var>","","False","0x0000004C","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_045<tab><var 48 F20223 /var>You can use that matrix I gave you to summon my creations. Bear in mind they're a work in progress, so they might not behave, er, exactly as designed...but I'm sure you'll have a wonderful time regardless!<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_045<tab><var 48 F20223 /var>ほら、外の道端で「<var 28 ((EventItem)) F61E8EB401 /var>」を使って、<br>私の創造物と遊んでみておくれ。<var 48 01 /var>","","False","0x0000004D","",""
"","TEXT_LUCKZK001_03592_POPMESSAGE_000_046<tab>You sense a misbegotten presence!","TEXT_LUCKZK001_03592_POPMESSAGE_000_046<tab><var 28 ((EventItem)) F61E8EB401 /var>の中から、奇妙な魔物が飛び出してきた！","","False","0x0000004E","",""
"","TEXT_LUCKZK001_03592_BALLOON_000_047<tab>Friend? Friend!<br>Play with friend!","TEXT_LUCKZK001_03592_BALLOON_000_047<tab>ボボボ僕、君ノ、友ダチ！","","False","0x0000004F","",""
"","TEXT_LUCKZK001_03592_BALLOON_000_048<tab>Such fun! Such fun!","TEXT_LUCKZK001_03592_BALLOON_000_048<tab>モット！　アソブノ！","","False","0x00000050","",""
"","TEXT_LUCKZK001_03592_BALLOON_000_049<tab>Ohohohoho!","TEXT_LUCKZK001_03592_BALLOON_000_049<tab>アソンデヨ！！","","False","0x00000051","",""
"","TEXT_LUCKZK001_03592_BALLOON_100_049<tab>Down I goooooo!","TEXT_LUCKZK001_03592_BALLOON_100_049<tab>ピギエエエエエ！","","False","0x00000052","",""
"","TEXT_LUCKZK001_03592_BALLOON_110_049<tab>Bye-byeee!","TEXT_LUCKZK001_03592_BALLOON_110_049<tab>ガァアアア！","","False","0x00000053","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_050<tab><var 48 F20223 /var>How did you find my lovelies? Were they as delightful and engaging as I hoped? Tell me everything─spare no details.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_050<tab><var 48 F20223 /var>おかえり、私の創造物と遊んだ感想を教えてくれないか。<br>創造物はどんな動きをしていたかな？<br>遊んでみて楽しかったかい？<var 48 01 /var>","","False","0x00000054","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_051<tab><var 48 F20223 /var>I say! They spouted nonsensical phrases and attacked you like mad beasts!? How distressing and not at all like what I intended...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_051<tab><var 48 F20223 /var>なんだって？<br>気味の悪い言葉を話しながら、襲いかかってきたなんて……！<br>想像していなかった挙動だ……！<var 48 01 /var>","","False","0x00000055","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_052<tab><var 48 F20223 /var>My sincerest apologies to you, little one, for the unpleasant experience. Still, from these experiences do we grow stronger and wiser. I look forward to the day when you will try your hand at creation, too!<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_052<tab><var 48 F20223 /var>驚かせてしまって、本当にごめんね……。<br>帰って、新たな生物を創造するのに取りかかるとするよ。<br>ご協力、どうもありがとう。<var 48 01 /var>","","False","0x00000056","",""
