"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_031<tab><var 48 F20223 /var>I've been credited with a few popular concepts, I'm proud to say. I'm hoping that my latest will be equally well received: autonomous figures.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_031<tab><var 48 F20223 /var>I've been credited with a few popular concepts, I'm proud to say. I'm hoping that my latest will be equally well received: autonomous figures.<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_032<tab><var 48 F20223 /var>I say “my” latest, but really it's the product of many others' efforts and individual insights. But such is the case for every masterwork, I reckon.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_032<tab><var 48 F20223 /var>I say “my” latest, but really it's the product of many others' efforts and individual insights. But such is the case for every masterwork, I reckon.<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_033<tab><var 48 F20223 /var>Autonomy notwithstanding, these creations know no fear. They are wholly devoid of emotion, and will without hesitation or resistance engage in any dangerous activity─even if death is assured.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_033<tab><var 48 F20223 /var>Autonomy notwithstanding, these creations know no fear. They are wholly devoid of emotion, and will without hesitation or resistance engage in any dangerous activity─even if death is assured.<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_034<tab><var 48 F20223 /var>There's a beauty in that, I think...and I hope the officials do so as well. I tell you, there is nothing more nerve-racking and thrilling than the waiting period before you receive the result. I love it and hate it in equal measure.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_034<tab><var 48 F20223 /var>There's a beauty in that, I think...and I hope the officials do so as well. I tell you, there is nothing more nerve-racking and thrilling than the waiting period before you receive the result. I love it and hate it in equal measure.<var 48 01 /var>","","False","0x00000046","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_035<tab><var 48 F20223 /var>Anyway, that's all I've got to say about it. If you're still keen to learn more, why not pester that worrywart over yonder? Come to think of it, I think their particular creation was designed to appeal to children...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_035<tab><var 48 F20223 /var>Anyway, that's all I've got to say about it. If you're still keen to learn more, why not pester that worrywart over yonder? Come to think of it, I think their particular creation was designed to appeal to children...<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_038<tab><var 48 F20223 /var>Like I said, if you're interested in learning more about the registration system, why not chat up that worried-looking fellow? I recall them muttering about how their design ought to appeal to little ones like yourself.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_038<tab><var 48 F20223 /var>Like I said, if you're interested in learning more about the registration system, why not chat up that worried-looking fellow? I recall them muttering about how their design ought to appeal to little ones like yourself.<var 48 01 /var>","","False","0x00000048","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_040<tab><var 48 F20223 /var>You there! An aspiring creator come to learn about the bureau and its inner workings, I trust? That's all well and good, but since you're here, perhaps you can help me with a little something.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_040<tab><var 48 F20223 /var>You there! An aspiring creator come to learn about the bureau and its inner workings, I trust? That's all well and good, but since you're here, perhaps you can help me with a little something.<var 48 01 /var>","","False","0x00000049","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_041<tab><var 48 F20223 /var>I've been refining a concept of mine for some time now─adorable little creatures designed to be the perfect plaything for any young citizen! But I'm still terribly unsure if it's ready to be submitted for approval...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_041<tab><var 48 F20223 /var>I've been refining a concept of mine for some time now─adorable little creatures designed to be the perfect plaything for any young citizen! But I'm still terribly unsure if it's ready to be submitted for approval...<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_042<tab><var 48 F20223 /var>Which is why I was hoping you might first put it through its paces and tell me what you think! Your honest opinion─I'll have no flattery from you, young <var 08 E905 ((lady)) ((man)) /var>!<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_042<tab><var 48 F20223 /var>Which is why I was hoping you might first put it through its paces and tell me what you think! Your honest opinion─I'll have no flattery from you, young <var 08 E905 ((lady)) ((man)) /var>!<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_043<tab><var 48 F20223 /var>This matrix will allow you to summon my creations. But don't use it here! Take it outside first. And don't be afraid to play rough! It's all part of the fun.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_043<tab><var 48 F20223 /var>This matrix will allow you to summon my creations. But don't use it here! Take it outside first. And don't be afraid to play rough! It's all part of the fun.<var 48 01 /var>","","False","0x0000004C","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_045<tab><var 48 F20223 /var>You can use that matrix I gave you to summon my creations. Bear in mind they're a work in progress, so they might not behave, er, exactly as designed...but I'm sure you'll have a wonderful time regardless!<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_045<tab><var 48 F20223 /var>You can use that matrix I gave you to summon my creations. Bear in mind they're a work in progress, so they might not behave, er, exactly as designed...but I'm sure you'll have a wonderful time regardless!<var 48 01 /var>","","False","0x0000004D","",""
"","TEXT_LUCKZK001_03592_POPMESSAGE_000_046<tab>You sense a misbegotten presence!","TEXT_LUCKZK001_03592_POPMESSAGE_000_046<tab>You sense a misbegotten presence!","","False","0x0000004E","",""
"","TEXT_LUCKZK001_03592_BALLOON_000_047<tab>Friend? Friend!<br>Play with friend!","TEXT_LUCKZK001_03592_BALLOON_000_047<tab>Friend? Friend!<br>Play with friend!","","False","0x0000004F","",""
"","TEXT_LUCKZK001_03592_BALLOON_000_048<tab>Such fun! Such fun!","TEXT_LUCKZK001_03592_BALLOON_000_048<tab>Such fun! Such fun!","","False","0x00000050","",""
"","TEXT_LUCKZK001_03592_BALLOON_000_049<tab>Ohohohoho!","TEXT_LUCKZK001_03592_BALLOON_000_049<tab>Ohohohoho!","","False","0x00000051","",""
"","TEXT_LUCKZK001_03592_BALLOON_100_049<tab>Down I goooooo!","TEXT_LUCKZK001_03592_BALLOON_100_049<tab>Down I goooooo!","","False","0x00000052","",""
"","TEXT_LUCKZK001_03592_BALLOON_110_049<tab>Bye-byeee!","TEXT_LUCKZK001_03592_BALLOON_110_049<tab>Bye-byeee!","","False","0x00000053","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_050<tab><var 48 F20223 /var>How did you find my lovelies? Were they as delightful and engaging as I hoped? Tell me everything─spare no details.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_050<tab><var 48 F20223 /var>How did you find my lovelies? Were they as delightful and engaging as I hoped? Tell me everything─spare no details.<var 48 01 /var>","","False","0x00000054","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_051<tab><var 48 F20223 /var>I say! They spouted nonsensical phrases and attacked you like mad beasts!? How distressing and not at all like what I intended...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_051<tab><var 48 F20223 /var>I say! They spouted nonsensical phrases and attacked you like mad beasts!? How distressing and not at all like what I intended...<var 48 01 /var>","","False","0x00000055","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_052<tab><var 48 F20223 /var>My sincerest apologies to you, little one, for the unpleasant experience. Still, from these experiences do we grow stronger and wiser. I look forward to the day when you will try your hand at creation, too!<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_052<tab><var 48 F20223 /var>My sincerest apologies to you, little one, for the unpleasant experience. Still, from these experiences do we grow stronger and wiser. I look forward to the day when you will try your hand at creation, too!<var 48 01 /var>","","False","0x00000056","",""
