"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZK001_03592_SEQ_10<tab>","TEXT_LUCKZK001_03592_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZK001_03592_SEQ_11<tab>","TEXT_LUCKZK001_03592_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZK001_03592_SEQ_12<tab>","TEXT_LUCKZK001_03592_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZK001_03592_SEQ_13<tab>","TEXT_LUCKZK001_03592_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZK001_03592_SEQ_14<tab>","TEXT_LUCKZK001_03592_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZK001_03592_SEQ_15<tab>","TEXT_LUCKZK001_03592_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZK001_03592_SEQ_16<tab>","TEXT_LUCKZK001_03592_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZK001_03592_SEQ_17<tab>","TEXT_LUCKZK001_03592_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZK001_03592_SEQ_18<tab>","TEXT_LUCKZK001_03592_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZK001_03592_SEQ_19<tab>","TEXT_LUCKZK001_03592_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZK001_03592_SEQ_20<tab>","TEXT_LUCKZK001_03592_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZK001_03592_SEQ_21<tab>","TEXT_LUCKZK001_03592_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZK001_03592_SEQ_22<tab>","TEXT_LUCKZK001_03592_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZK001_03592_SEQ_23<tab>","TEXT_LUCKZK001_03592_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZK001_03592_TODO_00<tab>Speak with the kindly Amaurotine.","TEXT_LUCKZK001_03592_TODO_00<tab>Parler à l'Amaurotain placide","","False","0x00000018","",""
"","TEXT_LUCKZK001_03592_TODO_01<tab>Speak with the passionate Amaurotine.","TEXT_LUCKZK001_03592_TODO_01<tab>Parler à l'Amaurotain passionné","","False","0x00000019","",""
"","TEXT_LUCKZK001_03592_TODO_02<tab>Speak with the addled Amaurotine.","TEXT_LUCKZK001_03592_TODO_02<tab>Parler à l'Amaurotain angoissé","","False","0x0000001A","",""
"","TEXT_LUCKZK001_03592_TODO_03<tab>Use the concept matrix outside the Bureau of the Architect and play with the creations.","TEXT_LUCKZK001_03592_TODO_03<tab>Utiliser <var 33 ((EventItem)) 03F61E8EB40202 /var> à l'endroit indiqué, au quartier polylérite","","False","0x0000001B","",""
"","TEXT_LUCKZK001_03592_TODO_04<tab>Speak with the addled Amaurotine.","TEXT_LUCKZK001_03592_TODO_04<tab>Faire un rapport à l'Amaurotain angoissé, au bureau des créations","","False","0x0000001C","",""
"","TEXT_LUCKZK001_03592_TODO_05<tab>","TEXT_LUCKZK001_03592_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZK001_03592_TODO_06<tab>","TEXT_LUCKZK001_03592_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZK001_03592_TODO_07<tab>","TEXT_LUCKZK001_03592_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZK001_03592_TODO_08<tab>","TEXT_LUCKZK001_03592_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZK001_03592_TODO_09<tab>","TEXT_LUCKZK001_03592_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZK001_03592_TODO_10<tab>","TEXT_LUCKZK001_03592_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZK001_03592_TODO_11<tab>","TEXT_LUCKZK001_03592_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZK001_03592_TODO_12<tab>","TEXT_LUCKZK001_03592_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZK001_03592_TODO_13<tab>","TEXT_LUCKZK001_03592_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZK001_03592_TODO_14<tab>","TEXT_LUCKZK001_03592_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZK001_03592_TODO_15<tab>","TEXT_LUCKZK001_03592_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZK001_03592_TODO_16<tab>","TEXT_LUCKZK001_03592_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZK001_03592_TODO_17<tab>","TEXT_LUCKZK001_03592_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZK001_03592_TODO_18<tab>","TEXT_LUCKZK001_03592_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZK001_03592_TODO_19<tab>","TEXT_LUCKZK001_03592_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZK001_03592_TODO_20<tab>","TEXT_LUCKZK001_03592_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZK001_03592_TODO_21<tab>","TEXT_LUCKZK001_03592_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZK001_03592_TODO_22<tab>","TEXT_LUCKZK001_03592_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZK001_03592_TODO_23<tab>","TEXT_LUCKZK001_03592_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_000<tab><var 48 F20223 /var>Why hello there, little one? Are you looking for your mummy and daddy?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_000<tab><var 48 F20223 /var>Un problème, petit<var 08 E905 ((e)) (()) /var><var 1D /var>? Tu as perdu ton chemin<var 1D /var>?<var 48 01 /var>","","False","0x00000030","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_001<tab>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_001<tab>","","False","0x00000031","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_002<tab><var 48 F20223 /var>Oh, I hope someone else hasn't registered it already...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_002<tab><var 48 F20223 /var>Oh là là... Je me demande ce qu'ils penseront de mon invention...<var 48 01 /var>","","False","0x00000032","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_005<tab><var 48 F20223 /var>Greetings and welcome to the Bureau of the Architect. Are you in need of assistance? It would be my pleasure to answer any questions you might have.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_005<tab><var 48 F20223 /var>Bienvenue au bureau des créations d'Amaurote. Je suis ici pour vous aider.<var 48 01 /var>","","False","0x00000033","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_006<tab><var 48 F20223 /var>To your left is the counter where you may submit registrations for new creations. To your right you will find the counter where you may requisition concepts on file.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_006<tab><var 48 F20223 /var>Adressez-vous aux guichets de gauche pour déposer une création originale, et à ceux de droite pour reprendre un concept existant. <var 48 01 /var>","","False","0x00000034","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_007<tab><var 48 F20223 /var>Hmm... Am I correct in assuming you are not familiar with the services we provide? I see. A more detailed explanation is in order, then...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_007<tab><var 48 F20223 /var>... Je vous ai perdu<var 08 E905 ((e)) (()) /var>, on dirait. Ne vous inquiétez pas, je vais tout vous expliquer pas à pas.<var 48 01 /var>","","False","0x00000035","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_008<tab><var 48 F20223 /var>You understand that by harnessing the powers of creation we can give physical form to all manner of concepts, yes?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_008<tab><var 48 F20223 /var>Vous n'êtes pas sans savoir que notre magie créatrice nous permet, à nous autres Amaurotains, de donner forme à toutes sortes de choses.<var 48 01 /var>","","False","0x00000036","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_009<tab><var 48 F20223 /var>Picture a bouquet of fresh, fragrant flowers all the colors of a rainbow. Now picture those selfsame flowers formed of delicate crystal, impossibly fragile and radiating hues beyond the visual spectrum. Every day our people push the boundaries of imagination to conceive new and striking designs like these.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_009<tab><var 48 F20223 /var>Qu'il s'agisse de fleurs au parfum délicat ou de pierres précieuses aux couleurs chatoyantes, chaque citoyen est libre de créer ce qui lui plaît.<var 48 01 /var>","","False","0x00000037","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_010<tab><var 48 F20223 /var>But there are limits to what a single individual can shape with their abilities alone. Those who harbor greater ambitions may offer their concepts to others here, that they might with the strength of many accomplish what one cannot.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_010<tab><var 48 F20223 /var>Cependant, il y a une limite à ce qu'un individu seul est capable d'imaginer. Le bureau des créations existe justement pour pallier ce problème, en favorisant le partage d'idées.<var 48 01 /var>","","False","0x00000038","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_011<tab><var 48 F20223 /var>Not all concepts are approved for wider distribution, of course. Dangerous, subversive creations pose a risk to everyone, and so it is only after a comprehensive evaluation─after a concept is judged to further the greater good─that we permit it to be shared with the community.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_011<tab><var 48 F20223 /var>Bien sûr, toutes les idées ne sont pas bonnes à prendre. Notre rôle est de les inspecter une par une, et de ne garder que celles qui à nos yeux sont bénéfiques au monde.<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_012<tab><var 48 F20223 /var>Do you understand, little one?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_012<tab><var 48 F20223 /var>Ça va, tout est clair jusqu'ici<var 1D /var>?<var 48 01 /var> ","","False","0x0000003A","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_013<tab><var 48 F20223 /var>Since you are here, I think you might benefit from conversing with some of the others currently availing themselves of our services. Why don't you go and speak with some of the citizens waiting for their registrations to be processed?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_013<tab><var 48 F20223 /var>Pour mieux comprendre, je vous suggère de discuter avec nos concitoyens qui attendent de déposer leurs créations.<var 48 01 /var> ","","False","0x0000003B","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_014<tab><var 48 F20223 /var>Much as I would like to believe my explanation was more than sufficient, I expect that you may gain greater insight in this way.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_014<tab><var 48 F20223 /var>La personne tout au fond m'a l'air bien aimable. Pourquoi n'essayeriez-vous pas de l'aborder<var 1D /var>?<var 48 01 /var>","","False","0x0000003C","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_015<tab><var 48 F20223 /var>If you would like to learn more about the Bureau of the Architect and what we have to offer, I suggest you speak with those individuals currently availing themselves of our services. Perhaps one of the citizens waiting for a registration to be processed?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_015<tab><var 48 F20223 /var>Allez donc saluer quelques-uns de nos créateurs. En général, leurs idées valent le détour, vous verrez.<var 48 01 /var>","","False","0x0000003D","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_020<tab><var 48 F20223 /var>Hello hello, little one. So rare it is to see one of your size roaming about here. Come to learn about the bureau, are we?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_020<tab><var 48 F20223 /var>Tiens... Que fait <var 08 E905 ((une petiote)) ((un petiot)) /var> comme toi dans un endroit pareil<var 1D /var>? C'est la journée portes ouvertes<var 1D /var>?<var 48 01 /var>","","False","0x0000003E","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_021<tab><var 48 F20223 /var>I'm here today to register a new creature. Boneless and with semi-translucent skin, it drifts through the air, like a dancer on a summer breeze, its tentacles trailing behind. It utilizes gas bladders to propel itself from place to place, you see.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_021<tab><var 48 F20223 /var>Moi<var 1D /var>? Je suis là pour déposer ma dernière création<var 1D /var>: un animal invertébré à la peau translucide, doté de plein de jolis tentacules. En prime, il peut absorber toutes sortes de gaz et s'en servir pour se propulser dans les airs<var 1D /var>!<var 48 01 /var>","","False","0x0000003F","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_022<tab><var 48 F20223 /var>I'll admit it's not the most elegant of designs. I'd not shed a tear if it were rejected, quite frankly. But what can I say? I take pleasure in conceiving unorthodox designs. A beginner like you shouldn't take after me, though!<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_022<tab><var 48 F20223 /var>Je trouvais l'idée amusante sur le papier, mais je ne suis pas certain que les jurés ap<var 16 /var>pré<var 16 /var>cie<var 16 /var>ront... Moi-même, je doute du sérieux de mes créations, parfois...<var 48 01 /var>","","False","0x00000040","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_023<tab><var 48 F20223 /var>If you're looking to pick up a few tips, you should probably ask someone else. Ah─is that my number they just called? If you'll excuse me...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_023<tab><var 48 F20223 /var>Tu ferais mieux d'aller parler au type au comptoir, là-bas. Je le connais, c'est un gars fiable qui se donne toujours à fond. Bon, je te laisse, c'est bientôt mon tour<var 1D /var>!<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_030<tab><var 48 F20223 /var>Are you the child I saw speaking with the attendant earlier? I thought so. So young and already so eager to learn about concepts and creations. That curiosity will serve you well, little one.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_030<tab><var 48 F20223 /var>Ah, c'est toi. Je t'ai vu<var 08 E905 ((e)) (()) /var> discuter avec l'agent d'accueil. Je suis agré<var 16 /var>a<var 16 /var>ble<var 16 /var>ment surpris qu'<var 08 E905 ((une)) ((un)) /var> jeune de ton âge s'intéresse à cet endroit.<var 48 F20223 /var>","","False","0x00000042","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_031<tab><var 48 F20223 /var>I've been credited with a few popular concepts, I'm proud to say. I'm hoping that my latest will be equally well received: autonomous figures.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_031<tab><var 48 F20223 /var>Sans vouloir me vanter, j'ai un bon paquet de créations à mon actif, dont plusieurs qui ont retenu l'attention du jury. Aujourd'hui, je suis venu leur présenter ma toute dernière trouvaille<var 1D /var>: le pantin animé<var 1D /var>!<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_032<tab><var 48 F20223 /var>I say “my” latest, but really it's the product of many others' efforts and individual insights. But such is the case for every masterwork, I reckon.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_032<tab><var 48 F20223 /var>J'ignore d'où m'est venue l'idée. L'inspiration divine, sans doute... En général, c'est comme ça que naissent les chefs-d'œuvre.<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_033<tab><var 48 F20223 /var>Autonomy notwithstanding, these creations know no fear. They are wholly devoid of emotion, and will without hesitation or resistance engage in any dangerous activity─even if death is assured.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_033<tab><var 48 F20223 /var>Mon pantin à moi ne connaît pas la peur, ni aucune autre émotion d'ailleurs. Il peut sans problème risquer sa vie pour son pro<var 16 /var>prié<var 16 /var>taire. Ce sens du dévouement illimité, c'est ce qui fait à mon sens toute sa beauté.<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_034<tab><var 48 F20223 /var>There's a beauty in that, I think...and I hope the officials do so as well. I tell you, there is nothing more nerve-racking and thrilling than the waiting period before you receive the result. I love it and hate it in equal measure.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_034<tab><var 48 F20223 /var>J'ai essayé d'aller à l'essentiel, en épurant au maximum ma création pour n'en garder que la substantifique moelle. J'espère que le jury n'y restera pas insensible.<var 48 01 /var>","","False","0x00000046","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_035<tab><var 48 F20223 /var>Anyway, that's all I've got to say about it. If you're still keen to learn more, why not pester that worrywart over yonder? Come to think of it, I think their particular creation was designed to appeal to children...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_035<tab><var 48 F20223 /var>Au fait... Tu vois le monsieur juste là, celui qui n'a pas l'air sûr de lui<var 1D /var>? Je crois que sa dernière création est destinée aux enfants. Va le voir, ça pourrait t'intéresser<var 1D /var>!<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_038<tab><var 48 F20223 /var>Like I said, if you're interested in learning more about the registration system, why not chat up that worried-looking fellow? I recall them muttering about how their design ought to appeal to little ones like yourself.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_038<tab><var 48 F20223 /var>Le monsieur juste là, celui qui n'a pas l'air sûr de lui... Je crois que sa dernière invention destinée aux enfants. Va le voir, ça pourrait t'intéresser<var 1D /var>!<var 48 01 /var>","","False","0x00000048","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_040<tab><var 48 F20223 /var>You there! An aspiring creator come to learn about the bureau and its inner workings, I trust? That's all well and good, but since you're here, perhaps you can help me with a little something.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_040<tab><var 48 F20223 /var>Ah<var 1D /var>! Alors <var 08 E905 ((petite)) ((petit)) /var>, comment se passe ta visite<var 1D /var>? Tu fais bien de venir me voir, je cherchais justement <var 08 E905 ((une fillette)) ((un garçon)) /var> comme toi pour essayer ma dernière invention.<var 48 01 /var>","","False","0x00000049","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_041<tab><var 48 F20223 /var>I've been refining a concept of mine for some time now─adorable little creatures designed to be the perfect plaything for any young citizen! But I'm still terribly unsure if it's ready to be submitted for approval...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_041<tab><var 48 F20223 /var>Ce sont des compagnons interactifs, spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment conçus pour amuser les enfants. C'est la première fois que je les soumets au jury, et j'ai vraiment peur de me faire retoquer...<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_042<tab><var 48 F20223 /var>Which is why I was hoping you might first put it through its paces and tell me what you think! Your honest opinion─I'll have no flattery from you, young <var 08 E905 ((lady)) ((man)) /var>!<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_042<tab><var 48 F20223 /var>Je te propose de les essayer, et de me dire ce que tu en penses. Tiens, les compagnons sont dans cette balle magique.<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_043<tab><var 48 F20223 /var>This matrix will allow you to summon my creations. But don't use it here! Take it outside first. And don't be afraid to play rough! It's all part of the fun.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_043<tab><var 48 F20223 /var>Tu peux les chahuter autant que tu veux, j'en recréerai, au pire. Par contre, attends d'être dehors avant de les libérer. Il y a des gens qui travaillent, ici.<var 48 01 /var>","","False","0x0000004C","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_045<tab><var 48 F20223 /var>You can use that matrix I gave you to summon my creations. Bear in mind they're a work in progress, so they might not behave, er, exactly as designed...but I'm sure you'll have a wonderful time regardless!<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_045<tab><var 48 F20223 /var>Va dehors et ouvre la balle magique pour faire sortir tes compagnons de jeu. Tu peux les chahuter autant que tu veux, j'en recréerai, au pire.<var 48 01 /var>","","False","0x0000004D","",""
"","TEXT_LUCKZK001_03592_POPMESSAGE_000_046<tab>You sense a misbegotten presence!","TEXT_LUCKZK001_03592_POPMESSAGE_000_046<tab>De la balle magique surgissent de drôles de monstres<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKZK001_03592_BALLOON_000_047<tab>Friend? Friend!<br>Play with friend!","TEXT_LUCKZK001_03592_BALLOON_000_047<tab>Jeeeuh suis ton amiii<var 1D /var>!♪","","False","0x0000004F","",""
"","TEXT_LUCKZK001_03592_BALLOON_000_048<tab>Such fun! Such fun!","TEXT_LUCKZK001_03592_BALLOON_000_048<tab>Jouer, encore<var 1D /var>! Encore<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKZK001_03592_BALLOON_000_049<tab>Ohohohoho!","TEXT_LUCKZK001_03592_BALLOON_000_049<tab>On s'amuse<var 1D /var>! On s'amuse<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKZK001_03592_BALLOON_100_049<tab>Down I goooooo!","TEXT_LUCKZK001_03592_BALLOON_100_049<tab>Aïeeeeeuh<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKZK001_03592_BALLOON_110_049<tab>Bye-byeee!","TEXT_LUCKZK001_03592_BALLOON_110_049<tab>Naooooon<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_050<tab><var 48 F20223 /var>How did you find my lovelies? Were they as delightful and engaging as I hoped? Tell me everything─spare no details.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_050<tab><var 48 F20223 /var>Ah, te revoilà. Dis-moi tout. Comment se sont comportés tes compagnons de jeu<var 1D /var>? Est-ce que vous avez passé un moment agréable ensemble<var 1D /var>?<var 48 01 /var>","","False","0x00000054","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_051<tab><var 48 F20223 /var>I say! They spouted nonsensical phrases and attacked you like mad beasts!? How distressing and not at all like what I intended...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_051<tab><var 48 F20223 /var>... Ils t'ont attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!? Bizarre, ce n'était pas du tout prévu... Navré pour cette mauvaise surprise.<var 48 01 /var>","","False","0x00000055","",""
