"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA302_02262_SEQ_10<tab>","TEXT_BANGNA302_02262_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANGNA302_02262_SEQ_11<tab>","TEXT_BANGNA302_02262_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANGNA302_02262_SEQ_12<tab>","TEXT_BANGNA302_02262_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA302_02262_SEQ_13<tab>","TEXT_BANGNA302_02262_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA302_02262_SEQ_14<tab>","TEXT_BANGNA302_02262_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA302_02262_SEQ_15<tab>","TEXT_BANGNA302_02262_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA302_02262_SEQ_16<tab>","TEXT_BANGNA302_02262_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA302_02262_SEQ_17<tab>","TEXT_BANGNA302_02262_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA302_02262_SEQ_18<tab>","TEXT_BANGNA302_02262_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA302_02262_SEQ_19<tab>","TEXT_BANGNA302_02262_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA302_02262_SEQ_20<tab>","TEXT_BANGNA302_02262_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA302_02262_SEQ_21<tab>","TEXT_BANGNA302_02262_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA302_02262_SEQ_22<tab>","TEXT_BANGNA302_02262_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA302_02262_SEQ_23<tab>","TEXT_BANGNA302_02262_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA302_02262_TODO_00<tab>Obtain fogweed.","TEXT_BANGNA302_02262_TODO_00<tab>Cueillir <var 33 ((EventItem)) 0AF61E8C200302 /var>","","False","0x00000018","",""
"","TEXT_BANGNA302_02262_TODO_01<tab>Deliver the fogweed to the Vath keeneye.","TEXT_BANGNA302_02262_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E8C200302 /var> à Guetteur","","False","0x00000019","",""
"","TEXT_BANGNA302_02262_TODO_02<tab>Deliver the dried fogweed to Loupard.","TEXT_BANGNA302_02262_TODO_02<tab>Donner <var 33 ((EventItem)) 02F61E8C210202 /var> à Loupard","","False","0x0000001A","",""
"","TEXT_BANGNA302_02262_TODO_03<tab>Deliver the dried fogweed to Grimold.","TEXT_BANGNA302_02262_TODO_03<tab>Donner <var 33 ((EventItem)) 02F61E8C210202 /var> à Grimold","","False","0x0000001B","",""
"","TEXT_BANGNA302_02262_TODO_04<tab>Report to the Vath keeneye.","TEXT_BANGNA302_02262_TODO_04<tab>Retourner voir Guetteur","","False","0x0000001C","",""
"","TEXT_BANGNA302_02262_TODO_05<tab>","TEXT_BANGNA302_02262_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA302_02262_TODO_06<tab>","TEXT_BANGNA302_02262_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA302_02262_TODO_07<tab>","TEXT_BANGNA302_02262_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA302_02262_TODO_08<tab>","TEXT_BANGNA302_02262_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA302_02262_TODO_09<tab>","TEXT_BANGNA302_02262_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA302_02262_TODO_10<tab>","TEXT_BANGNA302_02262_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA302_02262_TODO_11<tab>","TEXT_BANGNA302_02262_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA302_02262_TODO_12<tab>","TEXT_BANGNA302_02262_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA302_02262_TODO_13<tab>","TEXT_BANGNA302_02262_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA302_02262_TODO_14<tab>","TEXT_BANGNA302_02262_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA302_02262_TODO_15<tab>","TEXT_BANGNA302_02262_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA302_02262_TODO_16<tab>","TEXT_BANGNA302_02262_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA302_02262_TODO_17<tab>","TEXT_BANGNA302_02262_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA302_02262_TODO_18<tab>","TEXT_BANGNA302_02262_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA302_02262_TODO_19<tab>","TEXT_BANGNA302_02262_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA302_02262_TODO_20<tab>","TEXT_BANGNA302_02262_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA302_02262_TODO_21<tab>","TEXT_BANGNA302_02262_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA302_02262_TODO_22<tab>","TEXT_BANGNA302_02262_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA302_02262_TODO_23<tab>","TEXT_BANGNA302_02262_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_000<tab>Requests from fleshlings grow stranger by the day. <click> <click> Tailfeather hunters ask us for herbs, but not for eating or salve-making. Fleshlings want to make smoke for recreation.","TEXT_BANGNA302_02262_SEARCHER_000_000<tab>Kss kss kss, décidément les humains m'étonneront toujours. Vous ne devinerez jamais la dernière... Les chasseurs de La Penne veulent qu'on leur fasse livrer des feuilles à fumée... à consommer<var 1D /var>! Ils ont vraiment des idées bizarres.","","False","0x00000030","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_001<tab>They say inhaling smoke has a pleasing effect, but we do not understand. Smoke is for driving away dragons or vermin. This use of smoke seems very strange. Yes, much too strange.","TEXT_BANGNA302_02262_SEARCHER_000_001<tab>Nous, on se sert de cette fumée pour repousser les dragons et les insectes qui se montreraient un peu trop en<var 16 /var>va<var 16 /var>his<var 16 /var>sants, ksssss. Mais certains chasseurs l'apprécient pour sa teneur en ni... nico... j'ai oublié. Il y a quelque chose dedans qui leur permet de se détendre en tout cas<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_002<tab>We do not understand, but you are a fleshling too. You understand this practice of smoke breathing, yes? <click> <click> This is why we ask that you gather the hunters' herbs.","TEXT_BANGNA302_02262_SEARCHER_000_002<tab>Enfin, je n'ai pas besoin de comprendre pour faire des affaires, ksss ksss. Je compte donc sur vous pour les satisfaire<var 1D /var>! Je suis certain qu'un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var> saura choisir les feuilles dont le parfum conviendra à ses semblables.","","False","0x00000032","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_003<tab>You can find herb sprouts in the Smoldering Waste, but we do not need many. Three herb sprouts will do nicely. Yes, very nicely.","TEXT_BANGNA302_02262_SEARCHER_000_003<tab>Nous nous approvisionnons d'ordinaire dans les Terres fumantes, en cueillant <var 33 ((EventItem)) 0AF61E8C200302 /var> sauvages. Vous n'aurez qu'à m'en rapporter trois. Ça devrait faire l'affaire, kss kss kss.","","False","0x00000033","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_010<tab>Welcome back, great hunter. Was your journey successful? Did you find herb sprouts?","TEXT_BANGNA302_02262_SEARCHER_000_010<tab>Ksss ksss, je désespérais de vous voir revenir<var 1D /var>! Vous avez trouvé mes feuilles<var 1D /var>?","","False","0x00000034","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_011<tab>Yes, yes. This will do nicely. Now, what did the fleshlings say to do? <click> <click> First, dry them with fire shards, like so. Then chop into fine pieces, and... There, it is done.","TEXT_BANGNA302_02262_SEARCHER_000_011<tab>Ksss ksss, merveilleux<var 1D /var>! Il ne me reste plus qu'à les faire sécher à l'aide de ce cristal de feu... et à les hacher menu... Et le tour est joué<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_012<tab>All that remains is delivery. Might I ask that you take them their herbs? We think it better they receive packages from one who understands this smoke breathing.","TEXT_BANGNA302_02262_SEARCHER_000_012<tab>La commande est prête, ksss ksss<var 1D /var>! Pourriez-vous livrer <var 33 ((EventItem)) 02F61E8C210202 /var> à Loupard, et un autre à Grimold, s'il vous plaît<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_013<tab>The order was from two hunters, Loupard and Grimold. They complained other shipments took much too long. They are always waiting. <click> <click> Please hurry. We fear they will grow irritable if we take too long.","TEXT_BANGNA302_02262_SEARCHER_000_013<tab>J'ai cru comprendre qu'ils en fument depuis longtemps, et qu'ils sont un peu à cran depuis qu'ils sont en rupture de stock. Je dois bien avouer que je ne pense pas que ce produit soit très sain, mais ils me répondraient sans doute que ça ne me regarde pas, ksss. Allez, je compte sur vous<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANGNA302_02262_LOUPARD_000_020<tab>Good day to you, <var 08 E905 ((miss)) ((sir)) /var>. What brings you to Tailfeather?","TEXT_BANGNA302_02262_LOUPARD_000_020<tab>Oh, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var><var 1D /var>! Je vois que Guetteur vous a confié ma commande<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANGNA302_02262_LOUPARD_000_021<tab>Ah, the herbs I ordered from the Vath! What a welcome surprise. Goodness knows it's practically impossible to find anything like this out here. It's been a while since I've had anythin' to ease the nerves after a long day of huntin'.","TEXT_BANGNA302_02262_LOUPARD_000_021<tab>Merci<var 1D /var>! J'en avais plus du tout et j'avais vraiment pas envie d'attendre la prochaine caravane pour en acheter. Les Douze soient loués, les Gnathes sont là pour nous approvisionner<var 1D /var>! J'en ai sacrément besoin après une rude journée de chasse...","","False","0x00000039","",""
"","TEXT_BANGNA302_02262_LOUPARD_000_025<tab>Back when the Sharlayans were still here, they cultivated the stuff in their conservatories. After they packed up and left, though, the plants made their way into the wilds and, well, here we are.","TEXT_BANGNA302_02262_LOUPARD_000_025<tab>Vous saviez que cette plante a été découverte sur le nouveau continent à l'ouest<var 1D /var>? Il y a bien longtemps, un Sharlayanais en a rapporté et a commencé à en cultiver. La plante a fini par coloniser la région tout entière et elle pousse désormais un peu partout, même dans l'Avant-pays dravanien.","","False","0x0000003A","",""
"","TEXT_BANGNA302_02262_GRIMOLD_000_030<tab>Ugh, what in the seven hells is taking them so long? Oh, hey there. You wouldn't happen to be coming from Loth ast Vath, would you?","TEXT_BANGNA302_02262_GRIMOLD_000_030<tab>J'ai les nerfs à fleur de peau ces derniers temps. Si Guetteur ne me livre pas bientôt mes feuilles préparées, c'est lui que je vais fumer<var 1D /var>!<br>Désolé, je m'emporte... Dis-moi donc ce qui t'amène<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_BANGNA302_02262_GRIMOLD_000_031<tab>You're a lifesaver, truly. I was beginning to think they'd forgotten. Truth be told, their stock isn't very good, but beggars can't be choosers. The merchants who pass through here would easily charge three times as much for something only marginally better.","TEXT_BANGNA302_02262_GRIMOLD_000_031<tab>Enfin<var 1D /var>!! Je n'y croyais plus<var 1D /var>! Les feuilles des Gnathes laissent un peu à désirer, mais celles du marchand ambulant coûtent les yeux de la tête. Je préfère donc m'approvisionner chez nos amis les insectes.","","False","0x0000003C","",""
"","TEXT_BANGNA302_02262_GRIMOLD_000_035<tab>I thought about growing my own, maybe even turning a little profit. Then I remembered where the stuff grows, out in the heart of the Smoldering Wastes, and thought better of it.","TEXT_BANGNA302_02262_GRIMOLD_000_035<tab>J'ai entendu dire que <var 33 ((EventItem)) 0AF61E8C200302 /var> poussaient na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment sur le territoire des Gnathes. Ils n'ont même pas à les cultiver<var 1D /var>! Si je m'écoutais, j'irais les cueillir moi-même, mais je n'ai pas tellement envie de servir de casse-croûte aux dragons.","","False","0x0000003D","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_040<tab>Welcome back, great─<cough> <cough>─great hunter!","TEXT_BANGNA302_02262_SEARCHER_000_040<tab>Ksssks kss... KKKSS<var 1D /var>!! (s'étouffe)","","False","0x0000003E","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_041<tab>Ahem. Excuse us. We were curious of this smoke breathing and wished to try it. Learning new fleshling customs is usually helpful, but this we are not so sure. Smoke is too smelly. Yes, much too smelly. It clings to clothing and shell, and incites terrible coughing.","TEXT_BANGNA302_02262_SEARCHER_000_041<tab>Ksss... Ksss... Ils sont fous<var 1D /var>! En bon Égaré, j'ai longuement réfléchi et j'ai décidé de prendre une grande bouffée de ces feuilles à fumée que les chasseurs aiment tant. Bien mal m'en a pris, j'ai cru que j'allais y laisser ma carapace<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_042<tab>Perhaps we used too much smoke? Hmmm...we are not sure. <click> <click> We must remember to warn hunters of terrible smell and coughing.","TEXT_BANGNA302_02262_SEARCHER_000_042<tab>Les humains jouent un jeu dangereux avec leur santé. Ils me diront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de m'occuper de mes affaires, mais je me chargerai de le leur rappeler la prochaine fois qu'ils passent commande, ksss.","","False","0x00000040","",""
