"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA401_04153_HINAGESHI_000_011<tab>Pardon my forthrightness, but might I beg a moment of your time? I work under Professor Tankin, and am in search of a capable <var 28 ((ClassJob)) E94501 /var> to assist with his research.","TEXT_AKTKLA401_04153_HINAGESHI_000_011<tab>Ich heiße Hinageshi und bin eine Mitarbeiterin von Professor Tankin am Kulturwissenschaftlichen Institut. Ich suche <var 08 E905 ((eine Klauberin, die)) ((einen Klauber, der)) /var> uns bei unserer Forschung helfen kann.","","True","0x00000031","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_012<tab>That is your profession, is it not? In which case, I wish to discuss potential employment with the Faculty of Anthropology. Assuming, that is, you have an interest in our work? ","TEXT_AKTKLA401_04153_HINAGESHI_000_012<tab>Du siehst aus, als verstündest du recht viel von der <var 28 ((ClassJob)) E94501 /var>kunst. Wärst du so gut, mir einen kurzen Moment deiner Zeit zu schenken?","","True","0x00000032","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_013<tab>Magnificent!","TEXT_AKTKLA401_04153_HINAGESHI_000_013<tab>Vielen Dank!","","True","0x00000033","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_014<tab>Searchers' Meet, where we currently find ourselves, is a place where gleaners connect with the faculty and students of the Studium. It allows us to acquire the necessary materials for our studies and also provides us with a place to store supplies and specimens.","TEXT_AKTKLA401_04153_HINAGESHI_000_014<tab>Das Sammlerkolleg ist ein Ort, an dem Lehrpersonal, Studenten und Klauber Hand in Hand arbeiten. Hier werden Proben für unsere Forschung zu<var 16 /var>sammen<var 16 /var>getragen und aufbewahrt.","","True","0x00000034","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_015<tab>And with your help, I believe I may be able to procure what is needed for the professor's research.","TEXT_AKTKLA401_04153_HINAGESHI_000_015<tab>Und Proben ist ein gutes Stichwort. Professor Tankin und ich brauchen nämlich jemanden, der uns Anschauungsobjekte für unser neuestes Projekt beschafft.","","True","0x00000035","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_016<tab>Of course, such work is predicated on the assumption Professor Tankin has decided on a focus for his next project, which sadly he has not...","TEXT_AKTKLA401_04153_HINAGESHI_000_016<tab>Allerdings gibt es da einen Haken<var 1D /var>... Der Professor hat noch kein Forschungsthema festgelegt, deshalb kann ich dir leider nicht sagen, was genau du beschaffen sollst.","","True","0x00000036","",""
"","TEXT_AKTKLA401_04153_Q1_000_000<tab>What will you say?","TEXT_AKTKLA401_04153_Q1_000_000<tab>Was sagst du?","","True","0x00000037","",""
"","TEXT_AKTKLA401_04153_A1_000_001<tab>Would you say he's the indecisive sort?","TEXT_AKTKLA401_04153_A1_000_001<tab>Ist wohl nicht von der schnellsten Sorte, wie?","","True","0x00000038","",""
"","TEXT_AKTKLA401_04153_A1_000_002<tab>How exactly am I supposed to help then?","TEXT_AKTKLA401_04153_A1_000_002<tab>Soll <var 1A 02 /var>ich<var 1A 01 /var> euch jetzt etwa ein Thema liefern?","","True","0x00000039","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_017<tab>Oh, that is certainly one way of putting it. If he doesn't hurry and submit a research proposal to the Studium soon, he will be unable to secure funding for his work. Why, his very tenure could be cut short!","TEXT_AKTKLA401_04153_HINAGESHI_000_017<tab>Leider nicht<var 1D /var>... Und wenn wir der Akademie nicht bald einen Forschungsplan vorlegen, kürzt man uns womöglich die Mittel oder schlimmer noch: man schließt die gesamte Abteilung!","","True","0x0000003A","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_018<tab>Ah, my apologies. In my haste to find aid, it would seem I've gotten ahead of myself. You see, the professor must submit a research proposal to the Studium, and soon. Otherwise, he will be unable to secure funding for his work. In fact, his very tenure could be cut short!","TEXT_AKTKLA401_04153_HINAGESHI_000_018<tab>Natürlich nicht<var 1D /var>... Doch wenn wir der Akademie nicht bald einen Forschungsplan vorlegen, kürzt man uns womöglich die Mittel oder schlimmer noch: man schließt die gesamte Abteilung!","","True","0x0000003B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_019<tab>It would be a great loss for the Studium, as he is a remarkable scholar. The very definition of calm and collected...until he discovers something that piques his interest.","TEXT_AKTKLA401_04153_HINAGESHI_000_019<tab>Aber man kann dem Professor einfach nicht böse sein. Du solltest ihn mal sehen, wenn er Feuer und Flamme für etwas ist! Dann vertieft er sich in seine Studien und bekommt leuchtende Augen wie Kinder zum Sternenlichtfest!","","True","0x0000003C","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_020<tab>Then his eyes widen and his cheeks take on a rosy hue. Honestly, it's like he regresses to being a young boy!","TEXT_AKTKLA401_04153_HINAGESHI_000_020<tab>Das ist einfach herzallerliebst! Zum Knuddeln!","","True","0x0000003D","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_021<tab>...Ahem. Returning to the topic at hand: your first task will be to “procure” Professor Tankin himself! I imagine you'll find him somewhere in Noumenon, if you would be so kind...?","TEXT_AKTKLA401_04153_HINAGESHI_000_021<tab>Ähm, wie auch immer! Du suchst ihn am besten einmal auf und machst dir ein eigenes Bild. Dann kann er dir auch gleich sagen, was du als Erstes für uns suchen sollst. Geh einfach zum Noumenon, da wirst du ihn schon finden.","","True","0x0000003E","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_022<tab>Wonderful. And when you find him, pray offer him this slice of Archon loaf. Like as not, he's forgotten to eat as usual.","TEXT_AKTKLA401_04153_HINAGESHI_000_022<tab>Ach ja, und bring ihm auch gleich dieses Exegetenbrot mit. Wie ich ihn kenne, hat er sicher vor lauter Eifer wieder das Essen vergessen.","","True","0x0000003F","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_023<tab>The sheer size of the library can prove daunting at times, but I have spent enough time with the professor to know he is in there somewhere.","TEXT_AKTKLA401_04153_HINAGESHI_000_023<tab>Bitte sehr. Und danke, dass du dich um ihn kümmerst!","","True","0x00000040","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_030<tab>How I can be so certain of his whereabouts? He is a Sharlayan scholar through and through. Where else would a man seeking knowledge while away his time?","TEXT_AKTKLA401_04153_HINAGESHI_000_030<tab>Woher ich weiß, dass Professor Tankin im Noumenon steckt? Weil er dort praktisch wohnt! Sein ganzes Leben hat er nichts anderes getan, als seine Studien zu betreiben. Und wo könnte man besser über ein neues Forschungsthema brüten, als in einer Bibliothek!","","True","0x00000041","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_031<tab>I would also bet my left leg that he has forgotten to break for a meal, or even sleep! So please be sure he eats that Archon loaf.","TEXT_AKTKLA401_04153_HINAGESHI_000_031<tab>Wie ich ihn kenne, hat er darüber übrigens sicher wieder vergessen, etwas zu essen. Also vergiss bitte nicht, ihm das Exegetenbrot zu geben, sonst fällt er uns noch um!","","True","0x00000042","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_040<tab>Wh-What!? Damn it all, I succumbed to the sweet song of slumber yet again. She always strikes when I least suspect it.","TEXT_AKTKLA401_04153_TANKIN_000_040<tab>Mhm? Nein, <var 08 E905 ((Mama)) ((Papa)) /var>, ich will noch nicht zur Schul... Huch! Ich war wohl kurz eingenickt. Verzeihung, aber der mehrtägige und schlaflose Büchermarathon muss seinen Tribut gefordert haben.","","True","0x00000043","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_041<tab>I don't suppose you would happen to have a morsel of food to spare on your person? I seem to have built up quite the appetite whilst dead to the world.","TEXT_AKTKLA401_04153_TANKIN_000_041<tab><knurr><var 1D /var>... Und Hunger habe ich auch, ich fühle mich ganz kraftlos. Hast du vielleicht etwas dabei, mit dem ich wieder zu Kräften kommen kann?","","True","0x00000044","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_042<tab>Hinageshi sent you, eh? Of course she would insist that I eat Archon loaf...","TEXT_AKTKLA401_04153_TANKIN_000_042<tab>Von Hinageshi, sagst du? Exegetenbrot, hm? Nicht gerade mein Leibgericht, aber<var 1D /var>... In der Not frisst der Eufel Fliegen.","","True","0x00000045","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_043<tab>At any rate, you have my thanks. I hope you do not think me rude for indulging right away.","TEXT_AKTKLA401_04153_TANKIN_000_043<tab>Jedenfalls vielen Dank. Dann will ich mich mal dran gütlich tun. Mit Verlaub<var 1D /var>...","","True","0x00000046","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_044<tab>That ought to silence my stomach for a while. Truly, I am indebted to you, <var 08 E905 ((madam)) ((sir)) /var>. Dozing in the midst of research is an all-too-common─and routinely ignored─occurrence around here. There is no telling how long I would have slept had you not come when you did.","TEXT_AKTKLA401_04153_TANKIN_000_044<tab>Ich bin wirklich froh, dass du vorbeigekommen bist. In dieser Bibliothek sind schlafende Forscher kein seltener Anblick. Womöglich hätte man mich entkräftet hier liegen lassen, bis nur noch Knochen von mir übrig gewesen wären.","","True","0x00000047","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_045<tab>In fact, it calls to mind the tale of a researcher seeking a means to traverse the aetherial sea. He wished to do so while still amongst the living, you see, but they found him dead in the midst of a pile of books...","TEXT_AKTKLA401_04153_TANKIN_000_045<tab>Einem Astrologen ist das angeblich mal passiert! Man bemerkte das Missgeschick erst, als die Hausverwaltung ein angestaubtes und <var 1A 02 /var>verlegtes<var 1A 01 /var> Skelett zurück in die Abteilung für Anatomie bringen wollte und man den Ausweis um seinen Hals entdeckte! Aber das sind eventuell nur Campusgeschichten, mit denen man Neulinge erschrecken möchte.","","True","0x00000048","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_046<tab>But that is neither here nor there. I take you are come seeking employment? Your timing is quite fortuitous, as I but recently decided upon a topic for my thesis. Pray accompany me to Searchers' Meet once more, and I shall explain all to you there.","TEXT_AKTKLA401_04153_TANKIN_000_046<tab>Du bist wegen der Ausschreibung für einen Klauber hier? Dann kommst du gerade richtig, denn unser Forschungsthema steht endlich fest. Allerdings würde ich es gerne im Beisein von Hinageshi erörtern, wenn du erlaubst. Entschuldige bitte die Umstände, wir treffen uns dann im Sammlerkolleg.","","True","0x00000049","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_050<tab>I was right, wasn't I? This is far from the first time he has been found facedown in a book, and certainly won't be the last.","TEXT_AKTKLA401_04153_HINAGESHI_000_050<tab>Er war also wirklich erschöpft über seine Arbeit eingeschlafen? Hab ich es mir doch gedacht!","","True","0x0000004A","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_060<tab>There you are. My savior from slumber.","TEXT_AKTKLA401_04153_TANKIN_000_060<tab>Ah, <var 08 E905 ((meine holde Retterin)) ((mein holder Retter)) /var>!","","True","0x0000004B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_061<tab>Professor, please. It would be most rude to waste any more of <var 08 E905 ((her)) ((his)) /var> time. Might we discuss the focus of your next research project, and what it is you require of <var 08 E905 ((her)) ((him)) /var>?","TEXT_AKTKLA401_04153_HINAGESHI_000_061<tab>Herr Professor, wir sollten die Geduld <var 08 E905 ((dieser Abenteurerin)) ((dieses Abenteurers)) /var> wirklich nicht länger strapazieren. Schließlich sind wir es, die etwas von <var 08 E905 ((ihr)) ((ihm)) /var> möchten und nicht umgekehrt. Also legt <var 08 E905 ((ihr)) ((ihm)) /var> doch bitte unverzüglich unser Forschungsthema und die Dinge dar, die <var 08 E905 ((sie)) ((er)) /var> suchen soll. So kann es wirklich nicht weitergehen!","","True","0x0000004C","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_062<tab>Yes, of course. Time is of the essence! Honestly, Hinageshi, I do not know what I would do without you.","TEXT_AKTKLA401_04153_TANKIN_000_062<tab>O nein, das kann es in der Tat nicht. Was würde ich nur ohne dich tun, Hinageshi. Du bist für mich wirklich unersetzlich!","","True","0x0000004D","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_063<tab>I, er, well, that is most flattering, Professor... Thank you.","TEXT_AKTKLA401_04153_HINAGESHI_000_063<tab>D-Das kommt jetzt etwas plötzlich, Herr Professor. D-Dabei habe ich doch gar nichts Besonderes<var 1D /var>...","","True","0x0000004E","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_064<tab>I mean it, Hinageshi! I would be lost. Completely and utterly lost...","TEXT_AKTKLA401_04153_TANKIN_000_064<tab>O doch, Hinageshi! Ohne dich wäre ich ein Nichts, wirklich!","","True","0x0000004F","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_065<tab>Professor Tankin, I...","TEXT_AKTKLA401_04153_HINAGESHI_000_065<tab>H-Herr Professor<var 1D /var>...!","","True","0x00000050","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_066<tab>...Yes, and quite famished besides. So absorbed was I in my research that I had all but forgotten my need for rest and sustenance. Were it not for your kind gift, I would surely have expired by now.","TEXT_AKTKLA401_04153_TANKIN_000_066<tab>Keine Widerrede! Ich war so sehr in meine Studien vertieft, dass ich weder aß noch schlief! Hätte dein Brot mich nicht erreicht, wer weiß, was aus mir geworden wäre!","","True","0x00000051","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_067<tab>Oh, I thought you meant─ I mean, yes! Yes, of course. Always happy to help...","TEXT_AKTKLA401_04153_HINAGESHI_000_067<tab>A-Ach das meint Ihr. Ähm, natürlich<var 1D /var>...","","True","0x00000052","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_068<tab>Provided our research is deemed of value to the Studium, we are supplied with clothing, food, and shelter. But only the bare essentials, mind you.","TEXT_AKTKLA401_04153_TANKIN_000_068<tab>An unserer wunderschönen Magieakademie wird so gut wie jede Forschung von Wert gefördert, doch die Mittel decken oft gerade das Nötigste ab. ","","True","0x00000053","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_069<tab>You need but look around to know the veracity of my words.","TEXT_AKTKLA401_04153_TANKIN_000_069<tab>Sieh her.","","True","0x00000054","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_070<tab>We do as we are instructed, researching and gathering resources, but what value do these things truly have in the grand scheme of things?","TEXT_AKTKLA401_04153_TANKIN_000_070<tab>Für unsere kulturwissenschaftlichen Studien haben wir bis dato bereits zahlreiche Exponate gesammelt, von denen wir in Schriften gelesen haben. Doch darüber geht es leider nicht hinaus.","","True","0x00000055","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_071<tab>The study of a thousand thousand civilizations, and nothing here has changed. The culture of Sharlayan remains as stagnant as the threadbare attire we wear day in and day out.","TEXT_AKTKLA401_04153_TANKIN_000_071<tab>Jeden Tag hocken wir im Noumenon und lesen und lesen und lesen. Tagein, tagaus, in denselben Kleidern und denselben stickigen Räumen. Niemand von uns könnte etwas Neues und kulturell Bedeutendes erschaffen!","","True","0x00000056","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_072<tab>I must confess you do have a point about our garments... Should my shirt and trousers be soiled, I would have little recourse but to wear them inside out.","TEXT_AKTKLA401_04153_HINAGESHI_000_072<tab>Das kann ich nur unterschreiben. Dies ist mein einziges Kleidungsstück, und falls es schmutzig werden sollte, bleibt mir nichts anderes, als es umgedreht zu tragen<var 1D /var>...","","True","0x00000057","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_073<tab>But to be perfectly honest, I have no real qualms with the way we live here in Sharlayan.","TEXT_AKTKLA401_04153_HINAGESHI_000_073<tab>Aber ehrlich gesagt mag ich das schlichte und einfache Leben in Sharlayan sehr.","","True","0x00000058","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_074<tab>That is all well and good, Hinageshi, but would you be content to let your children live in such austere conditions? Your children's children?","TEXT_AKTKLA401_04153_TANKIN_000_074<tab>Du vielleicht, meine liebe Hinageshi, doch willst du, dass auch unsere Kinder und Enkel noch so leben müssen? Wir müssen unsere Zukunft ver<var 16 /var>ant<var 16 /var>wor<var 16 /var>tungs<var 16 /var>voll planen!","","True","0x00000059","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_075<tab>Ch-Children? Professor, why ever would you bring up such a thing?","TEXT_AKTKLA401_04153_HINAGESHI_000_075<tab>U-Unsere Zukunft<var 1D /var>...? Und Kinder<var 1D /var>...? Meint Ihr damit etwa<var 1D /var>...?","","True","0x0000005A","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_076<tab>It is a subject I have thought to broach for some time. After all, you shall be my sole company for the foreseeable future, and I yours, correct?","TEXT_AKTKLA401_04153_TANKIN_000_076<tab>Ja, genau! Ich wollte das schon lange mit dir besprechen. Willst du wirklich, dass wir auf ewig zu zweit bleiben oder wird es nicht langsam mal Zeit, an Nachwuchs zu denken?","","True","0x0000005B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_077<tab>Y-Yes, I suppose you're right. And I am perfectly content as we are. Of course, if you would prefer other company...","TEXT_AKTKLA401_04153_HINAGESHI_000_077<tab>N-N-Nachwuchs? Also, das kommt jetzt wirklich ein wenig plötzlich, so weit voraus hatte ich noch gar nicht geplant. Und es hat mir bislang auch an nichts gefehlt, aber wenn Ihr es Euch so sehr wünscht, dann<var 1D /var>...","","True","0x0000005C","",""
"","TEXT_AKTKLA401_04153_Q2_000_000<tab>What will you say?","TEXT_AKTKLA401_04153_Q2_000_000<tab>Was sagst du?","","True","0x0000005D","",""
"","TEXT_AKTKLA401_04153_A2_000_001<tab>Perhaps I've come at a bad time...","TEXT_AKTKLA401_04153_A2_000_001<tab>Ich störe die traute Zweisamkeit ja nur ungern, aber<var 1D /var>...","","True","0x0000005E","",""
"","TEXT_AKTKLA401_04153_A2_000_002<tab>This has been wonderful, but I should be going.","TEXT_AKTKLA401_04153_A2_000_002<tab>Genug geturtelt!","","True","0x0000005F","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_078<tab>Perish the thought! I have long wished for the help of a third party, and insist you stay to aid with our research.","TEXT_AKTKLA401_04153_TANKIN_000_078<tab>Stören? Aber nicht doch! Ich habe mir immer Nachwuchsforscher von außerhalb gewünscht! Jemanden, der frischen Wind in unsere Studien bringt! Du bist uns mehr als willkommen!","","True","0x00000060","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_079<tab>And deny us the pleasure of your company? I have long wished for the help of a third party, and insist you stay to aid with our research.","TEXT_AKTKLA401_04153_TANKIN_000_079<tab>Geturtelt? Nun ja, ich liebe meine Studien nun mal, das gebe ich zu, haha! Na, jedenfalls habe ich mir schon immer Nachwuchs von außerhalb gewünscht! Jemanden, der frischen Wind in unsere Studien bringt! Du bist uns also herzlich willkommen!","","True","0x00000061","",""
