"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA401_04153_SEQ_10<tab>","TEXT_AKTKLA401_04153_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKLA401_04153_SEQ_11<tab>","TEXT_AKTKLA401_04153_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA401_04153_SEQ_12<tab>","TEXT_AKTKLA401_04153_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA401_04153_SEQ_13<tab>","TEXT_AKTKLA401_04153_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA401_04153_SEQ_14<tab>","TEXT_AKTKLA401_04153_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA401_04153_SEQ_15<tab>","TEXT_AKTKLA401_04153_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA401_04153_SEQ_16<tab>","TEXT_AKTKLA401_04153_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA401_04153_SEQ_17<tab>","TEXT_AKTKLA401_04153_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA401_04153_SEQ_18<tab>","TEXT_AKTKLA401_04153_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA401_04153_SEQ_19<tab>","TEXT_AKTKLA401_04153_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA401_04153_SEQ_20<tab>","TEXT_AKTKLA401_04153_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA401_04153_SEQ_21<tab>","TEXT_AKTKLA401_04153_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA401_04153_SEQ_22<tab>","TEXT_AKTKLA401_04153_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA401_04153_SEQ_23<tab>","TEXT_AKTKLA401_04153_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA401_04153_TODO_00<tab>Search for Tankin.","TEXT_AKTKLA401_04153_TODO_00<tab>Chercher Tankin au Noumène","","True","0x00000018","",""
"","TEXT_AKTKLA401_04153_TODO_01<tab>Speak with Tankin.","TEXT_AKTKLA401_04153_TODO_01<tab>Parler à Tankin dans l'aile des Collectionneurs","","True","0x00000019","",""
"","TEXT_AKTKLA401_04153_TODO_02<tab>Speak with Hinageshi.","TEXT_AKTKLA401_04153_TODO_02<tab>Parler à Hinageshi","","True","0x0000001A","",""
"","TEXT_AKTKLA401_04153_TODO_03<tab>","TEXT_AKTKLA401_04153_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA401_04153_TODO_04<tab>","TEXT_AKTKLA401_04153_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA401_04153_TODO_05<tab>","TEXT_AKTKLA401_04153_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA401_04153_TODO_06<tab>","TEXT_AKTKLA401_04153_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA401_04153_TODO_07<tab>","TEXT_AKTKLA401_04153_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA401_04153_TODO_08<tab>","TEXT_AKTKLA401_04153_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA401_04153_TODO_09<tab>","TEXT_AKTKLA401_04153_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA401_04153_TODO_10<tab>","TEXT_AKTKLA401_04153_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA401_04153_TODO_11<tab>","TEXT_AKTKLA401_04153_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA401_04153_TODO_12<tab>","TEXT_AKTKLA401_04153_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA401_04153_TODO_13<tab>","TEXT_AKTKLA401_04153_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA401_04153_TODO_14<tab>","TEXT_AKTKLA401_04153_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA401_04153_TODO_15<tab>","TEXT_AKTKLA401_04153_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA401_04153_TODO_16<tab>","TEXT_AKTKLA401_04153_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA401_04153_TODO_17<tab>","TEXT_AKTKLA401_04153_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA401_04153_TODO_18<tab>","TEXT_AKTKLA401_04153_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA401_04153_TODO_19<tab>","TEXT_AKTKLA401_04153_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA401_04153_TODO_20<tab>","TEXT_AKTKLA401_04153_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA401_04153_TODO_21<tab>","TEXT_AKTKLA401_04153_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA401_04153_TODO_22<tab>","TEXT_AKTKLA401_04153_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA401_04153_TODO_23<tab>","TEXT_AKTKLA401_04153_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_010<tab>Excuse me, kind <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_AKTKLA401_04153_HINAGESHI_000_010<tab>Excusez-moi, <var 08 E905 ((Madame)) ((Monsieur)) /var>.","","True","0x00000030","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_011<tab>Pardon my forthrightness, but might I beg a moment of your time? I work under Professor Tankin, and am in search of a capable <var 28 ((ClassJob)) E94501 /var> to assist with his research.","TEXT_AKTKLA401_04153_HINAGESHI_000_011<tab>Je m'appelle Hinageshi et j'appartiens au département d'anthropologie dirigé par le professeur Tankin.","","True","0x00000031","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_012<tab>That is your profession, is it not? In which case, I wish to discuss potential employment with the Faculty of Anthropology. Assuming, that is, you have an interest in our work? ","TEXT_AKTKLA401_04153_HINAGESHI_000_012<tab>Dans ce cadre, et pour aider le professeur dans ses recherches, je fais appel à des glaneurs. Je vois que vous êtes <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var> et que vous avez de l'expérience. Vous permettez que je vous donne des détails sur mes activités<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_013<tab>Magnificent!","TEXT_AKTKLA401_04153_HINAGESHI_000_013<tab>Merci, c'est bien aimable à vous<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_014<tab>Searchers' Meet, where we currently find ourselves, is a place where gleaners connect with the faculty and students of the Studium. It allows us to acquire the necessary materials for our studies and also provides us with a place to store supplies and specimens.","TEXT_AKTKLA401_04153_HINAGESHI_000_014<tab>Nous nous trouvons dans l'aile des Collectionneurs, un lieu qui permet aux professeurs et aux étudiants de Sharlayan d'entrer en contact avec les glaneurs. C'est ici que nous nous procurons les matériaux nécessaires à nos recherches. C'est également ici que nous les stockons.","","True","0x00000034","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_015<tab>And with your help, I believe I may be able to procure what is needed for the professor's research.","TEXT_AKTKLA401_04153_HINAGESHI_000_015<tab>Si je vous parle de tout ça, c'est parce que j'ai besoin que vous trouviez ceux dont le professeur Tankin a besoin.","","True","0x00000035","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_016<tab>Of course, such work is predicated on the assumption Professor Tankin has decided on a focus for his next project, which sadly he has not...","TEXT_AKTKLA401_04153_HINAGESHI_000_016<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne peux pas vous donner de liste tant qu'il n'a pas décidé quel serait son prochain sujet de recherche.","","True","0x00000036","",""
"","TEXT_AKTKLA401_04153_Q1_000_000<tab>What will you say?","TEXT_AKTKLA401_04153_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKLA401_04153_A1_000_001<tab>Would you say he's the indecisive sort?","TEXT_AKTKLA401_04153_A1_000_001<tab>Le professeur Tankin a l'air... particulier.","","True","0x00000038","",""
"","TEXT_AKTKLA401_04153_A1_000_002<tab>How exactly am I supposed to help then?","TEXT_AKTKLA401_04153_A1_000_002<tab>Je ne vois pas bien comment vous aider...","","True","0x00000039","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_017<tab>Oh, that is certainly one way of putting it. If he doesn't hurry and submit a research proposal to the Studium soon, he will be unable to secure funding for his work. Why, his very tenure could be cut short!","TEXT_AKTKLA401_04153_HINAGESHI_000_017<tab>À qui le dites-vous... S'il ne se dépêche pas de rédiger son projet de recherche, non seulement on lui refusera un financement, mais on risque surtout de fermer son laboratoire<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_018<tab>Ah, my apologies. In my haste to find aid, it would seem I've gotten ahead of myself. You see, the professor must submit a research proposal to the Studium, and soon. Otherwise, he will be unable to secure funding for his work. In fact, his very tenure could be cut short!","TEXT_AKTKLA401_04153_HINAGESHI_000_018<tab>Oui, je comprends, ma demande doit vous paraître confuse... À vrai dire, je m'inquiète pour le professeur Tankin, car s'il ne se dépêche pas de rédiger son projet de recherche, non seulement on lui refusera un financement, mais on risque surtout de fermer son laboratoire<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_019<tab>It would be a great loss for the Studium, as he is a remarkable scholar. The very definition of calm and collected...until he discovers something that piques his interest.","TEXT_AKTKLA401_04153_HINAGESHI_000_019<tab>Pourtant, le professeur est quelqu'un de très réfléchi, d'habitude. Le problème, c'est qu'il oublie tout ce qui l'entoure quand quelque chose le passionne. Ses yeux se mettent alors à briller comme s'il était redevenu enfant<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_020<tab>Then his eyes widen and his cheeks take on a rosy hue. Honestly, it's like he regresses to being a young boy!","TEXT_AKTKLA401_04153_HINAGESHI_000_020<tab>Croyez-moi, le contraste est saisissant<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_021<tab>...Ahem. Returning to the topic at hand: your first task will be to “procure” Professor Tankin himself! I imagine you'll find him somewhere in Noumenon, if you would be so kind...?","TEXT_AKTKLA401_04153_HINAGESHI_000_021<tab>Excusez-moi, je crois que je m'égare. Je voulais tout d'abord vous demander de trouver... le professeur Tankin<var 1D /var>! Il est sans doute au Noumène. ","","True","0x0000003E","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_022<tab>Wonderful. And when you find him, pray offer him this slice of Archon loaf. Like as not, he's forgotten to eat as usual.","TEXT_AKTKLA401_04153_HINAGESHI_000_022<tab>Au fait, puis-je vous demander de lui donner ce morceau de sagepain lorsque vous le verrez<var 1D /var>? Le connaissant, je suis sûre qu'il n'a encore rien mangé aujourd'hui.","","True","0x0000003F","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_023<tab>The sheer size of the library can prove daunting at times, but I have spent enough time with the professor to know he is in there somewhere.","TEXT_AKTKLA401_04153_HINAGESHI_000_023<tab>Bonne chance à vous<var 1D /var>! Oh, et soyez sans crainte, j'ai bien étudié les habitudes du professeur. Je vous garantis qu'il sera au Noumène<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_030<tab>How I can be so certain of his whereabouts? He is a Sharlayan scholar through and through. Where else would a man seeking knowledge while away his time?","TEXT_AKTKLA401_04153_HINAGESHI_000_030<tab>Comment je sais que le professeur Tankin sera au Noumène<var 1D /var>? Eh bien, c'est un chercheur de Sharlayan typique, il n'y a donc aucune raison qu'il passe du temps ailleurs<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_031<tab>I would also bet my left leg that he has forgotten to break for a meal, or even sleep! So please be sure he eats that Archon loaf.","TEXT_AKTKLA401_04153_HINAGESHI_000_031<tab>En plus, je suis certaine qu'il est trop absorbé par ses lectures pour se rappeler qu'il doit se restaurer. N'oubliez pas de lui donner le pain<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_040<tab>Wh-What!? Damn it all, I succumbed to the sweet song of slumber yet again. She always strikes when I least suspect it.","TEXT_AKTKLA401_04153_TANKIN_000_040<tab>Mais<var 1D /var>!? Je m'étais endormi<var 1D /var>? Je crois que toutes ces nuits blanches ont eu raison de ma vigilance... ","","True","0x00000043","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_041<tab>I don't suppose you would happen to have a morsel of food to spare on your person? I seem to have built up quite the appetite whilst dead to the world.","TEXT_AKTKLA401_04153_TANKIN_000_041<tab>Je me rends également compte que je n'ai rien mangé, aujourd'hui. Tu n'aurais pas quelque chose pour moi, par hasard<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_042<tab>Hinageshi sent you, eh? Of course she would insist that I eat Archon loaf...","TEXT_AKTKLA401_04153_TANKIN_000_042<tab>Du sagepain<var 1D /var>? Ce doit être Hinageshi qui t'envoie. ","","True","0x00000045","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_043<tab>At any rate, you have my thanks. I hope you do not think me rude for indulging right away.","TEXT_AKTKLA401_04153_TANKIN_000_043<tab>Merci à toi<var 1D /var>! Ne m'en veux pas, mais j'ai trop faim<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_044<tab>That ought to silence my stomach for a while. Truly, I am indebted to you, <var 08 E905 ((madam)) ((sir)) /var>. Dozing in the midst of research is an all-too-common─and routinely ignored─occurrence around here. There is no telling how long I would have slept had you not come when you did.","TEXT_AKTKLA401_04153_TANKIN_000_044<tab>Haaaa, ça va mieux<var 1D /var>! Je ne tomberai pas d'inanition grâce à toi<var 1D /var>! Personne ne fait attention aux chercheurs qui piquent du nez sur leurs bouquins. Après tout, c'est chose habituelle, ici.","","True","0x00000047","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_045<tab>In fact, it calls to mind the tale of a researcher seeking a means to traverse the aetherial sea. He wished to do so while still amongst the living, you see, but they found him dead in the midst of a pile of books...","TEXT_AKTKLA401_04153_TANKIN_000_045<tab>À tel point qu'une légende prétend qu'un chercheur désireux d'atteindre la mer des étoiles tout en demeurant parmi les vivants est mort le nez dans ses livres<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_046<tab>But that is neither here nor there. I take you are come seeking employment? Your timing is quite fortuitous, as I but recently decided upon a topic for my thesis. Pray accompany me to Searchers' Meet once more, and I shall explain all to you there.","TEXT_AKTKLA401_04153_TANKIN_000_046<tab>Passons. Vu ta tenue, je suppose que tu es <var 08 E905 ((une glaneuse)) ((un glaneur)) /var><var 1D /var>? Pas de problème, je sais déjà ce que je vais t'envoyer chercher<var 1D /var>! En revanche, je t'en parlerai plus en détail dans l'aile des Collectionneurs. Veux-tu bien me retrouver là-bas<var 1D /var>?","","True","0x00000049","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_050<tab>I was right, wasn't I? This is far from the first time he has been found facedown in a book, and certainly won't be the last.","TEXT_AKTKLA401_04153_HINAGESHI_000_050<tab>Alors, il dormait<var 1D /var>? J'en étais sûre<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_060<tab>There you are. My savior from slumber.","TEXT_AKTKLA401_04153_TANKIN_000_060<tab>Oh, c'est toi<var 1D /var>! Toi sans qui je ne serais plus de ce monde<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_061<tab>Professor, please. It would be most rude to waste any more of <var 08 E905 ((her)) ((his)) /var> time. Might we discuss the focus of your next research project, and what it is you require of <var 08 E905 ((her)) ((him)) /var>?","TEXT_AKTKLA401_04153_HINAGESHI_000_061<tab>Professeur, s'il vous plaît, nous n'avons pas une minute à perdre<var 1D /var>! Je vous en prie, dites plutôt à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ce que vous voulez qu'<var 08 E905 ((elle)) ((il)) /var> vous ramène<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_062<tab>Yes, of course. Time is of the essence! Honestly, Hinageshi, I do not know what I would do without you.","TEXT_AKTKLA401_04153_TANKIN_000_062<tab>Le temps presse, tu as raison. Ah là là, que ferais-je sans toi<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_063<tab>I, er, well, that is most flattering, Professor... Thank you.","TEXT_AKTKLA401_04153_HINAGESHI_000_063<tab>C-comment<var 1D /var>? Je n'ai rien fait d'incroyable, vous savez...","","True","0x0000004E","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_064<tab>I mean it, Hinageshi! I would be lost. Completely and utterly lost...","TEXT_AKTKLA401_04153_TANKIN_000_064<tab>C'est pourtant vrai, Hinageshi<var 1D /var>! Je ne suis rien sans toi<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_065<tab>Professor Tankin, I...","TEXT_AKTKLA401_04153_HINAGESHI_000_065<tab>Professeur...","","True","0x00000050","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_066<tab>...Yes, and quite famished besides. So absorbed was I in my research that I had all but forgotten my need for rest and sustenance. Were it not for your kind gift, I would surely have expired by now.","TEXT_AKTKLA401_04153_TANKIN_000_066<tab>J'étais tellement soucieux du choix de mon sujet de recherche que j'en perdais le sommeil... et l'appétit. Sans ton pain, je serais sans doute mort de faim à l'heure qu'il est.","","True","0x00000051","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_067<tab>Oh, I thought you meant─ I mean, yes! Yes, of course. Always happy to help...","TEXT_AKTKLA401_04153_HINAGESHI_000_067<tab>Ah, vous parliez de ça...","","True","0x00000052","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_068<tab>Provided our research is deemed of value to the Studium, we are supplied with clothing, food, and shelter. But only the bare essentials, mind you.","TEXT_AKTKLA401_04153_TANKIN_000_068<tab>Ici, il suffit de présenter quelques travaux décents pour être nourri, logé et blanchi. Mais c'est loin d'être le grand luxe.","","True","0x00000053","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_069<tab>You need but look around to know the veracity of my words.","TEXT_AKTKLA401_04153_TANKIN_000_069<tab>Regardez.","","True","0x00000054","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_070<tab>We do as we are instructed, researching and gathering resources, but what value do these things truly have in the grand scheme of things?","TEXT_AKTKLA401_04153_TANKIN_000_070<tab>Nous avons rassemblé les matériaux mentionnés dans nos manuels. Il y en a beaucoup, mais on ne s'en est pas encore servi.","","True","0x00000055","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_071<tab>The study of a thousand thousand civilizations, and nothing here has changed. The culture of Sharlayan remains as stagnant as the threadbare attire we wear day in and day out.","TEXT_AKTKLA401_04153_TANKIN_000_071<tab>Nous passons notre vie à étudier les cultures étrangères, enfermés avec nos livres, et nous portons tous les jours les mêmes vêtements. Pas étonnant qu'aucun d'entre nous ne soit capable d'amener un peu d'air frais dans notre propre culture.","","True","0x00000056","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_072<tab>I must confess you do have a point about our garments... Should my shirt and trousers be soiled, I would have little recourse but to wear them inside out.","TEXT_AKTKLA401_04153_HINAGESHI_000_072<tab>Je suis bien d'accord avec vous. Moi, par exemple, je n'ai que cette tenue à me mettre. Quand elle est sale, je dois la porter à l'envers.","","True","0x00000057","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_073<tab>But to be perfectly honest, I have no real qualms with the way we live here in Sharlayan.","TEXT_AKTKLA401_04153_HINAGESHI_000_073<tab>Ceci dit, je ne me plains pas de notre style de vie. Il est sobre, mais il me va.","","True","0x00000058","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_074<tab>That is all well and good, Hinageshi, but would you be content to let your children live in such austere conditions? Your children's children?","TEXT_AKTKLA401_04153_TANKIN_000_074<tab>Il te convient à toi, mais as-tu pensé à nos enfants<var 1D /var>? Accepterais-tu qu'ils vivent comme nous<var 1D /var>? Moi, je songe à l'avenir<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_075<tab>Ch-Children? Professor, why ever would you bring up such a thing?","TEXT_AKTKLA401_04153_HINAGESHI_000_075<tab>Nos enfants<var 1D /var>!? Penser à l'avenir<var 1D /var>!? Professeur, vous ne seriez pas en train de...","","True","0x0000005A","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_076<tab>It is a subject I have thought to broach for some time. After all, you shall be my sole company for the foreseeable future, and I yours, correct?","TEXT_AKTKLA401_04153_TANKIN_000_076<tab>J'y pense depuis un petit moment, oui. Après tout, nous allons vivre ensemble, toi et moi.","","True","0x0000005B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_077<tab>Y-Yes, I suppose you're right. And I am perfectly content as we are. Of course, if you would prefer other company...","TEXT_AKTKLA401_04153_HINAGESHI_000_077<tab>Je... Comment dire<var 1D /var>! Heu, ça ne me dérange pas de vivre juste avec vous, loin de là... surtout si c'est ce que vous souhaitez, Professeur.","","True","0x0000005C","",""
"","TEXT_AKTKLA401_04153_Q2_000_000<tab>What will you say?","TEXT_AKTKLA401_04153_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000005D","",""
"","TEXT_AKTKLA401_04153_A2_000_001<tab>Perhaps I've come at a bad time...","TEXT_AKTKLA401_04153_A2_000_001<tab>Vous préférez que je vous laisse<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_AKTKLA401_04153_A2_000_002<tab>This has been wonderful, but I should be going.","TEXT_AKTKLA401_04153_A2_000_002<tab>Bon ben, moi... je vais y aller, hein...","","True","0x0000005F","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_078<tab>Perish the thought! I have long wished for the help of a third party, and insist you stay to aid with our research.","TEXT_AKTKLA401_04153_TANKIN_000_078<tab>Nous laisser<var 1D /var>? Pourquoi donc<var 1D /var>? Hinageshi et moi formons un excellent binôme de recherche, mais ça fait si longtemps que je cherche quelqu'un d'étranger à l'académie pour nous épauler. Aide-nous, je t'en prie<var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_079<tab>And deny us the pleasure of your company? I have long wished for the help of a third party, and insist you stay to aid with our research.","TEXT_AKTKLA401_04153_TANKIN_000_079<tab>Vous partez<var 1D /var>? Pourquoi donc<var 1D /var>? Hinageshi et moi formons un excellent binôme de recherche, mais ça fait si longtemps que je cherche quelqu'un d'étranger à l'académie pour nous épauler. Aide-nous, je t'en prie<var 1D /var>!","","True","0x00000061","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_080<tab>A third party. Splendid...","TEXT_AKTKLA401_04153_HINAGESHI_000_080<tab>Un... un binôme de recherche...","","True","0x00000062","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_081<tab>I am resolved to change our current way of life. However, in order to do so successfully, I must first determine what cultures are best suited to blend with ours.","TEXT_AKTKLA401_04153_TANKIN_000_081<tab>Je veux améliorer notre mode de vie. Pour ce faire, je vais me pencher sur ceux des autres pays afin que le nôtre soit prêt lorsque le moment sera venu d'assurer les dialogues avec l'extérieur.","","True","0x00000063","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_082<tab>As such, my research shall involve recreating the lifestyles of other cultures within this very building.","TEXT_AKTKLA401_04153_TANKIN_000_082<tab>Dans cette optique, je vais reproduire ici même les modes de vie de différentes cultures afin que nous puissions les comparer.","","True","0x00000064","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_083<tab>So that was the cause for your furrowed brow of late. Well, it is a marvelous idea, Professor! ","TEXT_AKTKLA401_04153_HINAGESHI_000_083<tab>C'était donc ça qui vous rendait si fébrile, Professeur<var 1D /var>!? Vous réfléchissez tout le temps<var 1D /var>!","","True","0x00000065","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_084<tab>Which is where your experience as a <var 28 ((ClassJob)) E94501 /var> comes into play. I would have you gather the materials necessary for said recreations.","TEXT_AKTKLA401_04153_TANKIN_000_084<tab>Toi qui as de l'expérience comme <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var>, j'aimerais que tu ailles me chercher les matériaux dont j'ai besoin pour mes expériences.","","True","0x00000066","",""
