"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA401_04153_HINAGESHI_000_010<tab>Excuse me, kind <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_AKTKLA401_04153_HINAGESHI_000_010<tab>あのぉ、ちょっとよろしいですか～？","","True","0x00000030","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_011<tab>Pardon my forthrightness, but might I beg a moment of your time? I work under Professor Tankin, and am in search of a capable <var 28 ((ClassJob)) E94501 /var> to assist with his research.","TEXT_AKTKLA401_04153_HINAGESHI_000_011<tab>私、文化学部のタンキン研究室に所属しているヒナゲシです。<br>実は今、タンキン教授の研究を手伝ってくれる、<br>グリーナーを探してまして……。","","True","0x00000031","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_012<tab>That is your profession, is it not? In which case, I wish to discuss potential employment with the Faculty of Anthropology. Assuming, that is, you have an interest in our work? ","TEXT_AKTKLA401_04153_HINAGESHI_000_012<tab>見たところ熟練の<var 28 ((ClassJob)) E94501 /var>さんのようですから、<br>ちょっと、お話だけでも聞いてもらえませんか～？","","True","0x00000032","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_013<tab>Magnificent!","TEXT_AKTKLA401_04153_HINAGESHI_000_013<tab>ありがとうございます！","","True","0x00000033","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_014<tab>Searchers' Meet, where we currently find ourselves, is a place where gleaners connect with the faculty and students of the Studium. It allows us to acquire the necessary materials for our studies and also provides us with a place to store supplies and specimens.","TEXT_AKTKLA401_04153_HINAGESHI_000_014<tab>ここ選者殿は、大学の教員や学生たちと、<br>物資調達のエキスパートであるグリーナーさんたちを結ぶ場所。<br>研究に必要なサンプルの収集、保管なんかが行われています。","","True","0x00000034","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_015<tab>And with your help, I believe I may be able to procure what is needed for the professor's research.","TEXT_AKTKLA401_04153_HINAGESHI_000_015<tab>そこで、私たちも、ぜひ冒険者さんに、<br>素材の収集をお願いしたいんです～！","","True","0x00000035","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_016<tab>Of course, such work is predicated on the assumption Professor Tankin has decided on a focus for his next project, which sadly he has not...","TEXT_AKTKLA401_04153_HINAGESHI_000_016<tab>あとはタンキン教授が、研究テーマを決めてくだされば、<br>何を集めてきてほしいのか説明ができるんですが……。","","True","0x00000036","",""
"","TEXT_AKTKLA401_04153_Q1_000_000<tab>What will you say?","TEXT_AKTKLA401_04153_Q1_000_000<tab>何と言う？","","True","0x00000037","",""
"","TEXT_AKTKLA401_04153_A1_000_001<tab>Would you say he's the indecisive sort?","TEXT_AKTKLA401_04153_A1_000_001<tab>タンキン教授、困った人だね……","","True","0x00000038","",""
"","TEXT_AKTKLA401_04153_A1_000_002<tab>How exactly am I supposed to help then?","TEXT_AKTKLA401_04153_A1_000_002<tab>何を採ってくればいいのかわからない……","","True","0x00000039","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_017<tab>Oh, that is certainly one way of putting it. If he doesn't hurry and submit a research proposal to the Studium soon, he will be unable to secure funding for his work. Why, his very tenure could be cut short!","TEXT_AKTKLA401_04153_HINAGESHI_000_017<tab>そうなんですよぉ……。<br>早く研究テーマを決めて大学側に計画書を提出しないと、<br>予算も下りなければ、最悪、研究室の取り潰しだって……！","","True","0x0000003A","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_018<tab>Ah, my apologies. In my haste to find aid, it would seem I've gotten ahead of myself. You see, the professor must submit a research proposal to the Studium, and soon. Otherwise, he will be unable to secure funding for his work. In fact, his very tenure could be cut short!","TEXT_AKTKLA401_04153_HINAGESHI_000_018<tab>ですよねぇ……。<br>早く研究テーマを決めて大学側に計画書を提出しないと、<br>予算も下りなければ、最悪、研究室の取り潰しだって……！","","True","0x0000003B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_019<tab>It would be a great loss for the Studium, as he is a remarkable scholar. The very definition of calm and collected...until he discovers something that piques his interest.","TEXT_AKTKLA401_04153_HINAGESHI_000_019<tab>でもですね、普段の教授はとても知的な方なのに、<br>一度研究に熱中しだすと、少年みたいに目を輝かせちゃって……","","True","0x0000003C","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_020<tab>Then his eyes widen and his cheeks take on a rosy hue. Honestly, it's like he regresses to being a young boy!","TEXT_AKTKLA401_04153_HINAGESHI_000_020<tab>そのギャップが素敵すぎて、もう大変なんですよ～！","","True","0x0000003D","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_021<tab>...Ahem. Returning to the topic at hand: your first task will be to “procure” Professor Tankin himself! I imagine you'll find him somewhere in Noumenon, if you would be so kind...?","TEXT_AKTKLA401_04153_HINAGESHI_000_021<tab>そ、そうだ……こうしましょう！<br>最初の調達依頼は、「タンキン教授」ということで！<br>ヌーメノン大書院にいると思いますので回収をお願いします！","","True","0x0000003E","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_022<tab>Wonderful. And when you find him, pray offer him this slice of Archon loaf. Like as not, he's forgotten to eat as usual.","TEXT_AKTKLA401_04153_HINAGESHI_000_022<tab>あ、そうだ、教授を見つけたら、<br>ついでにこの賢人パンを渡してください。<br>きっとご飯食べてないでしょうから。","","True","0x0000003F","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_023<tab>The sheer size of the library can prove daunting at times, but I have spent enough time with the professor to know he is in there somewhere.","TEXT_AKTKLA401_04153_HINAGESHI_000_023<tab>フフ、教授の生態については把握済みです。<br>それでは、よろしくお願いします～！","","True","0x00000040","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_030<tab>How I can be so certain of his whereabouts? He is a Sharlayan scholar through and through. Where else would a man seeking knowledge while away his time?","TEXT_AKTKLA401_04153_HINAGESHI_000_030<tab>どうして「タンキン教授」の居場所がわかるのか、ですか？<br>シャーレアン生まれ、根っからの学者である教授に、<br>ヌーメノン大書院のほかに、行く場所などありません！","","True","0x00000041","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_031<tab>I would also bet my left leg that he has forgotten to break for a meal, or even sleep! So please be sure he eats that Archon loaf.","TEXT_AKTKLA401_04153_HINAGESHI_000_031<tab>そして、絶対に寝食を忘れて読書に耽っているはず。<br>賢人パンを、忘れずに届けてくださいね！","","True","0x00000042","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_040<tab>Wh-What!? Damn it all, I succumbed to the sweet song of slumber yet again. She always strikes when I least suspect it.","TEXT_AKTKLA401_04153_TANKIN_000_040<tab>……ハッ、しばらく寝るのを忘れていたせいで、<br>寝てしまったようだ……。","","True","0x00000043","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_041<tab>I don't suppose you would happen to have a morsel of food to spare on your person? I seem to have built up quite the appetite whilst dead to the world.","TEXT_AKTKLA401_04153_TANKIN_000_041<tab>……すまない、食べるのも忘れていた。<br>何か食べ物を分けてもらえないだろうか？","","True","0x00000044","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_042<tab>Hinageshi sent you, eh? Of course she would insist that I eat Archon loaf...","TEXT_AKTKLA401_04153_TANKIN_000_042<tab>ヒナゲシ君から？<br>賢人パン、か……。","","True","0x00000045","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_043<tab>At any rate, you have my thanks. I hope you do not think me rude for indulging right away.","TEXT_AKTKLA401_04153_TANKIN_000_043<tab>とにかく助かったよ、ありがとう。<br>さっそくいただこう。","","True","0x00000046","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_044<tab>That ought to silence my stomach for a while. Truly, I am indebted to you, <var 08 E905 ((madam)) ((sir)) /var>. Dozing in the midst of research is an all-too-common─and routinely ignored─occurrence around here. There is no telling how long I would have slept had you not come when you did.","TEXT_AKTKLA401_04153_TANKIN_000_044<tab>ふぅ、あなたが来てくれて本当に幸運だった。<br>ヌーメノン大書院では、こういうことは日常茶飯事だから、<br>研究者が寝ていても、誰も気に留めないんだ。","","True","0x00000047","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_045<tab>In fact, it calls to mind the tale of a researcher seeking a means to traverse the aetherial sea. He wished to do so while still amongst the living, you see, but they found him dead in the midst of a pile of books...","TEXT_AKTKLA401_04153_TANKIN_000_045<tab>嘘か真か、生きながらにして星海に渡る術を模索していた学者が、<br>本を読んだまま逝ってしまった、なんて伝説もあるくらいだよ。","","True","0x00000048","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_046<tab>But that is neither here nor there. I take you are come seeking employment? Your timing is quite fortuitous, as I but recently decided upon a topic for my thesis. Pray accompany me to Searchers' Meet once more, and I shall explain all to you there.","TEXT_AKTKLA401_04153_TANKIN_000_046<tab>さておき、募集をかけていたグリーナーの件だね？<br>大丈夫、何の採集をお願いすべきかは、もう決まっている。<br>二度手間になってすまないが、「選者殿」で説明させてくれ。","","True","0x00000049","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_050<tab>I was right, wasn't I? This is far from the first time he has been found facedown in a book, and certainly won't be the last.","TEXT_AKTKLA401_04153_HINAGESHI_000_050<tab>あ、やっぱり倒れてました～？<br>フフ、教授のことはなんでもお見通しですよぉ！","","True","0x0000004A","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_060<tab>There you are. My savior from slumber.","TEXT_AKTKLA401_04153_TANKIN_000_060<tab>来てくれたか、我が生命の恩人……！","","True","0x0000004B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_061<tab>Professor, please. It would be most rude to waste any more of <var 08 E905 ((her)) ((his)) /var> time. Might we discuss the focus of your next research project, and what it is you require of <var 08 E905 ((her)) ((him)) /var>?","TEXT_AKTKLA401_04153_HINAGESHI_000_061<tab>教授～、冒険者さんに余計な手間をとらせてしまったんですから、<br>はやく研究テーマと、採集依頼の話をしてください！<br>本当に、このままじゃまずいんですよぉ～！","","True","0x0000004C","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_062<tab>Yes, of course. Time is of the essence! Honestly, Hinageshi, I do not know what I would do without you.","TEXT_AKTKLA401_04153_TANKIN_000_062<tab>……そう、このままじゃダメなんだ。<br>ぼくは、きみがいなければ生きていけない……！","","True","0x0000004D","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_063<tab>I, er, well, that is most flattering, Professor... Thank you.","TEXT_AKTKLA401_04153_HINAGESHI_000_063<tab>ええっ！？<br>きゅ、急にそんな……！<br>私、大したことは何も……。","","True","0x0000004E","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_064<tab>I mean it, Hinageshi! I would be lost. Completely and utterly lost...","TEXT_AKTKLA401_04153_TANKIN_000_064<tab>いいや、ヒナゲシ君。<br>ぼくにはきみが必要なんだ！","","True","0x0000004F","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_065<tab>Professor Tankin, I...","TEXT_AKTKLA401_04153_HINAGESHI_000_065<tab>教授……！","","True","0x00000050","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_066<tab>...Yes, and quite famished besides. So absorbed was I in my research that I had all but forgotten my need for rest and sustenance. Were it not for your kind gift, I would surely have expired by now.","TEXT_AKTKLA401_04153_TANKIN_000_066<tab>研究テーマの選定に悩むあまり、寝食を忘れるとは痛恨の極み。<br>きみの差し入れがなければ、<br>ぼくは栄養失調で倒れていたことだろう。","","True","0x00000051","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_067<tab>Oh, I thought you meant─ I mean, yes! Yes, of course. Always happy to help...","TEXT_AKTKLA401_04153_HINAGESHI_000_067<tab>あ、あぁ～なるほどぉ？<br>そういう意味ね～！","","True","0x00000052","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_068<tab>Provided our research is deemed of value to the Studium, we are supplied with clothing, food, and shelter. But only the bare essentials, mind you.","TEXT_AKTKLA401_04153_TANKIN_000_068<tab>この魔法大学では、一定の価値が認められる研究さえしていれば、<br>最低限の衣食住は保証される。<br>だが、最低限でしかない……！","","True","0x00000053","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_069<tab>You need but look around to know the veracity of my words.","TEXT_AKTKLA401_04153_TANKIN_000_069<tab>見たまえ。","","True","0x00000054","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_070<tab>We do as we are instructed, researching and gathering resources, but what value do these things truly have in the grand scheme of things?","TEXT_AKTKLA401_04153_TANKIN_000_070<tab>ぼくらはこれまで、書の記述に従い、<br>多くの素材を収集してはみたが……。<br>それは、ただ集積しているに過ぎない。","","True","0x00000055","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_071<tab>The study of a thousand thousand civilizations, and nothing here has changed. The culture of Sharlayan remains as stagnant as the threadbare attire we wear day in and day out.","TEXT_AKTKLA401_04153_TANKIN_000_071<tab>いくら他の文化を研究しても、ぼくらは毎日同じ服を着て、<br>大書院に籠もって本を読むだけ……。<br>誰ひとり、新たな文化を創造できる者なんかいないんだ！","","True","0x00000056","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_072<tab>I must confess you do have a point about our garments... Should my shirt and trousers be soiled, I would have little recourse but to wear them inside out.","TEXT_AKTKLA401_04153_HINAGESHI_000_072<tab>た、たしかにぃ～？<br>私なんて部屋着もこの服ですし……。<br>汚れたら裏っ返して着ますし……。","","True","0x00000057","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_073<tab>But to be perfectly honest, I have no real qualms with the way we live here in Sharlayan.","TEXT_AKTKLA401_04153_HINAGESHI_000_073<tab>でも、私は別に、質素で地味～なシャーレアンの暮らしでも、<br>文句ありませんけど？","","True","0x00000058","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_074<tab>That is all well and good, Hinageshi, but would you be content to let your children live in such austere conditions? Your children's children?","TEXT_AKTKLA401_04153_TANKIN_000_074<tab>きみがよくても、子どもたちや孫たちにまで、<br>そんな暮らしをしてほしいかい？<br>ぼくは将来について、もっと真剣に考えたいんだ！","","True","0x00000059","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_075<tab>Ch-Children? Professor, why ever would you bring up such a thing?","TEXT_AKTKLA401_04153_HINAGESHI_000_075<tab>こ、子どもぉ！？<br>将来について真剣に……って、もしかして……！！","","True","0x0000005A","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_076<tab>It is a subject I have thought to broach for some time. After all, you shall be my sole company for the foreseeable future, and I yours, correct?","TEXT_AKTKLA401_04153_TANKIN_000_076<tab>ずっと相談したいと思っていたんだ。<br>このままずっと、我々ふたりだけというのもどうなんだろう？","","True","0x0000005B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_077<tab>Y-Yes, I suppose you're right. And I am perfectly content as we are. Of course, if you would prefer other company...","TEXT_AKTKLA401_04153_HINAGESHI_000_077<tab>ちょ、どうしたんですか急に～！<br>……私はふたりっきりでもいいですけどぉ、<br>教授が望むんなら私はいつでも……。","","True","0x0000005C","",""
"","TEXT_AKTKLA401_04153_Q2_000_000<tab>What will you say?","TEXT_AKTKLA401_04153_Q2_000_000<tab>何と言う？","","True","0x0000005D","",""
"","TEXT_AKTKLA401_04153_A2_000_001<tab>Perhaps I've come at a bad time...","TEXT_AKTKLA401_04153_A2_000_001<tab>お邪魔でした？","","True","0x0000005E","",""
"","TEXT_AKTKLA401_04153_A2_000_002<tab>This has been wonderful, but I should be going.","TEXT_AKTKLA401_04153_A2_000_002<tab>ごちそうさまです","","True","0x0000005F","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_078<tab>Perish the thought! I have long wished for the help of a third party, and insist you stay to aid with our research.","TEXT_AKTKLA401_04153_TANKIN_000_078<tab>邪魔なものか！<br>ぼくは以前から外部の協力者を欲していてね。<br>あなたには是非、ぼくらの研究を手伝ってほしいんだ！","","True","0x00000060","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_079<tab>And deny us the pleasure of your company? I have long wished for the help of a third party, and insist you stay to aid with our research.","TEXT_AKTKLA401_04153_TANKIN_000_079<tab>なにもごちそうしたつもりはないが……<br>とにかく、ぼくは以前から外部の協力者を欲していてね。<br>あなたには是非、ぼくらの研究を手伝ってほしいんだ！","","True","0x00000061","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_080<tab>A third party. Splendid...","TEXT_AKTKLA401_04153_HINAGESHI_000_080<tab>あ、そういうことね……。","","True","0x00000062","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_081<tab>I am resolved to change our current way of life. However, in order to do so successfully, I must first determine what cultures are best suited to blend with ours.","TEXT_AKTKLA401_04153_TANKIN_000_081<tab>ぼくは、今のこの生活をより豊かにしたい。<br>いつかもっと開かれた国際交流を行うときに備えて、<br>ぼくらが受け継ぐべき、最良の文化を検討しておきたいんだ。","","True","0x00000063","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_082<tab>As such, my research shall involve recreating the lifestyles of other cultures within this very building.","TEXT_AKTKLA401_04153_TANKIN_000_082<tab>だから次の研究では、<br>ほかの文化の生活様式をこの倉庫内に再現し、<br>実際に体験してみようと思う。","","True","0x00000064","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_083<tab>So that was the cause for your furrowed brow of late. Well, it is a marvelous idea, Professor! ","TEXT_AKTKLA401_04153_HINAGESHI_000_083<tab>なるほど、異文化体験ですかぁ。<br>最近、ずっと悩んでいたかと思えば、<br>そんなこと考えていたんですね！","","True","0x00000065","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_084<tab>Which is where your experience as a <var 28 ((ClassJob)) E94501 /var> comes into play. I would have you gather the materials necessary for said recreations.","TEXT_AKTKLA401_04153_TANKIN_000_084<tab>ついては、経験豊富な<var 28 ((ClassJob)) E94501 /var>であるあなたに、<br>再現に必要な素材の収集をお願いしたい。","","True","0x00000066","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_085<tab>Though we do have a great deal of resources on hand at present, they are as yet inadequate for my plans.","TEXT_AKTKLA401_04153_TANKIN_000_085<tab>ここにはたくさんの素材が集積されているが、<br>すべてではないからね。","","True","0x00000067","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_086<tab>Now, if you will excuse me, I require time to consider which culture I shall attempt to emulate first.","TEXT_AKTKLA401_04153_TANKIN_000_086<tab>それではぼくは、最初に再現する文化の選定をしよう。<br>少しの間、待っていてくれ。","","True","0x00000068","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_087<tab>Have you ever seen such an inspiring sight?","TEXT_AKTKLA401_04153_HINAGESHI_000_087<tab>研究に燃える教授、やっぱり素敵です～！","","True","0x00000069","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_090<tab>My intention is to research as diverse a collection of cultures as possible. To which end, I will focus on those whose unique customs set them apart from other walks of life.","TEXT_AKTKLA401_04153_TANKIN_000_090<tab>なるべく幅広く研究していきたいからね。<br>世界的に見ても特徴的な文化のみに絞っておいて、<br>そこから派生する類似の文化については見送ろうと思う。","","True","0x0000006A","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_100<tab>It is a relief to see Professor Tankin has at last chosen a subject for his research proposal.","TEXT_AKTKLA401_04153_HINAGESHI_000_100<tab>冒険者さんがタンキン教授を連れてきてくれたおかげで、<br>やっと研究のテーマが決まりました。<br>これで大学に計画書を提出することができます～！","","True","0x0000006B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_101<tab>I myself have long been interested in the world's myriad peoples and their customs. In fact, that is precisely why I was so keen to work with gleaners, well versed as they are in the lore of distant lands.","TEXT_AKTKLA401_04153_HINAGESHI_000_101<tab>元々、私も異国の文化に興味があったんです。<br>だから、外部の文化にも詳しいグリーナーの方と、<br>共同研究できるのは大歓迎です！","","True","0x0000006C","",""
