"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA401_04153_HINAGESHI_000_030<tab>How I can be so certain of his whereabouts? He is a Sharlayan scholar through and through. Where else would a man seeking knowledge while away his time?","TEXT_AKTKLA401_04153_HINAGESHI_000_030<tab>How I can be so certain of his whereabouts? He is a Sharlayan scholar through and through. Where else would a man seeking knowledge while away his time?","","True","0x00000041","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_031<tab>I would also bet my left leg that he has forgotten to break for a meal, or even sleep! So please be sure he eats that Archon loaf.","TEXT_AKTKLA401_04153_HINAGESHI_000_031<tab>I would also bet my left leg that he has forgotten to break for a meal, or even sleep! So please be sure he eats that Archon loaf.","","True","0x00000042","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_040<tab>Wh-What!? Damn it all, I succumbed to the sweet song of slumber yet again. She always strikes when I least suspect it.","TEXT_AKTKLA401_04153_TANKIN_000_040<tab>Wh-What!? Damn it all, I succumbed to the sweet song of slumber yet again. She always strikes when I least suspect it.","","True","0x00000043","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_041<tab>I don't suppose you would happen to have a morsel of food to spare on your person? I seem to have built up quite the appetite whilst dead to the world.","TEXT_AKTKLA401_04153_TANKIN_000_041<tab>I don't suppose you would happen to have a morsel of food to spare on your person? I seem to have built up quite the appetite whilst dead to the world.","","True","0x00000044","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_042<tab>Hinageshi sent you, eh? Of course she would insist that I eat Archon loaf...","TEXT_AKTKLA401_04153_TANKIN_000_042<tab>Hinageshi sent you, eh? Of course she would insist that I eat Archon loaf...","","True","0x00000045","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_043<tab>At any rate, you have my thanks. I hope you do not think me rude for indulging right away.","TEXT_AKTKLA401_04153_TANKIN_000_043<tab>At any rate, you have my thanks. I hope you do not think me rude for indulging right away.","","True","0x00000046","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_044<tab>That ought to silence my stomach for a while. Truly, I am indebted to you, <var 08 E905 ((madam)) ((sir)) /var>. Dozing in the midst of research is an all-too-common─and routinely ignored─occurrence around here. There is no telling how long I would have slept had you not come when you did.","TEXT_AKTKLA401_04153_TANKIN_000_044<tab>That ought to silence my stomach for a while. Truly, I am indebted to you, <var 08 E905 ((madam)) ((sir)) /var>. Dozing in the midst of research is an all-too-common─and routinely ignored─occurrence around here. There is no telling how long I would have slept had you not come when you did.","","True","0x00000047","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_045<tab>In fact, it calls to mind the tale of a researcher seeking a means to traverse the aetherial sea. He wished to do so while still amongst the living, you see, but they found him dead in the midst of a pile of books...","TEXT_AKTKLA401_04153_TANKIN_000_045<tab>In fact, it calls to mind the tale of a researcher seeking a means to traverse the aetherial sea. He wished to do so while still amongst the living, you see, but they found him dead in the midst of a pile of books...","","True","0x00000048","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_046<tab>But that is neither here nor there. I take you are come seeking employment? Your timing is quite fortuitous, as I but recently decided upon a topic for my thesis. Pray accompany me to Searchers' Meet once more, and I shall explain all to you there.","TEXT_AKTKLA401_04153_TANKIN_000_046<tab>But that is neither here nor there. I take you are come seeking employment? Your timing is quite fortuitous, as I but recently decided upon a topic for my thesis. Pray accompany me to Searchers' Meet once more, and I shall explain all to you there.","","True","0x00000049","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_050<tab>I was right, wasn't I? This is far from the first time he has been found facedown in a book, and certainly won't be the last.","TEXT_AKTKLA401_04153_HINAGESHI_000_050<tab>I was right, wasn't I? This is far from the first time he has been found facedown in a book, and certainly won't be the last.","","True","0x0000004A","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_060<tab>There you are. My savior from slumber.","TEXT_AKTKLA401_04153_TANKIN_000_060<tab>There you are. My savior from slumber.","","True","0x0000004B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_061<tab>Professor, please. It would be most rude to waste any more of <var 08 E905 ((her)) ((his)) /var> time. Might we discuss the focus of your next research project, and what it is you require of <var 08 E905 ((her)) ((him)) /var>?","TEXT_AKTKLA401_04153_HINAGESHI_000_061<tab>Professor, please. It would be most rude to waste any more of <var 08 E905 ((her)) ((his)) /var> time. Might we discuss the focus of your next research project, and what it is you require of <var 08 E905 ((her)) ((him)) /var>?","","True","0x0000004C","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_062<tab>Yes, of course. Time is of the essence! Honestly, Hinageshi, I do not know what I would do without you.","TEXT_AKTKLA401_04153_TANKIN_000_062<tab>Yes, of course. Time is of the essence! Honestly, Hinageshi, I do not know what I would do without you.","","True","0x0000004D","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_063<tab>I, er, well, that is most flattering, Professor... Thank you.","TEXT_AKTKLA401_04153_HINAGESHI_000_063<tab>I, er, well, that is most flattering, Professor... Thank you.","","True","0x0000004E","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_064<tab>I mean it, Hinageshi! I would be lost. Completely and utterly lost...","TEXT_AKTKLA401_04153_TANKIN_000_064<tab>I mean it, Hinageshi! I would be lost. Completely and utterly lost...","","True","0x0000004F","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_065<tab>Professor Tankin, I...","TEXT_AKTKLA401_04153_HINAGESHI_000_065<tab>Professor Tankin, I...","","True","0x00000050","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_066<tab>...Yes, and quite famished besides. So absorbed was I in my research that I had all but forgotten my need for rest and sustenance. Were it not for your kind gift, I would surely have expired by now.","TEXT_AKTKLA401_04153_TANKIN_000_066<tab>...Yes, and quite famished besides. So absorbed was I in my research that I had all but forgotten my need for rest and sustenance. Were it not for your kind gift, I would surely have expired by now.","","True","0x00000051","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_067<tab>Oh, I thought you meant─ I mean, yes! Yes, of course. Always happy to help...","TEXT_AKTKLA401_04153_HINAGESHI_000_067<tab>Oh, I thought you meant─ I mean, yes! Yes, of course. Always happy to help...","","True","0x00000052","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_068<tab>Provided our research is deemed of value to the Studium, we are supplied with clothing, food, and shelter. But only the bare essentials, mind you.","TEXT_AKTKLA401_04153_TANKIN_000_068<tab>Provided our research is deemed of value to the Studium, we are supplied with clothing, food, and shelter. But only the bare essentials, mind you.","","True","0x00000053","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_069<tab>You need but look around to know the veracity of my words.","TEXT_AKTKLA401_04153_TANKIN_000_069<tab>You need but look around to know the veracity of my words.","","True","0x00000054","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_070<tab>We do as we are instructed, researching and gathering resources, but what value do these things truly have in the grand scheme of things?","TEXT_AKTKLA401_04153_TANKIN_000_070<tab>We do as we are instructed, researching and gathering resources, but what value do these things truly have in the grand scheme of things?","","True","0x00000055","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_071<tab>The study of a thousand thousand civilizations, and nothing here has changed. The culture of Sharlayan remains as stagnant as the threadbare attire we wear day in and day out.","TEXT_AKTKLA401_04153_TANKIN_000_071<tab>The study of a thousand thousand civilizations, and nothing here has changed. The culture of Sharlayan remains as stagnant as the threadbare attire we wear day in and day out.","","True","0x00000056","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_072<tab>I must confess you do have a point about our garments... Should my shirt and trousers be soiled, I would have little recourse but to wear them inside out.","TEXT_AKTKLA401_04153_HINAGESHI_000_072<tab>I must confess you do have a point about our garments... Should my shirt and trousers be soiled, I would have little recourse but to wear them inside out.","","True","0x00000057","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_073<tab>But to be perfectly honest, I have no real qualms with the way we live here in Sharlayan.","TEXT_AKTKLA401_04153_HINAGESHI_000_073<tab>But to be perfectly honest, I have no real qualms with the way we live here in Sharlayan.","","True","0x00000058","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_074<tab>That is all well and good, Hinageshi, but would you be content to let your children live in such austere conditions? Your children's children?","TEXT_AKTKLA401_04153_TANKIN_000_074<tab>That is all well and good, Hinageshi, but would you be content to let your children live in such austere conditions? Your children's children?","","True","0x00000059","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_075<tab>Ch-Children? Professor, why ever would you bring up such a thing?","TEXT_AKTKLA401_04153_HINAGESHI_000_075<tab>Ch-Children? Professor, why ever would you bring up such a thing?","","True","0x0000005A","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_076<tab>It is a subject I have thought to broach for some time. After all, you shall be my sole company for the foreseeable future, and I yours, correct?","TEXT_AKTKLA401_04153_TANKIN_000_076<tab>It is a subject I have thought to broach for some time. After all, you shall be my sole company for the foreseeable future, and I yours, correct?","","True","0x0000005B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_077<tab>Y-Yes, I suppose you're right. And I am perfectly content as we are. Of course, if you would prefer other company...","TEXT_AKTKLA401_04153_HINAGESHI_000_077<tab>Y-Yes, I suppose you're right. And I am perfectly content as we are. Of course, if you would prefer other company...","","True","0x0000005C","",""
"","TEXT_AKTKLA401_04153_Q2_000_000<tab>What will you say?","TEXT_AKTKLA401_04153_Q2_000_000<tab>What will you say?","","True","0x0000005D","",""
"","TEXT_AKTKLA401_04153_A2_000_001<tab>Perhaps I've come at a bad time...","TEXT_AKTKLA401_04153_A2_000_001<tab>Perhaps I've come at a bad time...","","True","0x0000005E","",""
"","TEXT_AKTKLA401_04153_A2_000_002<tab>This has been wonderful, but I should be going.","TEXT_AKTKLA401_04153_A2_000_002<tab>This has been wonderful, but I should be going.","","True","0x0000005F","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_078<tab>Perish the thought! I have long wished for the help of a third party, and insist you stay to aid with our research.","TEXT_AKTKLA401_04153_TANKIN_000_078<tab>Perish the thought! I have long wished for the help of a third party, and insist you stay to aid with our research.","","True","0x00000060","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_079<tab>And deny us the pleasure of your company? I have long wished for the help of a third party, and insist you stay to aid with our research.","TEXT_AKTKLA401_04153_TANKIN_000_079<tab>And deny us the pleasure of your company? I have long wished for the help of a third party, and insist you stay to aid with our research.","","True","0x00000061","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_080<tab>A third party. Splendid...","TEXT_AKTKLA401_04153_HINAGESHI_000_080<tab>A third party. Splendid...","","True","0x00000062","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_081<tab>I am resolved to change our current way of life. However, in order to do so successfully, I must first determine what cultures are best suited to blend with ours.","TEXT_AKTKLA401_04153_TANKIN_000_081<tab>I am resolved to change our current way of life. However, in order to do so successfully, I must first determine what cultures are best suited to blend with ours.","","True","0x00000063","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_082<tab>As such, my research shall involve recreating the lifestyles of other cultures within this very building.","TEXT_AKTKLA401_04153_TANKIN_000_082<tab>As such, my research shall involve recreating the lifestyles of other cultures within this very building.","","True","0x00000064","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_083<tab>So that was the cause for your furrowed brow of late. Well, it is a marvelous idea, Professor! ","TEXT_AKTKLA401_04153_HINAGESHI_000_083<tab>So that was the cause for your furrowed brow of late. Well, it is a marvelous idea, Professor! ","","True","0x00000065","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_084<tab>Which is where your experience as a <var 28 ((ClassJob)) E94501 /var> comes into play. I would have you gather the materials necessary for said recreations.","TEXT_AKTKLA401_04153_TANKIN_000_084<tab>Which is where your experience as a <var 28 ((ClassJob)) E94501 /var> comes into play. I would have you gather the materials necessary for said recreations.","","True","0x00000066","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_085<tab>Though we do have a great deal of resources on hand at present, they are as yet inadequate for my plans.","TEXT_AKTKLA401_04153_TANKIN_000_085<tab>Though we do have a great deal of resources on hand at present, they are as yet inadequate for my plans.","","True","0x00000067","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_086<tab>Now, if you will excuse me, I require time to consider which culture I shall attempt to emulate first.","TEXT_AKTKLA401_04153_TANKIN_000_086<tab>Now, if you will excuse me, I require time to consider which culture I shall attempt to emulate first.","","True","0x00000068","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_087<tab>Have you ever seen such an inspiring sight?","TEXT_AKTKLA401_04153_HINAGESHI_000_087<tab>Have you ever seen such an inspiring sight?","","True","0x00000069","",""
"","TEXT_AKTKLA401_04153_TANKIN_000_090<tab>My intention is to research as diverse a collection of cultures as possible. To which end, I will focus on those whose unique customs set them apart from other walks of life.","TEXT_AKTKLA401_04153_TANKIN_000_090<tab>My intention is to research as diverse a collection of cultures as possible. To which end, I will focus on those whose unique customs set them apart from other walks of life.","","True","0x0000006A","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_100<tab>It is a relief to see Professor Tankin has at last chosen a subject for his research proposal.","TEXT_AKTKLA401_04153_HINAGESHI_000_100<tab>It is a relief to see Professor Tankin has at last chosen a subject for his research proposal.","","True","0x0000006B","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_101<tab>I myself have long been interested in the world's myriad peoples and their customs. In fact, that is precisely why I was so keen to work with gleaners, well versed as they are in the lore of distant lands.","TEXT_AKTKLA401_04153_HINAGESHI_000_101<tab>I myself have long been interested in the world's myriad peoples and their customs. In fact, that is precisely why I was so keen to work with gleaners, well versed as they are in the lore of distant lands.","","True","0x0000006C","",""
"","TEXT_AKTKLA401_04153_HINAGESHI_000_102<tab>My parents too had a love for learning of other cultures. It was their fondness for the Far East, and its beautiful flowers, that gave them inspiration for my name.","TEXT_AKTKLA401_04153_HINAGESHI_000_102<tab>My parents too had a love for learning of other cultures. It was their fondness for the Far East, and its beautiful flowers, that gave them inspiration for my name.","","True","0x0000006D","",""
