"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSX704_01553_SEQ_16<tab>","TEXT_GAIUSX704_01553_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSX704_01553_SEQ_17<tab>","TEXT_GAIUSX704_01553_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSX704_01553_SEQ_18<tab>","TEXT_GAIUSX704_01553_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSX704_01553_SEQ_19<tab>","TEXT_GAIUSX704_01553_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSX704_01553_SEQ_20<tab>","TEXT_GAIUSX704_01553_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSX704_01553_SEQ_21<tab>","TEXT_GAIUSX704_01553_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSX704_01553_SEQ_22<tab>","TEXT_GAIUSX704_01553_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSX704_01553_SEQ_23<tab>","TEXT_GAIUSX704_01553_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSX704_01553_TODO_00<tab>Speak with U'odh Nunh at Forgotten Springs.","TEXT_GAIUSX704_01553_TODO_00<tab>忘れられたオアシスのウ・オド・ヌンと話す","","False","0x00000018","",""
"","TEXT_GAIUSX704_01553_TODO_01<tab>","TEXT_GAIUSX704_01553_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSX704_01553_TODO_02<tab>","TEXT_GAIUSX704_01553_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSX704_01553_TODO_03<tab>","TEXT_GAIUSX704_01553_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSX704_01553_TODO_04<tab>","TEXT_GAIUSX704_01553_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSX704_01553_TODO_05<tab>","TEXT_GAIUSX704_01553_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSX704_01553_TODO_06<tab>","TEXT_GAIUSX704_01553_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSX704_01553_TODO_07<tab>","TEXT_GAIUSX704_01553_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSX704_01553_TODO_08<tab>","TEXT_GAIUSX704_01553_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSX704_01553_TODO_09<tab>","TEXT_GAIUSX704_01553_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSX704_01553_TODO_10<tab>","TEXT_GAIUSX704_01553_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSX704_01553_TODO_11<tab>","TEXT_GAIUSX704_01553_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSX704_01553_TODO_12<tab>","TEXT_GAIUSX704_01553_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSX704_01553_TODO_13<tab>","TEXT_GAIUSX704_01553_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSX704_01553_TODO_14<tab>","TEXT_GAIUSX704_01553_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSX704_01553_TODO_15<tab>","TEXT_GAIUSX704_01553_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSX704_01553_TODO_16<tab>","TEXT_GAIUSX704_01553_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSX704_01553_TODO_17<tab>","TEXT_GAIUSX704_01553_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSX704_01553_TODO_18<tab>","TEXT_GAIUSX704_01553_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSX704_01553_TODO_19<tab>","TEXT_GAIUSX704_01553_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSX704_01553_TODO_20<tab>","TEXT_GAIUSX704_01553_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSX704_01553_TODO_21<tab>","TEXT_GAIUSX704_01553_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSX704_01553_TODO_22<tab>","TEXT_GAIUSX704_01553_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSX704_01553_TODO_23<tab>","TEXT_GAIUSX704_01553_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSX704_01553_SYSTEM_100_000<tab>To accept this quest, you must abandon the current quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSX704_01553_SYSTEM_100_000<tab>受注するには、進行中のクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_GAIUSX704_01553_WIGSTAN_000_000<tab>My dear friends, A'aba and Aulie, came to the Scions with a burning passion to deliver this realm from darkness─a passion that I could never muster. They fought bravely, and with honor...until they could fight no more.","TEXT_GAIUSX704_01553_WIGSTAN_000_000<tab>僕らの仲間……ア・アバ・ティアとオリ。<br>彼らは、エオルゼアの救済を成し遂げるという信念のもと、<br>この「暁」で激しく戦い、そして散っていった……。","","False","0x00000031","",""
"","TEXT_GAIUSX704_01553_WIGSTAN_000_001<tab>Me, I was never worth much on the battlefield. I wanted nothing more than to honor my fallen comrades─to carry on their fight─but how?","TEXT_GAIUSX704_01553_WIGSTAN_000_001<tab>次から次へと問題が沸きあがる今だからこそ、<br>各地の蛮族に、騒がれるわけにはいかない。<br>彼らの意志を継ぐためにも、蛮族を抑えなければ……。","","False","0x00000032","",""
"","TEXT_GAIUSX704_01553_WIGSTAN_000_002<tab>One day, it struck me. I may be woefully lacking on the battlefield, but my mind is sharp enough. I resolved to plot a course of action and recruit capable allies to our cause.","TEXT_GAIUSX704_01553_WIGSTAN_000_002<tab>……そうだ、ウ族の狩人たちに協力を仰ぐのはどうかな。<br>かつて冒険をしていたとき、彼らに会ったことがあるけど、<br>よく訓練された強い民だった……。","","False","0x00000033","",""
"","TEXT_GAIUSX704_01553_WIGSTAN_000_003<tab>One thing is clear to me─we can ill afford to be distracted by the beast tribes with more ominous storm clouds gathering on the horizon. To that end, we must find strong and loyal allies to quell the beastman menace.","TEXT_GAIUSX704_01553_WIGSTAN_000_003<tab>慣れ合いを好まぬウ族を、味方につけるのは難しいだろう。<br>……でも、彼らと協力することさえできれば、<br>アマルジャ族を牽制する、頼もしき戦力となる。","","False","0x00000034","",""
"","TEXT_GAIUSX704_01553_WIGSTAN_000_004<tab>You are familiar with the U, perhaps? A tribe of fearsome hunters and huntresses, I am convinced that they would prove invaluable allies in the battle against the Amalj'aa, if only they could be won over.","TEXT_GAIUSX704_01553_WIGSTAN_000_004<tab>僕が行ったところで、門前払いを食らうだけだろうけど……<br>君は、あのウ族の族長「ウ・オド・ヌン」に、<br>顔が利くんだって？","","False","0x00000035","",""
"","TEXT_GAIUSX704_01553_WIGSTAN_000_005<tab>The U respect strength above all─I fear they'd sooner gut me than listen to my tale. But you... If <var 1A 02 /var>you<var 1A 01 /var> spoke, they would listen─I am certain of it. And so I ask, friend: travel to Forgotten Springs and speak to U'odh Nunh in my stead.","TEXT_GAIUSX704_01553_WIGSTAN_000_005<tab>エオルゼアの民を、蛮族の脅威から守るため……<br>有事の際は協力してくれるよう、<br>ウ族へ、交渉しに行ってくれないかい……？","","False","0x00000036","",""
"","TEXT_GAIUSX704_01553_UODHNUN_000_020<tab>The slayer of Titan rrreturns. The slayer seeks something of the U, yes? What is it that you seek?","TEXT_GAIUSX704_01553_UODHNUN_000_020<tab>よう、蛮神「タイタン」討伐の英雄じゃねぇか！<br>よく来てくれたな！","","False","0x00000037","",""
"","TEXT_GAIUSX704_01553_UODHNUN_000_021<tab>So you would have us join your fight against the Amalj'aa. Hmph. The U do not care for the lizardmen, this is true. But the U fight no battles but our own.","TEXT_GAIUSX704_01553_UODHNUN_000_021<tab>……なるほど、蛮族牽制への協力要請か。<br>俺たち自由の民に、面倒な話を持ってきやがって。","","False","0x00000038","",""
"","TEXT_GAIUSX704_01553_UODHNUN_000_022<tab>...That is what my tribesmen will say. I am not unwilling to help you, but I know you better than they.","TEXT_GAIUSX704_01553_UODHNUN_000_022<tab>まぁ、俺はてめぇを気に入っちゃいるが、<br>下のモンたちはどうかねぇ……。","","False","0x00000039","",""
"","TEXT_GAIUSX704_01553_ARENVALD_000_000<tab>","TEXT_GAIUSX704_01553_ARENVALD_000_000<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_GAIUSX704_01553_ARENVALD_000_001<tab>","TEXT_GAIUSX704_01553_ARENVALD_000_001<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_GAIUSX704_01553_ARENVALD_000_002<tab>","TEXT_GAIUSX704_01553_ARENVALD_000_002<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_GAIUSX704_01553_ARENVALD_000_003<tab>","TEXT_GAIUSX704_01553_ARENVALD_000_003<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_GAIUSX704_01553_ARENVALD_000_004<tab>","TEXT_GAIUSX704_01553_ARENVALD_000_004<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_GAIUSX704_01553_ARENVALD_000_005<tab>","TEXT_GAIUSX704_01553_ARENVALD_000_005<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
