"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW014_01170_SEQ_10<tab>","TEXT_FESHLW014_01170_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW014_01170_SEQ_11<tab>","TEXT_FESHLW014_01170_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW014_01170_SEQ_12<tab>","TEXT_FESHLW014_01170_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW014_01170_SEQ_13<tab>","TEXT_FESHLW014_01170_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW014_01170_SEQ_14<tab>","TEXT_FESHLW014_01170_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW014_01170_SEQ_15<tab>","TEXT_FESHLW014_01170_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW014_01170_SEQ_16<tab>","TEXT_FESHLW014_01170_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW014_01170_SEQ_17<tab>","TEXT_FESHLW014_01170_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW014_01170_SEQ_18<tab>","TEXT_FESHLW014_01170_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW014_01170_SEQ_19<tab>","TEXT_FESHLW014_01170_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW014_01170_SEQ_20<tab>","TEXT_FESHLW014_01170_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW014_01170_SEQ_21<tab>","TEXT_FESHLW014_01170_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW014_01170_SEQ_22<tab>","TEXT_FESHLW014_01170_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW014_01170_SEQ_23<tab>","TEXT_FESHLW014_01170_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW014_01170_TODO_00<tab>While in costume, speak with the shifty thespian.","TEXT_FESHLW014_01170_TODO_00<tab>Verkleidet mit dem windigen Gaukler sprechen","","False","0x00000018","",""
"","TEXT_FESHLW014_01170_TODO_01<tab>While in costume, place the warding lantern in the specified location.","TEXT_FESHLW014_01170_TODO_01<tab>Verkleidet <var 32 ((EventItem)) 03F61E84AA020502 /var> an <var 32 ((EObj)) 03F61E8F44020402 /var> aufstellen","","False","0x00000019","",""
"","TEXT_FESHLW014_01170_TODO_02<tab>While in costume, light the warding lantern.","TEXT_FESHLW014_01170_TODO_02<tab>Verkleidet <var 32 ((EObj)) 03F61E8F45020502 /var> entzünden","","False","0x0000001A","",""
"","TEXT_FESHLW014_01170_TODO_03<tab>Speak with O'adenek at Maelstrom Command.","TEXT_FESHLW014_01170_TODO_03<tab>Mit O'adenek sprechen","","False","0x0000001B","",""
"","TEXT_FESHLW014_01170_TODO_04<tab>Speak with Sundyrund at the Coral Tower.","TEXT_FESHLW014_01170_TODO_04<tab>Mit Sundyrund sprechen","","False","0x0000001C","",""
"","TEXT_FESHLW014_01170_TODO_05<tab>Speak with Baderon at the Drowning Wench.","TEXT_FESHLW014_01170_TODO_05<tab>Mit Baderon sprechen","","False","0x0000001D","",""
"","TEXT_FESHLW014_01170_TODO_06<tab>While in costume, use the spooky sparkler to frighten the Impresario.","TEXT_FESHLW014_01170_TODO_06<tab>Verkleidet den Impresario mit <var 32 ((EventItem)) 02F61E84AC020402 /var> erschrecken","","False","0x0000001E","",""
"","TEXT_FESHLW014_01170_TODO_07<tab>","TEXT_FESHLW014_01170_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW014_01170_TODO_08<tab>","TEXT_FESHLW014_01170_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW014_01170_TODO_09<tab>","TEXT_FESHLW014_01170_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW014_01170_TODO_10<tab>","TEXT_FESHLW014_01170_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW014_01170_TODO_11<tab>","TEXT_FESHLW014_01170_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW014_01170_TODO_12<tab>","TEXT_FESHLW014_01170_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW014_01170_TODO_13<tab>","TEXT_FESHLW014_01170_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW014_01170_TODO_14<tab>","TEXT_FESHLW014_01170_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW014_01170_TODO_15<tab>","TEXT_FESHLW014_01170_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW014_01170_TODO_16<tab>","TEXT_FESHLW014_01170_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW014_01170_TODO_17<tab>","TEXT_FESHLW014_01170_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW014_01170_TODO_18<tab>","TEXT_FESHLW014_01170_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW014_01170_TODO_19<tab>","TEXT_FESHLW014_01170_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW014_01170_TODO_20<tab>","TEXT_FESHLW014_01170_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW014_01170_TODO_21<tab>","TEXT_FESHLW014_01170_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW014_01170_TODO_22<tab>","TEXT_FESHLW014_01170_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW014_01170_TODO_23<tab>","TEXT_FESHLW014_01170_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_000<tab>Back again? I thought I'd given you enough work to keep you out of our─ Ahem! Your efforts on my troupe's behalf have so impressed me that I would entrust to you the most important task of all. What manner of task, you ask? Why, that would be, ah...erm...","TEXT_FESHLW014_01170_IMPHEAD_000_000<tab>Das Sammeln der Süßigkeiten ... Das Entzünden der Laternen ... Du hetzt dich ja nur so durch die Feiertagsaktivitäten! Hast du auch genug Zeit, den Schutzheiligen in aller Stille zu huldigen? Das ist schließlich der eigentliche Zweck des Fests!","","False","0x00000030","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_001<tab>Ah, yes! This lantern here!","TEXT_FESHLW014_01170_IMPHEAD_000_001<tab>Ach! Eine Laterne ist ja noch übrig! Das sieht einem so sorgfältigen Planer wie mir zwar gar nicht ähnlich, kommt aber gar nicht so ungelegen. Da hast du wenigstens noch etwas zu tun! Stell sie für mich auf und entzünde sie so wie die anderen Kürbislaternen.","","False","0x00000031","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_002<tab>Yes, I am certain there is some unlit nook or cranny of this city that is in dire need of illumination, and you are unquestionably the <var 08 E905 ((woman)) ((man)) /var> for the job!","TEXT_FESHLW014_01170_IMPHEAD_000_002<tab>Wie bitte? Das hast du doch schon gemacht? Das ist dir zu langweilig? Na, komm, denk an die armen Kinder, die wollen doch Allerschutzheiligen in der schönstmöglichen Atmosphäre feiern! Und außerdem habe ich dir eine so prächtige Verkleidung geschenkt ... Dafür kannst du doch noch eine Laterne aufstellen!","","False","0x00000032","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_003<tab>Now, procure the necessary supplies from my associate over there, and hop to it. I have more important matters to attend to! Heh heh heh...","TEXT_FESHLW014_01170_IMPHEAD_000_003<tab>Na, siehst du! Also, dann sprich doch noch einmal mit dem windigen Gaukler und lass dir etwas zum Zündeln geben. Impomet... ich meine, Mannometer, dieses Jahr gibt es aber viel zu tun! Da kommt ihr Abenteurer ja gar nicht mehr zum Monsterjagen, was? Hihihi!","","False","0x00000033","",""
"","TEXT_FESHLW014_01170_IMPA_000_010<tab>One final lantern? How odd, I could have sworn that we had lit them all...","TEXT_FESHLW014_01170_IMPA_000_010<tab>Der Impresario hat noch eine Laterne gefunden?! Seltsam, ich war mir sicher, dass wir bereits alle aufgestellt haben ...","","False","0x00000034","",""
"","TEXT_FESHLW014_01170_IMPA_000_011<tab>But who am I to question the Impresario? Very well, take this bomb digit and do with it as you will.","TEXT_FESHLW014_01170_IMPA_000_011<tab>Aber egal. Würdest du sie bitte aufstellen und anzünden? Hier ist <var 32 ((EventItem)) 03F61E84AB020202 /var>. Achte darauf, dass deine Verkleidung richtig sitzt! Und lass dir ruhig Zeit, es eilt ja nicht!","","False","0x00000035","",""
"","TEXT_FESHLW014_01170_IMPA_000_019<tab>And remember: don't forget your costume. These streets aren't safe for adventurers...heh heh.","TEXT_FESHLW014_01170_IMPA_000_019<tab>Das Allerschutzheiligen-Fest ist noch nicht zu Ende. Also zieh <var 32 ((Item)) 03F217DC020502 /var> an, dann sehen wir weiter.","","False","0x00000036","",""
"","TEXT_FESHLW014_01170_PUMPKIN_000_020<tab>(-Disembodied Voice-)<var 1A 02 /var>Don your guise, living one... 'Tis unsafe to reveal yourself here...<var 1A 01 /var>","TEXT_FESHLW014_01170_PUMPKIN_000_020<tab>(-???-)Hmm ... Also in dem Aufzug macht das Ganze doch keinen Spaß! Hast du denn keine angemessene Verkleidung?","","False","0x00000037","",""
"","TEXT_FESHLW014_01170_PUMPKIN_000_010<tab>(-Disembodied Voice-)<var 1A 02 /var>Ah, the flames warm my belly. Thank you, living one...<var 1A 01 /var>","TEXT_FESHLW014_01170_PUMPKIN_000_010<tab>(-???-)Und es ward Licht! Danke ... Mir wird schon gleich ein bisschen wärmer!","","False","0x00000038","",""
"","TEXT_FESHLW014_01170_PUMPKIN_000_011<tab>(-Disembodied Voice-)<var 1A 02 /var>The monstrous troupers you consort with...do you not wonder whence they truly hail?<var 1A 01 /var>","TEXT_FESHLW014_01170_PUMPKIN_000_011<tab>(-Stimme des Kürbis?-)Ihr feiert ja ein lustiges Festchen da! Mit allerlei Gauklern, die mir ausgesprochen ähnlich sehen! Weißt du eigentlich, woher die vielen Kürbiskopf-Gaukler kommen?","","False","0x00000039","",""
"","TEXT_FESHLW014_01170_PUMPKIN_000_012<tab>(-Disembodied Voice-)<var 1A 02 /var>Should you be curious, you would do well to speak with their purported patrons. But be warned, friend─some secrets are best left to dwell in the darkness...<var 1A 01 /var>","TEXT_FESHLW014_01170_PUMPKIN_000_012<tab>(-Stimme des Kürbis?-)Falls nicht, dann frag mal besser nach. Bei den Wächtern dieser Stadt ... Hihi, einen schönen Abend noch!","","False","0x0000003A","",""
"","TEXT_FESHLW014_01170_OADENEK_100_000<tab>Ah, those performers. Their guises are a bit <var 1A 02 /var>too<var 1A 01 /var> convincing, if you ask me. All Saints' Wake or no, I am ill pleased to see such baleful creatures skulking about the streets of our fair nation.","TEXT_FESHLW014_01170_OADENEK_100_000<tab>Du suchst die „Wächter der Stadt“? Diese Aufgabe fällt im Allgemeinen dem Mahlstrom zu. Du bist hier also an der richtigen Adresse.","","False","0x0000003B","",""
"","TEXT_FESHLW014_01170_OADENEK_000_040<tab>It is the Maelstrom's sworn duty to safeguard Limsa Lominsa and its people. I cannot help but have reservations about partaking in such idle revelry in these trying times.","TEXT_FESHLW014_01170_OADENEK_000_040<tab>Die Fahrenheitinis? Hmm, da würde ich dir gerne helfen, aber der Mahlstrom hat mit den Gauklern nichts zu tun.","","False","0x0000003C","",""
"","TEXT_FESHLW014_01170_OADENEK_000_041<tab>And yet the Yellowjackets are convinced that this sort of merrymaking is just what Lominsans need, or so I've heard. If you would know more, Sundyrund might be able to elaborate.","TEXT_FESHLW014_01170_OADENEK_000_041<tab>Ihre Lizenz haben die Gaukler von den Gelbjacken erhalten. Glaube ich zumindest ... Es wird schon alles seine Richtigkeit haben. Aber sprich doch mal mit Sundyrund, der weiß mehr.","","False","0x0000003D","",""
"","TEXT_FESHLW014_01170_SUNDYRUND_000_050<tab>What!? O'adenek told ye that <var 1A 02 /var>we<var 1A 01 /var> invited that ghastly troupe to Limsa!? Hah, that's rich!","TEXT_FESHLW014_01170_SUNDYRUND_000_050<tab>Die Gelbjacken sollen den Gauklern eine Lizenz erteilt haben? Das wäre mir neu. ","","False","0x0000003E","",""
"","TEXT_FESHLW014_01170_SUNDYRUND_000_051<tab>I think I speak for us all when I say that I've seen enough spooks to last me a lifetime. No, this is all the Adventurers' Guild's doing. If ye'd know more, take it up with Baderon. Hells, I've half a mind to do so myself!","TEXT_FESHLW014_01170_SUNDYRUND_000_051<tab>Im Gegenteil! Von mir würden sie bestimmt keine Lizenz erhalten. Bei dem Lärm, den sie nachts auf den Straßen veranstalten ... Ganz zu schweigen von der Feuergefahr, die von den Laternen ausgeht!<br>Wenn mich nicht alles täuscht, hat die Aben<var 16 /var>teurer<var 16 /var>gilde die Gaukler eingeladen. Sprich doch mal mit diesem Baderon, der muss es doch wissen.","","False","0x0000003F","",""
"","TEXT_FESHLW014_01170_BADERON_000_060<tab>Eh? That barnacle brain reckons <var 1A 02 /var>I<var 1A 01 /var> was the one as invited them scurvy mummers to Limsa!?","TEXT_FESHLW014_01170_BADERON_000_060<tab>Die Gilde soll die Gaukler eingeladen haben? Wie kommt Sundyrund denn darauf? Und der Mahlstrom hat mit dem diesjährigen Fest nichts zu tun? Sonst kontrollieren sie doch jeden Furz in dieser Stadt!","","False","0x00000040","",""
"","TEXT_FESHLW014_01170_BADERON_000_061<tab>'Ells, if I had me druthers, I'd keelhaul the lot o' them.","TEXT_FESHLW014_01170_BADERON_000_061<tab>Alles sehr sonderbar ... Da führt uns doch jemand an der Nase herum!","","False","0x00000041","",""
"","TEXT_FESHLW014_01170_BADERON_000_062<tab>No, somethin' stinks 'ere, an' it sure as 'ells ain't me grog.","TEXT_FESHLW014_01170_BADERON_000_062<tab>Wer sind diese Fahrenheitinis eigentlich? Hat sie überhaupt schon mal jemand auf einem anderen Fest gesehen? Der schleimige Schelm ... der ängstliche Akrobat ... der verklemmte Muskelmann ... Was ist das denn für ein seltsamer Haufen Nichtsnutze! Man sollte diesen Impresario mal in die Mangel nehmen ...","","False","0x00000042","",""
"","TEXT_FESHLW014_01170_BADERON_000_063<tab>I've been savin' this 'ere fer a special occasion. Aye, why don't ye pay one last visit to that so-called Impresario an' see if this doesn't 'ave 'im singin' a new shanty.","TEXT_FESHLW014_01170_BADERON_000_063<tab>So machen wir es: Jag dem Impresario mit <var 32 ((EventItem)) 03F61E84AC020402 /var> einen Schrecken ein, dass ihm das Blut in den Adern gefriert. So unter Schock wird die Wahrheit um einiges leichter aus ihm herauszubekommen sein. Wollen wir doch mal sehen, was es mit diesem Gauklerhaufen auf sich hat!","","False","0x00000043","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_070<tab>Wh-What in the─!?","TEXT_FESHLW014_01170_IMPHEAD_000_070<tab>Was zum ... Aaaah! Schockschwere Not! Was soll denn das?<br>Verdammt, ich kann meine Form nicht halten ...","","False","0x00000044","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_071<tab>M-My disguise! It's ruined! What did ya have to do that for!?","TEXT_FESHLW014_01170_IMPHEAD_000_071<tab>Du! Du bist wohl ein bisschen zu sehr in Feierstimmung geraten, was?","","False","0x00000045","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_072<tab>Bah, seven hells! All right, ya got me. That's right, the self-styled Impresario is a real, honest-to-goodness imp.","TEXT_FESHLW014_01170_IMPHEAD_000_072<tab>Hab ich mich doch glatt vor lauter Schreck zurückverwandelt!<br>Was soll's, jetzt weißt du es eh: Wir sind keine Gaukler, wir sind echte Monster! Niemand trägt hier eine Verkleidung außer euch begriffsstutzigen Abenteurern! Ha-haaa!","","False","0x00000046","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_073<tab>Whoa! Settle down, <var 08 E905 ((little lady)) ((big fella)) /var>! So the whole traveling circus thing was a ruse─ya got me there. But, cross my wings and hope to die, I swear we didn't mean ya no harm.","TEXT_FESHLW014_01170_IMPHEAD_000_073<tab>Ruhig, <var 08 E905 ((Schwester)) ((Bruder)) /var>. Gräm dich nicht, du bist nicht der einzige Einfaltspinsel! Die ganze Stadt ist uns auf den Kürbisleim gegangen.","","False","0x00000047","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_074<tab>Back in the old days, when celebratin' All Saints' Wake was in fashion, it was the one time a year when we could leave the dank ol' dungeons we called home, stretch our wings a bit, and mingle with the city folk.","TEXT_FESHLW014_01170_IMPHEAD_000_074<tab>Hach, was habe ich das Allerschutzheiligen-Fest geliebt! Die Straßen waren wie leergefegt und die Leute hockten zu Hause, bibbernd, während ihre lieben Schutzheiligen sich den Bauch vollschlugen! Da konnte man sich mal so richtig austoben! Muhahahaha!","","False","0x00000048","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_075<tab>Sure, we caused our share of mischief─and occasionally spooked some ol' grandma half to death─but we never hurt no one. Not on purpose, at least...","TEXT_FESHLW014_01170_IMPHEAD_000_075<tab>Aber ihr ach-so-heldenhaften Abenteurer müsst ja immer die edlen Retter spielen! Da erschreckt man mal einen müden Müller auf dem Heimweg und zack! Schon hat man einen Trupp Zauberbuch und Schwert schwingender Helden hinter sich her rennen!","","False","0x00000049","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_076<tab>Ever since the Calamity, though, everyone's so godsdamned <var 1A 02 /var>serious<var 1A 01 /var>. Can't even come within eyeshot of the city limits without some overzealous adventurer like yourself wavin' a weapon at me, out for blood. Can ya blame us for wantin' to bring back the old customs?","TEXT_FESHLW014_01170_IMPHEAD_000_076<tab>So macht das doch keinen Spaß! Also habe ich mir eine neue Strategie ausgedacht: Hinein in die Stadt, den Mummenschanz mitspielen und die Abenteurer mit lästigen Schnitzeljagden beschäftigen!","","False","0x0000004A","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_077<tab>Ah, but what does it matter now? Thanks to your meddlin', our charade is through. And I know exactly what happens next.","TEXT_FESHLW014_01170_IMPHEAD_000_077<tab>Und das alles tut ihr für nicht mehr als ein paar Bonbons und Kekse! Hahahaha! Es ist zum Schieflachen! „Bitte helft mir! Mein Schuh drückt! Rennt und holt mir einen neuen! Ich gebe Euch auch einen Beutel Luft, edler Held!“ Hahahaha!","","False","0x0000004B","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_078<tab>Yep, you're going to tear off the costume I so kindly provided for you─free of charge, I might add─slip into your favorite suit of armor, and hack my poor little wings off. All for the <var 1A 02 /var>crime<var 1A 01 /var> of trying to have a little fun.","TEXT_FESHLW014_01170_IMPHEAD_000_078<tab>Also, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> ... Gib dich damit zufrieden, dass du die Wahrheit kennst, und lass uns unseren Spaß!","","False","0x0000004C","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_079<tab>Truly? You'll...you'll keep our secret?","TEXT_FESHLW014_01170_IMPHEAD_000_079<tab>Wie? Echt jetzt?","","False","0x0000004D","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_080<tab>Who'd've thunk it? You adventurers aren't all so bad. Me and my minions, we'll not forget this kindness. ","TEXT_FESHLW014_01170_IMPHEAD_000_080<tab>Du bist mir ja <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>! Ich wusste ja, dass meine Kekse lecker sind, aber dass du mir so zahm aus der Hand fressen würdest, hätte ich nicht gedacht.","","False","0x0000004E","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_081<tab>That said, ya have to admit that our ruse was quite the clever one. Just tell me this: however did ya manage to see through it all?","TEXT_FESHLW014_01170_IMPHEAD_000_081<tab>Ja ja, ich versteh dich schon. Es geht dir um das Fest ... Wir bringen es ohne schlimme Streiche zu Ende und dann siehst du uns nie wieder. Versprochen. Imp-Ehrenwort.","","False","0x0000004F","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_082<tab>A pumpkin spilled our secrets, ya say? Hah, that's a good one!","TEXT_FESHLW014_01170_IMPHEAD_000_082<tab>Hm? Das Monster in der Laterne? Das gehört nicht zu uns. Du meinst doch nicht etwa den Großen Kürbis aus den Sagen?","","False","0x00000050","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_083<tab>Listen, the Great Gourd was just a tall tale that I cooked up to give adventurers like you a good fright! Are you suggesting that some overgrown pumpkin could truly...?","TEXT_FESHLW014_01170_IMPHEAD_000_083<tab>Was? Du hast ihn sprechen gehört? Den gibt es doch nicht wirklich! Oder vielleicht doch ...?","","False","0x00000051","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_084<tab>Well, this is All Saints' Wake. Who knows what mysteries the night still holds?","TEXT_FESHLW014_01170_IMPHEAD_000_084<tab>Wer weiß ... Schließlich haben wir Allerschutzheiligen. Da ist alles möglich.","","False","0x00000052","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_085<tab>So tread carefully, adventurer! And do be wary of the shadows. Heh heh heh...","TEXT_FESHLW014_01170_IMPHEAD_000_085<tab>Du hältst dich wahrscheinlich für <var 08 E905 ((eine furchtlose Abenteurerin)) ((einen furchtlosen Abenteurer)) /var>, aber nimm dich vor sprechenden Kürbissen in Acht. Ich weiß, wovon ich rede. Sprechende Melonen? Das ist eine andere Sache. Aber sprechende Kürbisse? Ich hab dich gewarnt!","","False","0x00000053","",""
"","TEXT_FESHLW014_01170_PUMPKIN_000_086<tab>(-Disembodied Voice-)<var 1A 02 /var>Adventurers and monsters, reveling as one～♪<br>And with this, my work is done～♪<var 1A 01 /var>","TEXT_FESHLW014_01170_PUMPKIN_000_086<tab>(-???-)Hihihi! Meine lieben Kürbis-Kinder ... Ich ahne, dass wir auf diesem Fest noch viel Spaß haben werden ... Hihihi!","","False","0x00000054","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_090<tab>What's the matter, friend? Have you misplaced your costume? I fear I cannot allow you to participate in the festivities unless you are dressed for the part.","TEXT_FESHLW014_01170_IMPHEAD_000_090<tab>Nanu? Was ist denn mit <var 32 ((Item)) 03F217DC020402 /var> passiert? Du wirst doch wohl nicht damit an einem rostigen Schiffsnagel hängen geblieben sein? Zieh deine Verkleidung an, es ist schließlich Allerschutzheiligen!","","False","0x00000055","",""
