"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW014_01170_TODO_00<tab>While in costume, speak with the shifty thespian.","TEXT_FESHLW014_01170_TODO_00<tab>While in costume, speak with the shifty thespian.","","False","0x00000018","",""
"","TEXT_FESHLW014_01170_TODO_01<tab>While in costume, place the warding lantern in the specified location.","TEXT_FESHLW014_01170_TODO_01<tab>While in costume, place the warding lantern in the specified location.","","False","0x00000019","",""
"","TEXT_FESHLW014_01170_TODO_02<tab>While in costume, light the warding lantern.","TEXT_FESHLW014_01170_TODO_02<tab>While in costume, light the warding lantern.","","False","0x0000001A","",""
"","TEXT_FESHLW014_01170_TODO_03<tab>Speak with O'adenek at Maelstrom Command.","TEXT_FESHLW014_01170_TODO_03<tab>Speak with O'adenek at Maelstrom Command.","","False","0x0000001B","",""
"","TEXT_FESHLW014_01170_TODO_04<tab>Speak with Sundyrund at the Coral Tower.","TEXT_FESHLW014_01170_TODO_04<tab>Speak with Sundyrund at the Coral Tower.","","False","0x0000001C","",""
"","TEXT_FESHLW014_01170_TODO_05<tab>Speak with Baderon at the Drowning Wench.","TEXT_FESHLW014_01170_TODO_05<tab>Speak with Baderon at the Drowning Wench.","","False","0x0000001D","",""
"","TEXT_FESHLW014_01170_TODO_06<tab>While in costume, use the spooky sparkler to frighten the Impresario.","TEXT_FESHLW014_01170_TODO_06<tab>While in costume, use the spooky sparkler to frighten the Impresario.","","False","0x0000001E","",""
"","TEXT_FESHLW014_01170_TODO_07<tab>","TEXT_FESHLW014_01170_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW014_01170_TODO_08<tab>","TEXT_FESHLW014_01170_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW014_01170_TODO_09<tab>","TEXT_FESHLW014_01170_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW014_01170_TODO_10<tab>","TEXT_FESHLW014_01170_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW014_01170_TODO_11<tab>","TEXT_FESHLW014_01170_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW014_01170_TODO_12<tab>","TEXT_FESHLW014_01170_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW014_01170_TODO_13<tab>","TEXT_FESHLW014_01170_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW014_01170_TODO_14<tab>","TEXT_FESHLW014_01170_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW014_01170_TODO_15<tab>","TEXT_FESHLW014_01170_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW014_01170_TODO_16<tab>","TEXT_FESHLW014_01170_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW014_01170_TODO_17<tab>","TEXT_FESHLW014_01170_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW014_01170_TODO_18<tab>","TEXT_FESHLW014_01170_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW014_01170_TODO_19<tab>","TEXT_FESHLW014_01170_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW014_01170_TODO_20<tab>","TEXT_FESHLW014_01170_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW014_01170_TODO_21<tab>","TEXT_FESHLW014_01170_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW014_01170_TODO_22<tab>","TEXT_FESHLW014_01170_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW014_01170_TODO_23<tab>","TEXT_FESHLW014_01170_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_000<tab>Back again? I thought I'd given you enough work to keep you out of our─ Ahem! Your efforts on my troupe's behalf have so impressed me that I would entrust to you the most important task of all. What manner of task, you ask? Why, that would be, ah...erm...","TEXT_FESHLW014_01170_IMPHEAD_000_000<tab>Back again? I thought I'd given you enough work to keep you out of our─ Ahem! Your efforts on my troupe's behalf have so impressed me that I would entrust to you the most important task of all. What manner of task, you ask? Why, that would be, ah...erm...","","False","0x00000030","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_001<tab>Ah, yes! This lantern here!","TEXT_FESHLW014_01170_IMPHEAD_000_001<tab>Ah, yes! This lantern here!","","False","0x00000031","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_002<tab>Yes, I am certain there is some unlit nook or cranny of this city that is in dire need of illumination, and you are unquestionably the <var 08 E905 ((woman)) ((man)) /var> for the job!","TEXT_FESHLW014_01170_IMPHEAD_000_002<tab>Yes, I am certain there is some unlit nook or cranny of this city that is in dire need of illumination, and you are unquestionably the <var 08 E905 ((woman)) ((man)) /var> for the job!","","False","0x00000032","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_003<tab>Now, procure the necessary supplies from my associate over there, and hop to it. I have more important matters to attend to! Heh heh heh...","TEXT_FESHLW014_01170_IMPHEAD_000_003<tab>Now, procure the necessary supplies from my associate over there, and hop to it. I have more important matters to attend to! Heh heh heh...","","False","0x00000033","",""
"","TEXT_FESHLW014_01170_IMPA_000_010<tab>One final lantern? How odd, I could have sworn that we had lit them all...","TEXT_FESHLW014_01170_IMPA_000_010<tab>One final lantern? How odd, I could have sworn that we had lit them all...","","False","0x00000034","",""
"","TEXT_FESHLW014_01170_IMPA_000_011<tab>But who am I to question the Impresario? Very well, take this bomb digit and do with it as you will.","TEXT_FESHLW014_01170_IMPA_000_011<tab>But who am I to question the Impresario? Very well, take this bomb digit and do with it as you will.","","False","0x00000035","",""
"","TEXT_FESHLW014_01170_IMPA_000_019<tab>And remember: don't forget your costume. These streets aren't safe for adventurers...heh heh.","TEXT_FESHLW014_01170_IMPA_000_019<tab>And remember: don't forget your costume. These streets aren't safe for adventurers...heh heh.","","False","0x00000036","",""
"","TEXT_FESHLW014_01170_PUMPKIN_000_020<tab>(-Disembodied Voice-)<var 1A 02 /var>Don your guise, living one... 'Tis unsafe to reveal yourself here...<var 1A 01 /var>","TEXT_FESHLW014_01170_PUMPKIN_000_020<tab>(-Disembodied Voice-)<var 1A 02 /var>Don your guise, living one... 'Tis unsafe to reveal yourself here...<var 1A 01 /var>","","False","0x00000037","",""
"","TEXT_FESHLW014_01170_PUMPKIN_000_010<tab>(-Disembodied Voice-)<var 1A 02 /var>Ah, the flames warm my belly. Thank you, living one...<var 1A 01 /var>","TEXT_FESHLW014_01170_PUMPKIN_000_010<tab>(-Disembodied Voice-)<var 1A 02 /var>Ah, the flames warm my belly. Thank you, living one...<var 1A 01 /var>","","False","0x00000038","",""
"","TEXT_FESHLW014_01170_PUMPKIN_000_011<tab>(-Disembodied Voice-)<var 1A 02 /var>The monstrous troupers you consort with...do you not wonder whence they truly hail?<var 1A 01 /var>","TEXT_FESHLW014_01170_PUMPKIN_000_011<tab>(-Disembodied Voice-)<var 1A 02 /var>The monstrous troupers you consort with...do you not wonder whence they truly hail?<var 1A 01 /var>","","False","0x00000039","",""
"","TEXT_FESHLW014_01170_PUMPKIN_000_012<tab>(-Disembodied Voice-)<var 1A 02 /var>Should you be curious, you would do well to speak with their purported patrons. But be warned, friend─some secrets are best left to dwell in the darkness...<var 1A 01 /var>","TEXT_FESHLW014_01170_PUMPKIN_000_012<tab>(-Disembodied Voice-)<var 1A 02 /var>Should you be curious, you would do well to speak with their purported patrons. But be warned, friend─some secrets are best left to dwell in the darkness...<var 1A 01 /var>","","False","0x0000003A","",""
"","TEXT_FESHLW014_01170_OADENEK_100_000<tab>Ah, those performers. Their guises are a bit <var 1A 02 /var>too<var 1A 01 /var> convincing, if you ask me. All Saints' Wake or no, I am ill pleased to see such baleful creatures skulking about the streets of our fair nation.","TEXT_FESHLW014_01170_OADENEK_100_000<tab>Ah, those performers. Their guises are a bit <var 1A 02 /var>too<var 1A 01 /var> convincing, if you ask me. All Saints' Wake or no, I am ill pleased to see such baleful creatures skulking about the streets of our fair nation.","","False","0x0000003B","",""
"","TEXT_FESHLW014_01170_OADENEK_000_040<tab>It is the Maelstrom's sworn duty to safeguard Limsa Lominsa and its people. I cannot help but have reservations about partaking in such idle revelry in these trying times.","TEXT_FESHLW014_01170_OADENEK_000_040<tab>It is the Maelstrom's sworn duty to safeguard Limsa Lominsa and its people. I cannot help but have reservations about partaking in such idle revelry in these trying times.","","False","0x0000003C","",""
"","TEXT_FESHLW014_01170_OADENEK_000_041<tab>And yet the Yellowjackets are convinced that this sort of merrymaking is just what Lominsans need, or so I've heard. If you would know more, Sundyrund might be able to elaborate.","TEXT_FESHLW014_01170_OADENEK_000_041<tab>And yet the Yellowjackets are convinced that this sort of merrymaking is just what Lominsans need, or so I've heard. If you would know more, Sundyrund might be able to elaborate.","","False","0x0000003D","",""
"","TEXT_FESHLW014_01170_SUNDYRUND_000_050<tab>What!? O'adenek told ye that <var 1A 02 /var>we<var 1A 01 /var> invited that ghastly troupe to Limsa!? Hah, that's rich!","TEXT_FESHLW014_01170_SUNDYRUND_000_050<tab>What!? O'adenek told ye that <var 1A 02 /var>we<var 1A 01 /var> invited that ghastly troupe to Limsa!? Hah, that's rich!","","False","0x0000003E","",""
"","TEXT_FESHLW014_01170_SUNDYRUND_000_051<tab>I think I speak for us all when I say that I've seen enough spooks to last me a lifetime. No, this is all the Adventurers' Guild's doing. If ye'd know more, take it up with Baderon. Hells, I've half a mind to do so myself!","TEXT_FESHLW014_01170_SUNDYRUND_000_051<tab>I think I speak for us all when I say that I've seen enough spooks to last me a lifetime. No, this is all the Adventurers' Guild's doing. If ye'd know more, take it up with Baderon. Hells, I've half a mind to do so myself!","","False","0x0000003F","",""
"","TEXT_FESHLW014_01170_BADERON_000_060<tab>Eh? That barnacle brain reckons <var 1A 02 /var>I<var 1A 01 /var> was the one as invited them scurvy mummers to Limsa!?","TEXT_FESHLW014_01170_BADERON_000_060<tab>Eh? That barnacle brain reckons <var 1A 02 /var>I<var 1A 01 /var> was the one as invited them scurvy mummers to Limsa!?","","False","0x00000040","",""
"","TEXT_FESHLW014_01170_BADERON_000_061<tab>'Ells, if I had me druthers, I'd keelhaul the lot o' them.","TEXT_FESHLW014_01170_BADERON_000_061<tab>'Ells, if I had me druthers, I'd keelhaul the lot o' them.","","False","0x00000041","",""
"","TEXT_FESHLW014_01170_BADERON_000_062<tab>No, somethin' stinks 'ere, an' it sure as 'ells ain't me grog.","TEXT_FESHLW014_01170_BADERON_000_062<tab>No, somethin' stinks 'ere, an' it sure as 'ells ain't me grog.","","False","0x00000042","",""
"","TEXT_FESHLW014_01170_BADERON_000_063<tab>I've been savin' this 'ere fer a special occasion. Aye, why don't ye pay one last visit to that so-called Impresario an' see if this doesn't 'ave 'im singin' a new shanty.","TEXT_FESHLW014_01170_BADERON_000_063<tab>I've been savin' this 'ere fer a special occasion. Aye, why don't ye pay one last visit to that so-called Impresario an' see if this doesn't 'ave 'im singin' a new shanty.","","False","0x00000043","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_070<tab>Wh-What in the─!?","TEXT_FESHLW014_01170_IMPHEAD_000_070<tab>Wh-What in the─!?","","False","0x00000044","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_071<tab>M-My disguise! It's ruined! What did ya have to do that for!?","TEXT_FESHLW014_01170_IMPHEAD_000_071<tab>M-My disguise! It's ruined! What did ya have to do that for!?","","False","0x00000045","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_072<tab>Bah, seven hells! All right, ya got me. That's right, the self-styled Impresario is a real, honest-to-goodness imp.","TEXT_FESHLW014_01170_IMPHEAD_000_072<tab>Bah, seven hells! All right, ya got me. That's right, the self-styled Impresario is a real, honest-to-goodness imp.","","False","0x00000046","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_073<tab>Whoa! Settle down, <var 08 E905 ((little lady)) ((big fella)) /var>! So the whole traveling circus thing was a ruse─ya got me there. But, cross my wings and hope to die, I swear we didn't mean ya no harm.","TEXT_FESHLW014_01170_IMPHEAD_000_073<tab>Whoa! Settle down, <var 08 E905 ((little lady)) ((big fella)) /var>! So the whole traveling circus thing was a ruse─ya got me there. But, cross my wings and hope to die, I swear we didn't mean ya no harm.","","False","0x00000047","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_074<tab>Back in the old days, when celebratin' All Saints' Wake was in fashion, it was the one time a year when we could leave the dank ol' dungeons we called home, stretch our wings a bit, and mingle with the city folk.","TEXT_FESHLW014_01170_IMPHEAD_000_074<tab>Back in the old days, when celebratin' All Saints' Wake was in fashion, it was the one time a year when we could leave the dank ol' dungeons we called home, stretch our wings a bit, and mingle with the city folk.","","False","0x00000048","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_075<tab>Sure, we caused our share of mischief─and occasionally spooked some ol' grandma half to death─but we never hurt no one. Not on purpose, at least...","TEXT_FESHLW014_01170_IMPHEAD_000_075<tab>Sure, we caused our share of mischief─and occasionally spooked some ol' grandma half to death─but we never hurt no one. Not on purpose, at least...","","False","0x00000049","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_076<tab>Ever since the Calamity, though, everyone's so godsdamned <var 1A 02 /var>serious<var 1A 01 /var>. Can't even come within eyeshot of the city limits without some overzealous adventurer like yourself wavin' a weapon at me, out for blood. Can ya blame us for wantin' to bring back the old customs?","TEXT_FESHLW014_01170_IMPHEAD_000_076<tab>Ever since the Calamity, though, everyone's so godsdamned <var 1A 02 /var>serious<var 1A 01 /var>. Can't even come within eyeshot of the city limits without some overzealous adventurer like yourself wavin' a weapon at me, out for blood. Can ya blame us for wantin' to bring back the old customs?","","False","0x0000004A","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_077<tab>Ah, but what does it matter now? Thanks to your meddlin', our charade is through. And I know exactly what happens next.","TEXT_FESHLW014_01170_IMPHEAD_000_077<tab>Ah, but what does it matter now? Thanks to your meddlin', our charade is through. And I know exactly what happens next.","","False","0x0000004B","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_078<tab>Yep, you're going to tear off the costume I so kindly provided for you─free of charge, I might add─slip into your favorite suit of armor, and hack my poor little wings off. All for the <var 1A 02 /var>crime<var 1A 01 /var> of trying to have a little fun.","TEXT_FESHLW014_01170_IMPHEAD_000_078<tab>Yep, you're going to tear off the costume I so kindly provided for you─free of charge, I might add─slip into your favorite suit of armor, and hack my poor little wings off. All for the <var 1A 02 /var>crime<var 1A 01 /var> of trying to have a little fun.","","False","0x0000004C","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_079<tab>Truly? You'll...you'll keep our secret?","TEXT_FESHLW014_01170_IMPHEAD_000_079<tab>Truly? You'll...you'll keep our secret?","","False","0x0000004D","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_080<tab>Who'd've thunk it? You adventurers aren't all so bad. Me and my minions, we'll not forget this kindness. ","TEXT_FESHLW014_01170_IMPHEAD_000_080<tab>Who'd've thunk it? You adventurers aren't all so bad. Me and my minions, we'll not forget this kindness. ","","False","0x0000004E","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_081<tab>That said, ya have to admit that our ruse was quite the clever one. Just tell me this: however did ya manage to see through it all?","TEXT_FESHLW014_01170_IMPHEAD_000_081<tab>That said, ya have to admit that our ruse was quite the clever one. Just tell me this: however did ya manage to see through it all?","","False","0x0000004F","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_082<tab>A pumpkin spilled our secrets, ya say? Hah, that's a good one!","TEXT_FESHLW014_01170_IMPHEAD_000_082<tab>A pumpkin spilled our secrets, ya say? Hah, that's a good one!","","False","0x00000050","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_083<tab>Listen, the Great Gourd was just a tall tale that I cooked up to give adventurers like you a good fright! Are you suggesting that some overgrown pumpkin could truly...?","TEXT_FESHLW014_01170_IMPHEAD_000_083<tab>Listen, the Great Gourd was just a tall tale that I cooked up to give adventurers like you a good fright! Are you suggesting that some overgrown pumpkin could truly...?","","False","0x00000051","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_084<tab>Well, this is All Saints' Wake. Who knows what mysteries the night still holds?","TEXT_FESHLW014_01170_IMPHEAD_000_084<tab>Well, this is All Saints' Wake. Who knows what mysteries the night still holds?","","False","0x00000052","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_085<tab>So tread carefully, adventurer! And do be wary of the shadows. Heh heh heh...","TEXT_FESHLW014_01170_IMPHEAD_000_085<tab>So tread carefully, adventurer! And do be wary of the shadows. Heh heh heh...","","False","0x00000053","",""
"","TEXT_FESHLW014_01170_PUMPKIN_000_086<tab>(-Disembodied Voice-)<var 1A 02 /var>Adventurers and monsters, reveling as one～♪<br>And with this, my work is done～♪<var 1A 01 /var>","TEXT_FESHLW014_01170_PUMPKIN_000_086<tab>(-Disembodied Voice-)<var 1A 02 /var>Adventurers and monsters, reveling as one～♪<br>And with this, my work is done～♪<var 1A 01 /var>","","False","0x00000054","",""
"","TEXT_FESHLW014_01170_IMPHEAD_000_090<tab>What's the matter, friend? Have you misplaced your costume? I fear I cannot allow you to participate in the festivities unless you are dressed for the part.","TEXT_FESHLW014_01170_IMPHEAD_000_090<tab>What's the matter, friend? Have you misplaced your costume? I fear I cannot allow you to participate in the festivities unless you are dressed for the part.","","False","0x00000055","",""
