"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH201_01112_TODO_15<tab>","TEXT_CLSFSH201_01112_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH201_01112_TODO_16<tab>","TEXT_CLSFSH201_01112_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH201_01112_TODO_17<tab>","TEXT_CLSFSH201_01112_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH201_01112_TODO_18<tab>","TEXT_CLSFSH201_01112_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH201_01112_TODO_19<tab>","TEXT_CLSFSH201_01112_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH201_01112_TODO_20<tab>","TEXT_CLSFSH201_01112_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH201_01112_TODO_21<tab>","TEXT_CLSFSH201_01112_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH201_01112_TODO_22<tab>","TEXT_CLSFSH201_01112_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH201_01112_TODO_23<tab>","TEXT_CLSFSH201_01112_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_000<tab>You might recall Chuchuroon, the babble-spewing fish connoisseur? Perhaps not, but he certainly recalls you.","TEXT_CLSFSH201_01112_SISIPU_000_000<tab>この間のチュチュルンさんのこと、覚えている？<br>彼ってば釣ってくれたあなたに、すっごく感動してね。<br>自分でも釣りたいって言いだして、ギルドに入ったの。","","False","0x00000030","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_001<tab>Apparently, there aren't enough fish in the sea, so he's set his sights on freshwater fish. He's even tried catching them himself, though that's proved problematic so far.","TEXT_CLSFSH201_01112_SISIPU_000_001<tab>それでね、今度は川の魚を食べてみたいって言うのよ。<br>元船乗りだけに海に出ることが多いから、<br>川魚が珍しいのかしら。","","False","0x00000031","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_002<tab>While Qiqirn possess a healthy appetite for fish, they lack the necessary patience, and often end up eating their own bait.","TEXT_CLSFSH201_01112_SISIPU_000_002<tab>でも、ちょっと問題があって……。<br>キキルン族って悪食で、何でも食べちゃうの。<br>そのせいで、ついつい釣り餌を食べちゃうんだってさ。","","False","0x00000032","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_003<tab>The problem has a relatively straightforward solution─employing a lure in place of live bait.","TEXT_CLSFSH201_01112_SISIPU_000_003<tab>それで私は考えたのよ、食べられない釣り餌……<br>つまりルアーを使えばいいんじゃないかって。","","False","0x00000033","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_004<tab>Unfortunately, this straightforward solution requires a roundabout demonstration, as Chuchuroon does not readily accept the concept of inedible bait.","TEXT_CLSFSH201_01112_SISIPU_000_004<tab>それでね、あなたが先輩として、<br>ルアーを使った釣りのお手本を示してくれない？<br>「<var 28 ((Item)) ((　4955)) 01 /var>」を釣れば、ルアーの良さが伝わるはず！","","False","0x00000034","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_005<tab>If only you might snag five warmwater trout with crow flies, he might come to see the light.","TEXT_CLSFSH201_01112_SISIPU_000_005<tab>「<var 28 ((Item)) ((　4955)) 01 /var>」は水に落ちた虫を食べるから、<br>「<var 28 ((Item)) ((　2614)) 01 /var>」みたいなルアーで釣るのが最適なの。<br>5匹くらい釣って、チュチュルンさんに届けてあげてね。","","False","0x00000035","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_006<tab>The fish are said to populate the shores of Oakwood in upper La Noscea, though I can't say I've been recently─I consider it inauspicious to cast one's line under the watchful gaze of a giant sea serpent.","TEXT_CLSFSH201_01112_SISIPU_000_006<tab>釣れるのは……<br>高地ラノシアの「オークウッド」あたりかな？<br>あのあたり、私もあんまり行ったことないんだけど。","","False","0x00000036","",""
"","TEXT_CLSFSH201_01112_CHUCHUROON_000_010<tab>How can <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bait fish without bait!?","TEXT_CLSFSH201_01112_CHUCHUROON_000_010<tab>あなた、お魚、くれるっちゃ？<br>「<var 28 ((Item)) ((　4955)) 01 /var>」、5匹もくれるっちゃ？","","False","0x00000037","",""
"","TEXT_CLSFSH201_01112_CHUCHUROON_000_011<tab>You truly fish trout using fake food?","TEXT_CLSFSH201_01112_CHUCHUROON_000_011<tab>ピチピチ「<var 28 ((Item)) ((　4955)) 01 /var>」、げんきっちゃ！<br>これ、フサフサルアーで、釣ったっちゃ？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>すごいっちゃ！","","False","0x00000038","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_012<tab>Indeed! For all the fish know, the lure may as well be live.","TEXT_CLSFSH201_01112_SISIPU_000_012<tab>そうよ～、見事なもんでしょ？<br>あなたのために、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が釣ってくれたの。<br>身が引き締まってて、塩焼とかにするとよさそうね。","","False","0x00000039","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> skillfully used them to catch these tasty tasties. You see, Chuchuroon, deception lies at the heart of fishing.","TEXT_CLSFSH201_01112_SISIPU_000_013<tab>チュチュルンさん、ルアー釣りができるようになれば、<br>こんなにおいしそうなお魚さんだって、<br>自分で釣れるようになるわよ？","","False","0x0000003A","",""
"","TEXT_CLSFSH201_01112_CHUCHUROON_000_014<tab>Yes, yes, lies lie at heart of fishing. Chuchuroon no fool, Chuchuroon fool fish!","TEXT_CLSFSH201_01112_CHUCHUROON_000_014<tab>本当っちゃ？<br>チュチュルン、お魚、釣りたいっちゃ！<br>ワカダイショーみたいに、釣りたいっちゃ！","","False","0x0000003B","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_015<tab>Precisely. Well, I trust that we've managed to lure─ahem...guide you to the path of self-sufficient fishing.","TEXT_CLSFSH201_01112_SISIPU_000_015<tab>うふふ、そう言うと思った。<br>じゃあワカダイショーのような腕前を目指して、<br>ルアー釣りについて、お勉強しましょうね？","","False","0x0000003C","",""
