"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH201_01112_TODO_12<tab>","TEXT_CLSFSH201_01112_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH201_01112_TODO_13<tab>","TEXT_CLSFSH201_01112_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH201_01112_TODO_14<tab>","TEXT_CLSFSH201_01112_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH201_01112_TODO_15<tab>","TEXT_CLSFSH201_01112_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH201_01112_TODO_16<tab>","TEXT_CLSFSH201_01112_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH201_01112_TODO_17<tab>","TEXT_CLSFSH201_01112_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH201_01112_TODO_18<tab>","TEXT_CLSFSH201_01112_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH201_01112_TODO_19<tab>","TEXT_CLSFSH201_01112_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH201_01112_TODO_20<tab>","TEXT_CLSFSH201_01112_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH201_01112_TODO_21<tab>","TEXT_CLSFSH201_01112_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH201_01112_TODO_22<tab>","TEXT_CLSFSH201_01112_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH201_01112_TODO_23<tab>","TEXT_CLSFSH201_01112_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_000<tab>You might recall Chuchuroon, the babble-spewing fish connoisseur? Perhaps not, but he certainly recalls you.","TEXT_CLSFSH201_01112_SISIPU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous tombez bien, j'ai de nouveau besoin de vos services. Vous n'avez sûrement pas oublié Chuchuroon, n'est-ce pas<var 1D /var>? Eh bien, figurez-vous qu'inspiré par votre exemple, il a décidé de rentrer à la guilde pour apprendre à pêcher lui aussi.","","False","0x00000030","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_001<tab>Apparently, there aren't enough fish in the sea, so he's set his sights on freshwater fish. He's even tried catching them himself, though that's proved problematic so far.","TEXT_CLSFSH201_01112_SISIPU_000_001<tab>Comme il est marin à l'origine et qu'il mange souvent des poissons de mer, il m'a dit que ce qui l'intéresse par-dessus tout, c'est de goûter à ceux qu'on trouve en eau douce.","","False","0x00000031","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_002<tab>While Qiqirn possess a healthy appetite for fish, they lack the necessary patience, and often end up eating their own bait.","TEXT_CLSFSH201_01112_SISIPU_000_002<tab>Seulement, il y a un petit problème... En bon Qiqirn gourmand qu'il est, notre cher ami aux fines moustaches boulotte tous ses appâts avant même de lancer sa ligne.","","False","0x00000032","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_003<tab>The problem has a relatively straightforward solution─employing a lure in place of live bait.","TEXT_CLSFSH201_01112_SISIPU_000_003<tab>Pour remédier à ça, je me suis dit que l'idéal serait de lui faire utiliser des appâts qui ne se mangent pas... autrement dit, des leurres.","","False","0x00000033","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_004<tab>Unfortunately, this straightforward solution requires a roundabout demonstration, as Chuchuroon does not readily accept the concept of inedible bait.","TEXT_CLSFSH201_01112_SISIPU_000_004<tab>Étant donnée l'admiration qu'il a pour vous, je pense que le mieux à faire, c'est que vous lui fassiez une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion en attrapant disons cinq <var 33 ((Item)) 0D ((　4955)) 0302 /var>.","","False","0x00000034","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_005<tab>If only you might snag five warmwater trout with crow flies, he might come to see the light.","TEXT_CLSFSH201_01112_SISIPU_000_005<tab>Ces poissons ont la particularité de se nourrir en gobant les insectes qui se posent à la surface de l'eau. C'est donc l'espèce idéale pour s'habituer à pêcher avec <var 33 ((Item)) 02 ((　2614)) 0302 /var>. Prenez-en donc cinq et remettez-les à Chuchuroon pour voir sa réaction.","","False","0x00000035","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_006<tab>The fish are said to populate the shores of Oakwood in upper La Noscea, though I can't say I've been recently─I consider it inauspicious to cast one's line under the watchful gaze of a giant sea serpent.","TEXT_CLSFSH201_01112_SISIPU_000_006<tab>Ah, j'allais oublier, le meilleur endroit pour attraper <var 33 ((Item)) 02 ((　4955)) 0302 /var> doit être à La Chênaie, près de Thalaos, dans la Haute-Noscea. Je dois vous avouer que je ne suis jamais allée par là, mais je vous souhaite bonne chance.","","False","0x00000036","",""
"","TEXT_CLSFSH201_01112_CHUCHUROON_000_010<tab>How can <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bait fish without bait!?","TEXT_CLSFSH201_01112_CHUCHUROON_000_010<tab>Aventuuuri<var 08 E905 ((ère)) ((er)) /var> avoir poissons pour Chuchuroon<var 1D /var>? Donner cinq poissons, miam miam<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSFSH201_01112_CHUCHUROON_000_011<tab>You truly fish trout using fake food?","TEXT_CLSFSH201_01112_CHUCHUROON_000_011<tab>Oh<var 1D /var>! Poissons plof plof frétillants<var 1D /var>! Aventuuuri<var 08 E905 ((ère)) ((er)) /var> avoir attrapé avec leurre<var 1D /var>? Suuuper, suuuper<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_012<tab>Indeed! For all the fish know, the lure may as well be live.","TEXT_CLSFSH201_01112_SISIPU_000_012<tab>Alors, vous voyez, Chuchuroon<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a pêché <var 33 ((Item)) 07 ((　4955)) 0302 /var> pour vous. Regardez comme leur chair est bien ferme. Ça doit être délicieux grillé avec du sel.","","False","0x00000039","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> skillfully used them to catch these tasty tasties. You see, Chuchuroon, deception lies at the heart of fishing.","TEXT_CLSFSH201_01112_SISIPU_000_013<tab>Quand vous aussi, vous serez capable de pêcher avec des leurres, vous pourrez manger autant de poissons tout aussi succulents que vous pourrez en attraper. Vous allez donc essayer, pas vrai, Chuchuroon<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSFSH201_01112_CHUCHUROON_000_014<tab>Yes, yes, lies lie at heart of fishing. Chuchuroon no fool, Chuchuroon fool fish!","TEXT_CLSFSH201_01112_CHUCHUROON_000_014<tab>Ouuui, ouuui<var 1D /var>! Chuchuroon aussi vouloir attraper beaucoup beaucoup poissons<var 1D /var>! Vouloir devenir comme aventuuuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_015<tab>Precisely. Well, I trust that we've managed to lure─ahem...guide you to the path of self-sufficient fishing.","TEXT_CLSFSH201_01112_SISIPU_000_015<tab>Hi hi hi. J'étais sûre que vous diriez ça. Je compte sur vous pour suivre l'exemple de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et vous entraîner à utiliser <var 33 ((Item)) 02 ((　2614)) 0302 /var>.","","False","0x0000003C","",""
