"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH201_01112_SEQ_18<tab>","TEXT_CLSFSH201_01112_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH201_01112_SEQ_19<tab>","TEXT_CLSFSH201_01112_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH201_01112_SEQ_20<tab>","TEXT_CLSFSH201_01112_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH201_01112_SEQ_21<tab>","TEXT_CLSFSH201_01112_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH201_01112_SEQ_22<tab>","TEXT_CLSFSH201_01112_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH201_01112_SEQ_23<tab>","TEXT_CLSFSH201_01112_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH201_01112_TODO_00<tab>Deliver warmwater trout to Chuchuroon.","TEXT_CLSFSH201_01112_TODO_00<tab>Deliver warmwater trout to Chuchuroon.","","False","0x00000018","",""
"","TEXT_CLSFSH201_01112_TODO_01<tab>","TEXT_CLSFSH201_01112_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSFSH201_01112_TODO_02<tab>","TEXT_CLSFSH201_01112_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSFSH201_01112_TODO_03<tab>","TEXT_CLSFSH201_01112_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH201_01112_TODO_04<tab>","TEXT_CLSFSH201_01112_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH201_01112_TODO_05<tab>","TEXT_CLSFSH201_01112_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH201_01112_TODO_06<tab>","TEXT_CLSFSH201_01112_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH201_01112_TODO_07<tab>","TEXT_CLSFSH201_01112_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH201_01112_TODO_08<tab>","TEXT_CLSFSH201_01112_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH201_01112_TODO_09<tab>","TEXT_CLSFSH201_01112_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH201_01112_TODO_10<tab>","TEXT_CLSFSH201_01112_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH201_01112_TODO_11<tab>","TEXT_CLSFSH201_01112_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH201_01112_TODO_12<tab>","TEXT_CLSFSH201_01112_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH201_01112_TODO_13<tab>","TEXT_CLSFSH201_01112_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH201_01112_TODO_14<tab>","TEXT_CLSFSH201_01112_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH201_01112_TODO_15<tab>","TEXT_CLSFSH201_01112_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH201_01112_TODO_16<tab>","TEXT_CLSFSH201_01112_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH201_01112_TODO_17<tab>","TEXT_CLSFSH201_01112_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH201_01112_TODO_18<tab>","TEXT_CLSFSH201_01112_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH201_01112_TODO_19<tab>","TEXT_CLSFSH201_01112_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH201_01112_TODO_20<tab>","TEXT_CLSFSH201_01112_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH201_01112_TODO_21<tab>","TEXT_CLSFSH201_01112_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH201_01112_TODO_22<tab>","TEXT_CLSFSH201_01112_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH201_01112_TODO_23<tab>","TEXT_CLSFSH201_01112_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_000<tab>You might recall Chuchuroon, the babble-spewing fish connoisseur? Perhaps not, but he certainly recalls you.","TEXT_CLSFSH201_01112_SISIPU_000_000<tab>You might recall Chuchuroon, the babble-spewing fish connoisseur? Perhaps not, but he certainly recalls you.","","False","0x00000030","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_001<tab>Apparently, there aren't enough fish in the sea, so he's set his sights on freshwater fish. He's even tried catching them himself, though that's proved problematic so far.","TEXT_CLSFSH201_01112_SISIPU_000_001<tab>Apparently, there aren't enough fish in the sea, so he's set his sights on freshwater fish. He's even tried catching them himself, though that's proved problematic so far.","","False","0x00000031","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_002<tab>While Qiqirn possess a healthy appetite for fish, they lack the necessary patience, and often end up eating their own bait.","TEXT_CLSFSH201_01112_SISIPU_000_002<tab>While Qiqirn possess a healthy appetite for fish, they lack the necessary patience, and often end up eating their own bait.","","False","0x00000032","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_003<tab>The problem has a relatively straightforward solution─employing a lure in place of live bait.","TEXT_CLSFSH201_01112_SISIPU_000_003<tab>The problem has a relatively straightforward solution─employing a lure in place of live bait.","","False","0x00000033","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_004<tab>Unfortunately, this straightforward solution requires a roundabout demonstration, as Chuchuroon does not readily accept the concept of inedible bait.","TEXT_CLSFSH201_01112_SISIPU_000_004<tab>Unfortunately, this straightforward solution requires a roundabout demonstration, as Chuchuroon does not readily accept the concept of inedible bait.","","False","0x00000034","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_005<tab>If only you might snag five warmwater trout with crow flies, he might come to see the light.","TEXT_CLSFSH201_01112_SISIPU_000_005<tab>If only you might snag five warmwater trout with crow flies, he might come to see the light.","","False","0x00000035","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_006<tab>The fish are said to populate the shores of Oakwood in upper La Noscea, though I can't say I've been recently─I consider it inauspicious to cast one's line under the watchful gaze of a giant sea serpent.","TEXT_CLSFSH201_01112_SISIPU_000_006<tab>The fish are said to populate the shores of Oakwood in upper La Noscea, though I can't say I've been recently─I consider it inauspicious to cast one's line under the watchful gaze of a giant sea serpent.","","False","0x00000036","",""
"","TEXT_CLSFSH201_01112_CHUCHUROON_000_010<tab>How can <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bait fish without bait!?","TEXT_CLSFSH201_01112_CHUCHUROON_000_010<tab>How can <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bait fish without bait!?","","False","0x00000037","",""
"","TEXT_CLSFSH201_01112_CHUCHUROON_000_011<tab>You truly fish trout using fake food?","TEXT_CLSFSH201_01112_CHUCHUROON_000_011<tab>You truly fish trout using fake food?","","False","0x00000038","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_012<tab>Indeed! For all the fish know, the lure may as well be live.","TEXT_CLSFSH201_01112_SISIPU_000_012<tab>Indeed! For all the fish know, the lure may as well be live.","","False","0x00000039","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> skillfully used them to catch these tasty tasties. You see, Chuchuroon, deception lies at the heart of fishing.","TEXT_CLSFSH201_01112_SISIPU_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> skillfully used them to catch these tasty tasties. You see, Chuchuroon, deception lies at the heart of fishing.","","False","0x0000003A","",""
"","TEXT_CLSFSH201_01112_CHUCHUROON_000_014<tab>Yes, yes, lies lie at heart of fishing. Chuchuroon no fool, Chuchuroon fool fish!","TEXT_CLSFSH201_01112_CHUCHUROON_000_014<tab>Yes, yes, lies lie at heart of fishing. Chuchuroon no fool, Chuchuroon fool fish!","","False","0x0000003B","",""
"","TEXT_CLSFSH201_01112_SISIPU_000_015<tab>Precisely. Well, I trust that we've managed to lure─ahem...guide you to the path of self-sufficient fishing.","TEXT_CLSFSH201_01112_SISIPU_000_015<tab>Precisely. Well, I trust that we've managed to lure─ahem...guide you to the path of self-sufficient fishing.","","False","0x0000003C","",""
