"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ118_03823_SEQ_16<tab>","TEXT_BANQIQ118_03823_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ118_03823_SEQ_17<tab>","TEXT_BANQIQ118_03823_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ118_03823_SEQ_18<tab>","TEXT_BANQIQ118_03823_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ118_03823_SEQ_19<tab>","TEXT_BANQIQ118_03823_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ118_03823_SEQ_20<tab>","TEXT_BANQIQ118_03823_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ118_03823_SEQ_21<tab>","TEXT_BANQIQ118_03823_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ118_03823_SEQ_22<tab>","TEXT_BANQIQ118_03823_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ118_03823_SEQ_23<tab>","TEXT_BANQIQ118_03823_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ118_03823_TODO_00<tab>Speak with Uterl Matl.","TEXT_BANQIQ118_03823_TODO_00<tab>Parler à Uterl Matl","","False","0x00000018","",""
"","TEXT_BANQIQ118_03823_TODO_01<tab>Ride the Great Vessel of Ronka and use its Peculiar Light on the exhausted Stewards.","TEXT_BANQIQ118_03823_TODO_01<tab>Monter sur la jarre du Serpent marin et utiliser Illumination divine sur les explorateurs qitari, dans la forêt interdite d'Yx'Maja","","False","0x00000019","",""
"","TEXT_BANQIQ118_03823_TODO_02<tab>Report to Qhoterl Pasol.","TEXT_BANQIQ118_03823_TODO_02<tab>Parler à Qhoterl Pasol","","False","0x0000001A","",""
"","TEXT_BANQIQ118_03823_TODO_03<tab>","TEXT_BANQIQ118_03823_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ118_03823_TODO_04<tab>","TEXT_BANQIQ118_03823_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ118_03823_TODO_05<tab>","TEXT_BANQIQ118_03823_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ118_03823_TODO_06<tab>","TEXT_BANQIQ118_03823_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ118_03823_TODO_07<tab>","TEXT_BANQIQ118_03823_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ118_03823_TODO_08<tab>","TEXT_BANQIQ118_03823_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ118_03823_TODO_09<tab>","TEXT_BANQIQ118_03823_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ118_03823_TODO_10<tab>","TEXT_BANQIQ118_03823_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ118_03823_TODO_11<tab>","TEXT_BANQIQ118_03823_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ118_03823_TODO_12<tab>","TEXT_BANQIQ118_03823_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ118_03823_TODO_13<tab>","TEXT_BANQIQ118_03823_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ118_03823_TODO_14<tab>","TEXT_BANQIQ118_03823_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ118_03823_TODO_15<tab>","TEXT_BANQIQ118_03823_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ118_03823_TODO_16<tab>","TEXT_BANQIQ118_03823_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ118_03823_TODO_17<tab>","TEXT_BANQIQ118_03823_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ118_03823_TODO_18<tab>","TEXT_BANQIQ118_03823_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ118_03823_TODO_19<tab>","TEXT_BANQIQ118_03823_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ118_03823_TODO_20<tab>","TEXT_BANQIQ118_03823_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ118_03823_TODO_21<tab>","TEXT_BANQIQ118_03823_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ118_03823_TODO_22<tab>","TEXT_BANQIQ118_03823_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ118_03823_TODO_23<tab>","TEXT_BANQIQ118_03823_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ118_03823_QHOTERLPASOL_000_000<tab>I must say, the workers are doing a tremendous job of excavating all those relics, though I can't help but notice that some of them are beginning to flag, to varying degrees.","TEXT_BANQIQ118_03823_QHOTERLPASOL_000_000<tab>Chaque Qitari contribuer à excavation autant que possible, mais répéter même tâche tous les jours uuuser rapidement moral<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bien vouloir aider Qhoterl Pasol à égayer troupes<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANQIQ118_03823_QHOTERLPASOL_000_001<tab>What they need is motivation! Luckily, I have a cunning plan... Uterl Matl has already agreed to assist me, so pray speak with him to learn what it entails.","TEXT_BANQIQ118_03823_QHOTERLPASOL_000_001<tab>D'abord, aller discuter avec Uterl Matl. Toi vite comprendre<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANQIQ118_03823_UTERLMATL_000_010<tab>Greetings, my good <var 08 E905 ((madam)) ((sir)) /var>! I take it you are here at Qhoterl Pasol's request, yes? The truth is, we have uncovered a rather bizarre artifact in the deeper levels of the cavern. An urn, but one like no other.","TEXT_BANQIQ118_03823_UTERLMATL_000_010<tab>Gentil<var 08 E905 ((le)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Toi pas savoir ce qui venir d'arriver<var 1D /var>? Explorateurs avoir trouvé jarre étrange dans profondeurs du deuxième sous-sol<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANQIQ118_03823_UTERLMATL_000_011<tab>For inside was, for want of a more grandiose word, a whistle. Or perhaps it was a flute... Whatever it is, one brave soul took it and played a brief melody, and a moment later, something appeared within the otherwise empty vessel: the great serpent itself!","TEXT_BANQIQ118_03823_UTERLMATL_000_011<tab>Et pas être fini<var 1D /var>! Avoir trouvé flûûûte dans jarre<var 1D /var>! Et après avoir soufflé dedans, Serpent marin de Ronka être apparu comme par enchantement<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANQIQ118_03823_UTERLMATL_000_012<tab>Why, I could hardly believe my eyes, but what happened next was perhaps even more miraculous. Our divine visitor did release a heavenly light, and those who did receive of this blessing were as Qitari reborn, filled with vigor! Now, listen carefully...","TEXT_BANQIQ118_03823_UTERLMATL_000_012<tab>Serpent marin irradier lumière aveuglante, et explorateurs se sentir aussitôt en forme, comme si avoir passé longue nuit dans bon nid douillet<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANQIQ118_03823_UTERLMATL_000_013<tab>I pray this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> finds you well, my good <var 08 E905 ((madam)) ((sir)) /var>! I trust you are ready to continue efforts to invigorate our workforce?","TEXT_BANQIQ118_03823_UTERLMATL_000_013<tab>Qhoterl Pasol avoir envoyé <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à nouveau<var 1D /var>! Merci beaucoup beaucoup pour col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANQIQ118_03823_UTERLMATL_000_014<tab>By using the sacred whistle, you are to guide the great serpent to my fellows and grace them with its mystical light. I shall be praying for your success, my most esteemed and gracious comrade!","TEXT_BANQIQ118_03823_UTERLMATL_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> savoir ce que toi faire<var 1D /var>? Chevaucher jarre du Serpent marin grâce à flûte magique et aller à forêt d'Yx'Maja. Une fois arrivé<var 08 E905 ((e)) (()) /var>, utiliser Illumination divine pour redonner forces et motivation à explorateuuurs<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANQIQ118_03823_UTERLMATL_000_015<tab>You have been chosen by the great serpent itself to act as its earthly emissary! Truly, there is no greater honor.","TEXT_BANQIQ118_03823_UTERLMATL_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> chevaucher jarre du Serpent marin grâce à flûte magique et aller à forêt d'Yx'Maja. Une fois arrivé<var 08 E905 ((e)) (()) /var>, utiliser Illumination divine pour redonner forces et motivation à explorateuuurs<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANQIQ118_03823_TIREDQITARI_000_020<tab>Good heavens above! I have never felt so alive!","TEXT_BANQIQ118_03823_TIREDQITARI_000_020<tab>Ooooh... Douce lumière réchauffer corps de tête aux pieds<var 1D /var>! Sentir tellement tellement bien tout à coup<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANQIQ118_03823_VAGUEQITARI_000_021<tab>Blessing of the great serpent itself, eh? Can't say I've done much to deserve it, but I'll take it all the same. Praise be!","TEXT_BANQIQ118_03823_VAGUEQITARI_000_021<tab>Sentir pouvoir divin du Serpent marin redonner forces pour travailler<var 1D /var>! Merci merci<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANQIQ118_03823_TIREDQITARI_000_022<tab>Don't we have enough relics by now? What are we planning to do with them all anyway?","TEXT_BANQIQ118_03823_TIREDQITARI_000_022<tab>Travailler, touuujours travailler... Et quand reposer<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANQIQ118_03823_VAGUEQITARI_000_023<tab>Shirking my duties? Never! I'm just resting my legs. And my eyes.","TEXT_BANQIQ118_03823_VAGUEQITARI_000_023<tab>Vie être ingrate...","","False","0x0000003B","",""
"","TEXT_BANQIQ118_03823_SYSTEM_000_024<tab>Some of the Qitari workers are struggling to find motivation. Guide the great serpent and release its peculiar light.","TEXT_BANQIQ118_03823_SYSTEM_000_024<tab>Le moral des explorateurs qitari semble être au plus bas... Utilisez Illumination divine pour les remotiver. Si vous ne chevauchez plus la jarre du Serpent marin, allez parler à Uterl Matl au plateau de Hopl pour remonter dessus.","","False","0x0000003C","",""
"","TEXT_BANQIQ118_03823_UTERLMATL_000_025<tab>Your sacred duty is complete? May the gods smile upon you, good <var 08 E905 ((madam)) ((sir)) /var>! No doubt Qhoterl Pasol will be as pleased as I to hear these most fortuitous of tidings.","TEXT_BANQIQ118_03823_UTERLMATL_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> être vraiment formidable<var 1D /var>! Qitari être prêts à se tuer à tâche comme jamais<var 1D /var>! Retourner auprès de Qhoterl Pasol pour transmettre bonne nouuuvelle<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANQIQ118_03823_QHOTERLPASOL_000_030<tab>I trust all went according to my─if I may say so─brilliant plan? It seems word of your exploits has spread quickly, and the other workers are all doing their utmost to unearth yet more relics!","TEXT_BANQIQ118_03823_QHOTERLPASOL_000_030<tab>Bravo bravo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Moral des explorateurs être à bloc<var 1D /var>! Qhoterl Pasol avoir jamais vu autant de matériaux en réserve<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANQIQ118_03823_QHOTERLPASOL_000_031<tab>As for the questions surrounding our divine benefactor and the reasons for its involvement, the great serpent moves in mysterious ways. Sometimes, it'll wiggle. Other times, it'll bob up and down and let out a mighty “scree!” Yes, we are truly blessed.","TEXT_BANQIQ118_03823_QHOTERLPASOL_000_031<tab>Que Serpent marin de Ronka être loué<var 1D /var>! Qitari être fiers comme jamais des gentils ancêtres<var 1D /var>!","","False","0x0000003F","",""
