"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ118_03823_SEQ_19<tab>","TEXT_BANQIQ118_03823_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ118_03823_SEQ_20<tab>","TEXT_BANQIQ118_03823_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ118_03823_SEQ_21<tab>","TEXT_BANQIQ118_03823_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ118_03823_SEQ_22<tab>","TEXT_BANQIQ118_03823_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ118_03823_SEQ_23<tab>","TEXT_BANQIQ118_03823_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ118_03823_TODO_00<tab>Speak with Uterl Matl.","TEXT_BANQIQ118_03823_TODO_00<tab>ウテルリ・マトルと話す","","False","0x00000018","",""
"","TEXT_BANQIQ118_03823_TODO_01<tab>Ride the Great Vessel of Ronka and use its Peculiar Light on the exhausted Stewards.","TEXT_BANQIQ118_03823_TODO_01<tab>水蛇様の壺に騎乗してイキス・マヤエの森に向かい<br>ルリの発掘隊に不思議な光を行う","","False","0x00000019","",""
"","TEXT_BANQIQ118_03823_TODO_02<tab>Report to Qhoterl Pasol.","TEXT_BANQIQ118_03823_TODO_02<tab>コテルリ・パソリに報告","","False","0x0000001A","",""
"","TEXT_BANQIQ118_03823_TODO_03<tab>","TEXT_BANQIQ118_03823_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ118_03823_TODO_04<tab>","TEXT_BANQIQ118_03823_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ118_03823_TODO_05<tab>","TEXT_BANQIQ118_03823_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ118_03823_TODO_06<tab>","TEXT_BANQIQ118_03823_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ118_03823_TODO_07<tab>","TEXT_BANQIQ118_03823_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ118_03823_TODO_08<tab>","TEXT_BANQIQ118_03823_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ118_03823_TODO_09<tab>","TEXT_BANQIQ118_03823_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ118_03823_TODO_10<tab>","TEXT_BANQIQ118_03823_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ118_03823_TODO_11<tab>","TEXT_BANQIQ118_03823_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ118_03823_TODO_12<tab>","TEXT_BANQIQ118_03823_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ118_03823_TODO_13<tab>","TEXT_BANQIQ118_03823_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ118_03823_TODO_14<tab>","TEXT_BANQIQ118_03823_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ118_03823_TODO_15<tab>","TEXT_BANQIQ118_03823_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ118_03823_TODO_16<tab>","TEXT_BANQIQ118_03823_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ118_03823_TODO_17<tab>","TEXT_BANQIQ118_03823_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ118_03823_TODO_18<tab>","TEXT_BANQIQ118_03823_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ118_03823_TODO_19<tab>","TEXT_BANQIQ118_03823_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ118_03823_TODO_20<tab>","TEXT_BANQIQ118_03823_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ118_03823_TODO_21<tab>","TEXT_BANQIQ118_03823_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ118_03823_TODO_22<tab>","TEXT_BANQIQ118_03823_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ118_03823_TODO_23<tab>","TEXT_BANQIQ118_03823_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ118_03823_QHOTERLPASOL_000_000<tab>I must say, the workers are doing a tremendous job of excavating all those relics, though I can't help but notice that some of them are beginning to flag, to varying degrees.","TEXT_BANQIQ118_03823_QHOTERLPASOL_000_000<tab>発掘に必要な物資は、キタリ族総出で集めておりまする～！<br>なれど、毎日同じ作業を繰り返し続けておりますゆえ、<br>発掘隊の士気が下がっておるようでございまする～。","","False","0x00000030","",""
"","TEXT_BANQIQ118_03823_QHOTERLPASOL_000_001<tab>What they need is motivation! Luckily, I have a cunning plan... Uterl Matl has already agreed to assist me, so pray speak with him to learn what it entails.","TEXT_BANQIQ118_03823_QHOTERLPASOL_000_001<tab>低まりきった士気を高めるため、<br>どうか、わたくしどもにご協力いただけませぬでしょか～？<br>具体的な方法は、「ウテルリ・マトル」に聞いてくださいましな～！","","False","0x00000031","",""
"","TEXT_BANQIQ118_03823_UTERLMATL_000_010<tab>Greetings, my good <var 08 E905 ((madam)) ((sir)) /var>! I take it you are here at Qhoterl Pasol's request, yes? The truth is, we have uncovered a rather bizarre artifact in the deeper levels of the cavern. An urn, but one like no other.","TEXT_BANQIQ118_03823_UTERLMATL_000_010<tab>ご協力に感謝いたしまする。<br>実は、地下洞窟に入った発掘隊が、<br>第二層の奥深くで、不思議な壺を発見し持ち帰ったのでござる。","","False","0x00000032","",""
"","TEXT_BANQIQ118_03823_UTERLMATL_000_011<tab>For inside was, for want of a more grandiose word, a whistle. Or perhaps it was a flute... Whatever it is, one brave soul took it and played a brief melody, and a moment later, something appeared within the otherwise empty vessel: the great serpent itself!","TEXT_BANQIQ118_03823_UTERLMATL_000_011<tab>その壺の中には、笛が入っておりましてな。<br>吹いてみましたところ、からっぽの壺の中から……<br>なんと、神々しい水蛇様が現れたではございませぬかッ！","","False","0x00000033","",""
"","TEXT_BANQIQ118_03823_UTERLMATL_000_012<tab>Why, I could hardly believe my eyes, but what happened next was perhaps even more miraculous. Our divine visitor did release a heavenly light, and those who did receive of this blessing were as Qitari reborn, filled with vigor! Now, listen carefully...","TEXT_BANQIQ118_03823_UTERLMATL_000_012<tab>しかも、水蛇様の身体からは不思議な光が放たれ……<br>たちどころに、疲れ切っていた発掘隊を癒したのでございまする！<br>と、いうことで……","","False","0x00000034","",""
"","TEXT_BANQIQ118_03823_UTERLMATL_000_013<tab>I pray this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> finds you well, my good <var 08 E905 ((madam)) ((sir)) /var>! I trust you are ready to continue efforts to invigorate our workforce?","TEXT_BANQIQ118_03823_UTERLMATL_000_013<tab>コテルリ・パソリから、話は聞いておりまする！<br>いつも、ご協力に感謝いたしまする！","","False","0x00000035","",""
"","TEXT_BANQIQ118_03823_UTERLMATL_000_014<tab>By using the sacred whistle, you are to guide the great serpent to my fellows and grace them with its mystical light. I shall be praying for your success, my most esteemed and gracious comrade!","TEXT_BANQIQ118_03823_UTERLMATL_000_014<tab>この「ロンカの魔笛」を操り、水蛇様の壺に跨るのでござる！<br>そして、イキス・マヤエの森で物資を調達中の仲間のところに赴き、<br>神秘の力「不思議な光」で、疲れ切った連中を癒してくだされ！","","False","0x00000036","",""
"","TEXT_BANQIQ118_03823_UTERLMATL_000_015<tab>You have been chosen by the great serpent itself to act as its earthly emissary! Truly, there is no greater honor.","TEXT_BANQIQ118_03823_UTERLMATL_000_015<tab>水蛇様の壺にお乗りになりまするか？<br>「ロンカの魔笛」はこちらにご用意しておりまする。<br>「不思議な光」で、イキス・マヤエの森の仲間を癒してくだされ！","","False","0x00000037","",""
"","TEXT_BANQIQ118_03823_TIREDQITARI_000_020<tab>Good heavens above! I have never felt so alive!","TEXT_BANQIQ118_03823_TIREDQITARI_000_020<tab>おおおお……！<br>なんという神々しい光でござろうか！<br>身体がポカポカして、やる気が満ちてきましたぞ～！","","False","0x00000038","",""
"","TEXT_BANQIQ118_03823_VAGUEQITARI_000_021<tab>Blessing of the great serpent itself, eh? Can't say I've done much to deserve it, but I'll take it all the same. Praise be!","TEXT_BANQIQ118_03823_VAGUEQITARI_000_021<tab>これが水蛇様の神聖なる御力！<br>ああ……心が洗われまする！<br>みんなのために、もうひと頑張りするでござる！","","False","0x00000039","",""
"","TEXT_BANQIQ118_03823_TIREDQITARI_000_022<tab>Don't we have enough relics by now? What are we planning to do with them all anyway?","TEXT_BANQIQ118_03823_TIREDQITARI_000_022<tab>ふう……終わりが見えない作業でござるな……。","","False","0x0000003A","",""
"","TEXT_BANQIQ118_03823_VAGUEQITARI_000_023<tab>Shirking my duties? Never! I'm just resting my legs. And my eyes.","TEXT_BANQIQ118_03823_VAGUEQITARI_000_023<tab>あ……すみませぬ、ぼんやりしておりました……。","","False","0x0000003B","",""
"","TEXT_BANQIQ118_03823_SYSTEM_000_024<tab>Some of the Qitari workers are struggling to find motivation. Guide the great serpent and release its peculiar light.","TEXT_BANQIQ118_03823_SYSTEM_000_024<tab>キタリ族たちの士気が下がっているようだ……。<br>ホパル古盤の「ウテルリ・マトル」に話しかけ、<br>水蛇様の壺に騎乗し、「不思議な光」をかけてあげよう。","","False","0x0000003C","",""
"","TEXT_BANQIQ118_03823_UTERLMATL_000_025<tab>Your sacred duty is complete? May the gods smile upon you, good <var 08 E905 ((madam)) ((sir)) /var>! No doubt Qhoterl Pasol will be as pleased as I to hear these most fortuitous of tidings.","TEXT_BANQIQ118_03823_UTERLMATL_000_025<tab>ありがとうございまする！<br>水蛇様の神聖なる御力で、発掘隊の英気が養われたでござる！<br>「コテルリ・パソリ」に報告して、報酬を受け取ってくださいまし！","","False","0x0000003D","",""
"","TEXT_BANQIQ118_03823_QHOTERLPASOL_000_030<tab>I trust all went according to my─if I may say so─brilliant plan? It seems word of your exploits has spread quickly, and the other workers are all doing their utmost to unearth yet more relics!","TEXT_BANQIQ118_03823_QHOTERLPASOL_000_030<tab>おかえりなさいまし～。<br>おかげさまで、発掘隊の士気は上々でございまする～！<br>物資も予定通り……いえ、予定以上に集まることでしょ～。","","False","0x0000003E","",""
"","TEXT_BANQIQ118_03823_QHOTERLPASOL_000_031<tab>As for the questions surrounding our divine benefactor and the reasons for its involvement, the great serpent moves in mysterious ways. Sometimes, it'll wiggle. Other times, it'll bob up and down and let out a mighty “scree!” Yes, we are truly blessed.","TEXT_BANQIQ118_03823_QHOTERLPASOL_000_031<tab>それにしても、水蛇様はなんとも不思議な存在でございまする～。<br>ロンカとは、まことに偉大な文明だったのでしょな～！","","False","0x0000003F","",""
