"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB101_03302_TODO_08<tab>","TEXT_LUCKMB101_03302_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB101_03302_TODO_09<tab>","TEXT_LUCKMB101_03302_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB101_03302_TODO_10<tab>","TEXT_LUCKMB101_03302_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB101_03302_TODO_11<tab>","TEXT_LUCKMB101_03302_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB101_03302_TODO_12<tab>","TEXT_LUCKMB101_03302_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB101_03302_TODO_13<tab>","TEXT_LUCKMB101_03302_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB101_03302_TODO_14<tab>","TEXT_LUCKMB101_03302_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB101_03302_TODO_15<tab>","TEXT_LUCKMB101_03302_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB101_03302_TODO_16<tab>","TEXT_LUCKMB101_03302_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB101_03302_TODO_17<tab>","TEXT_LUCKMB101_03302_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB101_03302_TODO_18<tab>","TEXT_LUCKMB101_03302_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB101_03302_TODO_19<tab>","TEXT_LUCKMB101_03302_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB101_03302_TODO_20<tab>","TEXT_LUCKMB101_03302_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB101_03302_TODO_21<tab>","TEXT_LUCKMB101_03302_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB101_03302_TODO_22<tab>","TEXT_LUCKMB101_03302_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB101_03302_TODO_23<tab>","TEXT_LUCKMB101_03302_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_000<tab>Ah, begging your pardons, <var 08 E905 ((miss)) ((sir)) /var>, but do you perchance intend to head outside?","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((Madame)) ((Monsieur)) /var>. Ce fut une magnifique nuit, n'est-ce pas<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_001<tab>If so, I would strongly advise you not to stray too far from the Crystarium. Word has it Eulmore has dispatched its military to Lakeland.","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_001<tab>Je ne sais pas ce que vous avez prévu de faire aujourd'hui, mais vous devriez éviter de sortir de l'enceinte de Cristarium. Un aéronef eulmorien a été repéré non loin d'ici et stationne ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment près du lac.","","False","0x00000031","",""
"","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_002<tab>Given the timing, one can only assume they do not welcome the return of night. Even now, the Exarch is in the Ocular, deliberating a response.","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_002<tab>L'exarque a rejoint L'Observatoire et réfléchit en ce moment à comment gérer cette crise. Les Eulmoriens veulent pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment nous interroger au sujet de la nuit qui est revenue à Grand-Lac. C'était à prévoir, mais la présence de leur armée ne présage rien de bon...","","False","0x00000032","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_010<tab>If Minfilia has indeed been captured, I daresay we will see another familiar face anon. But first things first─pray seek out Moren at the Cabinet of Curiosity.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_010<tab>Va trouver Moren au cabinet de curiosités, il pourra t'en apprendre plus sur Minfilia. Si elle a vraiment été capturée, j'en connais un qui ne tardera pas à faire son apparition...","","False","0x00000033","",""
"","TEXT_LUCKMB101_03302_LYNA_000_015<tab>We will continue to watch the Eulmorans.","TEXT_LUCKMB101_03302_LYNA_000_015<tab>Nous allons continuer de surveiller les mouvements de l'armée eulmorienne pour le moment.","","False","0x00000034","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_020<tab>It seems an age since we bade Minfilia farewell...","TEXT_LUCKMB101_03302_ALPHINAUD_000_020<tab>La dernière fois que nous avons vu Minfilia, c'était en compagnie des Guerriers des Ténèbres...","","False","0x00000035","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_025<tab>Whatever you think Moren's going to tell you about Minfilia, it won't be what you're expecting. Just...trust me.","TEXT_LUCKMB101_03302_ALISAIE_000_025<tab>On m'a expliqué l'histoire <var 1A 02 /var>des<var 1A 01 /var> Minfilia, mais ce n'est pas pour autant que j'y ai compris grand-chose...","","False","0x00000036","",""
"","TEXT_LUCKMB101_03302_MOREN_000_030<tab>Yes? If you're after books pertaining to the Warrior of Darkness, I'm afraid most are out on loan at present. They are experiencing quite a surge in popularity.","TEXT_LUCKMB101_03302_MOREN_000_030<tab>Tiens<var 1D /var>? Que faites-vous ici<var 1D /var>? Si vous cherchez un ouvrage traitant du Guerrier des Ténèbres ou de la documentation sur la nuit, vous arrivez un peu tard. Les gens se sont déjà précipités pour les emprunter.","","False","0x00000037","",""
"","TEXT_LUCKMB101_03302_MOREN_000_031<tab>Oh, you wish to learn about the <var 1A 02 /var>Oracle of Light<var 1A 01 /var>? Then it would be my pleasure to assist!","TEXT_LUCKMB101_03302_MOREN_000_031<tab>Ah<var 1D /var>! Vous voulez en savoir plus sur la prêtresse de la Lumière<var 1D /var>! Je me ferai un plaisir de tout vous raconter à son sujet<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKMB101_03302_MOREN_000_032<tab>...After I have finished off some few outstanding tasks, that is. While I attend to them, perhaps you could fetch me a book: <var 1A 02 /var>The Illustrated Tale of the Oracle of Light<var 1A 01 /var>, it's called.","TEXT_LUCKMB101_03302_MOREN_000_032<tab>En revanche, je dois d'abord achever une tâche. Hmm... Je sais. Il y a un ouvrage dans lequel son histoire est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment expliquée. Vous pourriez me faire gagner du temps en allant me le chercher.","","False","0x00000039","",""
"","TEXT_LUCKMB101_03302_MOREN_000_033<tab>Though it's intended for younger readers, it provides an excellent summary of the subject matter, and the artwork is quite lovely besides! I would not hesitate to recommend it to anyone with an interest in learning about Minfilia!","TEXT_LUCKMB101_03302_MOREN_000_033<tab>Il s'intitule “La prêtresse de la Lumière”. C'est un conte pour enfants, sachez-le, mais c'est précisément la raison de mon choix. Sa prose simple et claire ainsi que ses illustrations en font une parfaite in<var 16 /var>tro<var 16 /var>duc<var 16 /var>tion à la légende. Ah<var 1D /var>! Et laissez-moi vous parler de son auteur<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKMB101_03302_MOREN_000_034<tab>...But you must see for yourself. The book should be located on the level below.","TEXT_LUCKMB101_03302_MOREN_000_034<tab>Heum... Désolé, je me suis laissé emporter... Vous trouverez cet ouvrage sur les étagères du niveau inférieur.","","False","0x0000003B","",""
"","TEXT_LUCKMB101_03302_MOREN_000_035<tab><var 1A 02 /var>Should<var 1A 01 /var>, I say...for while there is a place for everything here, not everything is always in its place─despite my best efforts. In short, if the book is not where it should be, it will almost certainly be somewhere it shouldn't. So, uh...good luck!","TEXT_LUCKMB101_03302_MOREN_000_035<tab>En théorie, tout du moins. Tristement, certains ne replacent pas toujours les choses là où ils les ont trouvées...","","False","0x0000003C","",""
"","TEXT_LUCKMB101_03302_MOREN_000_040<tab>How goes the search? Remember, it's always in the last place you look!","TEXT_LUCKMB101_03302_MOREN_000_040<tab>Le conte “La prêtresse de la Lumière” devrait être sur une des étagères du niveau inférieur. Mais ne vous limitez pas à celles-ci, si jamais vous ne le trouvez pas. Quelqu'un l'aura peut-être rangé au mauvais endroit...","","False","0x0000003D","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_045<tab>No luck as yet...","TEXT_LUCKMB101_03302_ALPHINAUD_000_045<tab>Je ne l'ai trouvé ni à “l” ni à “p”...","","False","0x0000003E","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_050<tab>Is there a stepladder we can borrow?","TEXT_LUCKMB101_03302_ALISAIE_000_050<tab>Regarde-moi la hauteur de ces étagères. J'espère qu'ils gardent des escabeaux dans le coin...","","False","0x0000003F","",""
"","TEXT_LUCKMB101_03302_SYSTEM_000_060<tab>The book does not appear to be here.","TEXT_LUCKMB101_03302_SYSTEM_000_060<tab>Le livre que vous cherchez ne semble pas être rangé ici...","","False","0x00000040","",""
"","TEXT_LUCKMB101_03302_SYSTEM_000_061<tab>Just as your eyes begin to blur, they finally come to rest on a copy of <var 1A 02 /var>The Illustrated Tale of the Oracle of Light<var 1A 01 /var>.","TEXT_LUCKMB101_03302_SYSTEM_000_061<tab>Vous avez trouvé “La prêtresse de la Lumière”<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_070<tab>You found it, did you?","TEXT_LUCKMB101_03302_ALPHINAUD_000_070<tab>Avez-vous trouvé le conte<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_075<tab>That's the book, is it?","TEXT_LUCKMB101_03302_ALISAIE_000_075<tab>Tiens donc, ne me dis pas que tu as trouvé<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_LUCKMB101_03302_MOREN_000_080<tab>Have you found the book?","TEXT_LUCKMB101_03302_MOREN_000_080<tab>Avez-vous pu trouver l'ouvrage dont je vous ai parlé<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKMB101_03302_MOREN_000_081<tab>Yes, this is the one! I hope it wasn't too difficult to track down.","TEXT_LUCKMB101_03302_MOREN_000_081<tab>“La prêtresse de la Lumière”<var 1D /var>! C'est bien lui<var 1D /var>! Merci beaucoup pour votre aide<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKMB101_03302_MOREN_000_082<tab>I'm happy to say I've finished all my pressing tasks. If you want to call your friends over, we can begin learning at once!","TEXT_LUCKMB101_03302_MOREN_000_082<tab>J'ai presque terminé de mon côté. Appelez vos amis, puis je vous expliquerai tout ce que vous voulez savoir.","","False","0x00000046","",""
"","TEXT_LUCKMB101_03302_MOREN_000_083<tab>Without further ado, then...","TEXT_LUCKMB101_03302_MOREN_000_083<tab>Tout le monde est présent, alors allons-y.","","False","0x00000047","",""
"","TEXT_LUCKMB101_03302_MOREN_000_084<tab>It began a hundred years ago, when the Flood of Light threatened to swallow Norvrandt. Just as all seemed lost, a savior appeared who halted the all-consuming radiance. A maiden with hair of spun gold and eyes of clearest sapphire.","TEXT_LUCKMB101_03302_MOREN_000_084<tab>Tout commença il y a cent ans de cela. Le déluge de Lumière menaçait d'engloutir Norvrandt dans une vague gigantesque. Alors que tout semblait perdu, une femme aux cheveux d'or et aux yeux de cristal s'interposa et figea la déferlante sur place.","","False","0x00000048","",""
"","TEXT_LUCKMB101_03302_MOREN_000_085<tab>Naught was known about her save that her name was Minfilia. And for delivering the realm, she came to be revered as the Oracle of Light.","TEXT_LUCKMB101_03302_MOREN_000_085<tab>On ne savait d'elle que son nom, prononcé par une présence cachée derrière elle... “Minfilia”. C'est ainsi que plus tard, les témoins de cette scène vinrent à appeler leur sauveuse, Minfilia, la prêtresse de la Lumière.","","False","0x00000049","",""
"","TEXT_LUCKMB101_03302_MOREN_000_086<tab>After stopping the Flood, the mysterious maiden vanished without a trace. But fifteen years later, her name would unexpectedly reappear in the annals of history.","TEXT_LUCKMB101_03302_MOREN_000_086<tab>Le Déluge stoppé, cette héroïne disparut. Mais quinze années après ces événements, son nom refit surface<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKMB101_03302_MOREN_000_087<tab>When sin eaters laid ruin to the Kingdom of Voeburt, a young girl was discovered who was immune to the creatures' blighted touch.","TEXT_LUCKMB101_03302_MOREN_000_087<tab>Le royaume de Voeburt venait de subir une attaque de purgateurs. Parmi les survivants, on trouva une jeune fille, et chose incroyable, elle ne s'était pas métamorphosée.","","False","0x0000004B","",""
"","TEXT_LUCKMB101_03302_MOREN_000_088<tab>...One with hair of spun gold and eyes of clearest sapphire. She was hailed as the Oracle reborn and came to likewise be called Minfilia.","TEXT_LUCKMB101_03302_MOREN_000_088<tab>Qui plus est, elle avait les mêmes cheveux blonds et les mêmes yeux de cristal que la prêtresse légendaire<var 1D /var>! L'Histoire a oublié son vrai nom, car dès lors on la rebaptisa... Minfilia.","","False","0x0000004C","",""
"","TEXT_LUCKMB101_03302_MOREN_000_089<tab>Enlisting in the Eulmoran Army, this Minfilia fought and vanquished countless sin eaters.","TEXT_LUCKMB101_03302_MOREN_000_089<tab>Elle rejoignit l'armée eulmorienne et vainquit des purgateurs par centaines.","","False","0x0000004D","",""
"","TEXT_LUCKMB101_03302_MOREN_000_090<tab>Alas, like so many other soldiers, she eventually met her end in battle.","TEXT_LUCKMB101_03302_MOREN_000_090<tab>Malgré ses pouvoirs, elle n'en restait pas moins mortelle. Et un jour qu'elle affrontait des vagues d'ennemis à n'en plus finir, elle reçut un coup fatal.","","False","0x0000004E","",""
"","TEXT_LUCKMB101_03302_MOREN_000_091<tab>Yet with her dying breath, she whispered unto her grieving comrades, “Minfilia will return.”","TEXT_LUCKMB101_03302_MOREN_000_091<tab>Ses soldats se précipitèrent auprès d'elle. Ils la trouvèrent agonisante, et dans son dernier souffle, elle leur dit<var 1D /var>: “Minfilia reviendra”.","","False","0x0000004F","",""
"","TEXT_LUCKMB101_03302_MOREN_000_092<tab>And true to her words, some years later, another young girl was discovered who possessed the selfsame eyes, that selfsame hair, and those selfsame powers.","TEXT_LUCKMB101_03302_MOREN_000_092<tab>Plusieurs années s'écoulèrent, et comme la prêtresse l'avait prédit, on trouva une nouvelle jeune fille insensible à la métamorphose des purgateurs. On vit en elle la réincarnation de Minfilia.","","False","0x00000050","",""
"","TEXT_LUCKMB101_03302_MOREN_000_093<tab>She too took the name Minfilia. She too fought sin eaters as a soldier of Eulmore. And she too fell in battle. Many more were to follow in her footsteps. And so the cycle continues to this day.","TEXT_LUCKMB101_03302_MOREN_000_093<tab>Comme la précédente, Eulmore la plaça sous son égide, et comme la précédente, elle périt sur le champ de bataille, scellant le début d'un cycle qui se répète depuis.","","False","0x00000051","",""
"","TEXT_LUCKMB101_03302_MOREN_000_094<tab>...And that concludes the tale.","TEXT_LUCKMB101_03302_MOREN_000_094<tab>Voilà ce que raconte la légende.","","False","0x00000052","",""
"","TEXT_LUCKMB101_03302_MOREN_000_095<tab>By their valor and sacrifice, these women have saved Norvrandt on numerous occasions.","TEXT_LUCKMB101_03302_MOREN_000_095<tab>Ces héritières du nom de Minfilia ont mené un combat acharné qui a maintes et maintes fois sauvé Norvrandt de l'annihilation totale.","","False","0x00000053","",""
"","TEXT_LUCKMB101_03302_MOREN_000_096<tab>And were it not for them, we might never have learned of the Lightwardens and their nature.","TEXT_LUCKMB101_03302_MOREN_000_096<tab>On dit même que ce sont leurs exploits qui ont permis de percer un tant soit peu le voile mystérieux entourant les grands purgateurs.","","False","0x00000054","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_097<tab>They sound like formidable warriors.","TEXT_LUCKMB101_03302_ALISAIE_000_097<tab>Toute cette con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce accumulée... Ce doit être une combattante in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment aguerrie depuis le temps qu'elle mène la lutte.","","False","0x00000055","",""
"","TEXT_LUCKMB101_03302_MOREN_000_098<tab>Some, perhaps... The truth is rather less simple. Though the Oracle is reborn with certain common traits, she does not inherit the memories or the knowledge of her previous incarnations.","TEXT_LUCKMB101_03302_MOREN_000_098<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment non. J'ai bien peur que chaque incarnation perde les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces et l'expertise acquises par la précédente.","","False","0x00000056","",""
"","TEXT_LUCKMB101_03302_MOREN_000_099<tab>All of the Minfilias thus far were discovered as ordinary girls, unversed in the ways of war and ignorant of the power they harbored.","TEXT_LUCKMB101_03302_MOREN_000_099<tab>Autrement dit, lorsqu'une nouvelle Minfilia est découverte, il s'agit très souvent d'une simple jeune fille néophyte du combat.","","False","0x00000057","",""
"","TEXT_LUCKMB101_03302_MOREN_000_100<tab>While some embraced their fate and devoted themselves to training, others did not... But all were made to face the sin eaters, and all died to keep our hopes alive.","TEXT_LUCKMB101_03302_MOREN_000_100<tab>Certaines se sentent investies d'une mission et s'entraînent d'arrache-pied avant de partir en croisade contre les purgateurs, d'autres... se voient forcer la main... Dans un cas comme dans l'autre, devenir la prêtresse de la Lumière est synonyme de sacrifice.","","False","0x00000058","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_101<tab>What can you tell us of the current Minfilia?","TEXT_LUCKMB101_03302_ALPHINAUD_000_101<tab>Moren, savez-vous quoi que ce soit sur la Minfilia qui vit aujourd'hui<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKMB101_03302_MOREN_000_102<tab>She was found by the Eulmoran Army some ten years ago and taken into their care.","TEXT_LUCKMB101_03302_MOREN_000_102<tab>L'armée eulmorienne l'a trouvée et placée sous sa protection il y a environ dix ans de cela.","","False","0x0000005A","",""
"","TEXT_LUCKMB101_03302_MOREN_000_103<tab>...Or rather their custody. She was a prisoner in all but name. For by that time, under Lord Vauthry's rule, Eulmore had already abandoned resistance in favor of decadence.","TEXT_LUCKMB101_03302_MOREN_000_103<tab>À l'époque, Vauthry avait déjà redéfini la politique d'Eulmore. Autrement dit, la situation de cette Minfilia est très différente de celle des autres.","","False","0x0000005B","",""
"","TEXT_LUCKMB101_03302_MOREN_000_104<tab>Minfilia was an uncomfortable reminder of the war they no longer wished to fight. A potential threat to the peace. And so they kept her under lock and key.","TEXT_LUCKMB101_03302_MOREN_000_104<tab>Il ne fait aucun doute qu'elle était plus une prisonnière qu'une protégée, car Vauthry n'aurait jamais laissé sa liberté à quelqu'un capable d'abattre les plus puissants purgateurs.","","False","0x0000005C","",""
