"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB101_03302_MOREN_000_034<tab>...But you must see for yourself. The book should be located on the level below.","TEXT_LUCKMB101_03302_MOREN_000_034<tab>...Поглядите сами. Книга должна быть этажом ниже.","","False","0x0000003B","",""
"","TEXT_LUCKMB101_03302_MOREN_000_035<tab><var 1A 02 /var>Should<var 1A 01 /var>, I say...for while there is a place for everything here, not everything is always in its place─despite my best efforts. In short, if the book is not where it should be, it will almost certainly be somewhere it shouldn't. So, uh...good luck!","TEXT_LUCKMB101_03302_MOREN_000_035<tab>Должна быть... но ведь на каждое место, где что-то есть, приходится место, где лежит что-то другое, невзирая на мои самые упорные усилия. Вкратце: если книги не окажется там, где она должна быть, то она непременно окажется в месте, где быть её не должно. Так что, эм... удачи!","","False","0x0000003C","",""
"","TEXT_LUCKMB101_03302_MOREN_000_040<tab>How goes the search? Remember, it's always in the last place you look!","TEXT_LUCKMB101_03302_MOREN_000_040<tab>Ну, как поиски? Помните, потерянная вещь всегда оказывается в месте, куда вы заглядываете в последнюю очередь!","","False","0x0000003D","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_045<tab>No luck as yet...","TEXT_LUCKMB101_03302_ALPHINAUD_000_045<tab>Пока ничего...","","False","0x0000003E","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_050<tab>Is there a stepladder we can borrow?","TEXT_LUCKMB101_03302_ALISAIE_000_050<tab>Придётся ставить лестницу...","","False","0x0000003F","",""
"","TEXT_LUCKMB101_03302_SYSTEM_000_060<tab>The book does not appear to be here.","TEXT_LUCKMB101_03302_SYSTEM_000_060<tab>Нужной вам книги тут нет.","","False","0x00000040","",""
"","TEXT_LUCKMB101_03302_SYSTEM_000_061<tab>Just as your eyes begin to blur, they finally come to rest on a copy of <var 1A 02 /var>The Illustrated Tale of the Oracle of Light<var 1A 01 /var>.","TEXT_LUCKMB101_03302_SYSTEM_000_061<tab>Ваши глаза от скуки уже начинает заволакивать пелена, но тут вы видите книгу — «Сказ об Оракуле Света: иллюстрированное издание».","","False","0x00000041","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_070<tab>You found it, did you?","TEXT_LUCKMB101_03302_ALPHINAUD_000_070<tab>Удалось найти?","","False","0x00000042","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_075<tab>That's the book, is it?","TEXT_LUCKMB101_03302_ALISAIE_000_075<tab>Это она, да?","","False","0x00000043","",""
"","TEXT_LUCKMB101_03302_MOREN_000_080<tab>Have you found the book?","TEXT_LUCKMB101_03302_MOREN_000_080<tab>Вы нашли нужную нам книгу?","","False","0x00000044","",""
"","TEXT_LUCKMB101_03302_MOREN_000_081<tab>Yes, this is the one! I hope it wasn't too difficult to track down.","TEXT_LUCKMB101_03302_MOREN_000_081<tab>Да, это та самая! Надеюсь, было нетрудно её отыскать.","","False","0x00000045","",""
"","TEXT_LUCKMB101_03302_MOREN_000_082<tab>I'm happy to say I've finished all my pressing tasks. If you want to call your friends over, we can begin learning at once!","TEXT_LUCKMB101_03302_MOREN_000_082<tab>Рад сказать, что как раз закончил все свои неотложные задачи. Осталось только позвать ваших друзей, и мы можем начать урок!","","False","0x00000046","",""
"","TEXT_LUCKMB101_03302_MOREN_000_083<tab>Without further ado, then...","TEXT_LUCKMB101_03302_MOREN_000_083<tab>Тогда, не откладывая в долгий ящик...","","False","0x00000047","",""
"","TEXT_LUCKMB101_03302_MOREN_000_084<tab>It began a hundred years ago, when the Flood of Light threatened to swallow Norvrandt. Just as all seemed lost, a savior appeared who halted the all-consuming radiance. A maiden with hair of spun gold and eyes of clearest sapphire.","TEXT_LUCKMB101_03302_MOREN_000_084<tab>Всё началось сотню лет назад, когда Прилив Света грозил поглотить Норврандт. Когда казалось, что всё потеряно, пришла спасительница, остановившая уничтожающее сияние. Дева с волосами цвета золота и сапфировыми глазами.","","False","0x00000048","",""
"","TEXT_LUCKMB101_03302_MOREN_000_085<tab>Naught was known about her save that her name was Minfilia. And for delivering the realm, she came to be revered as the Oracle of Light.","TEXT_LUCKMB101_03302_MOREN_000_085<tab>Тогда о ней ничего не было известно, кроме её имени — Минфилия. За спасение мира её стали почитать и прозвали Оракулом Света.","","False","0x00000049","",""
"","TEXT_LUCKMB101_03302_MOREN_000_086<tab>After stopping the Flood, the mysterious maiden vanished without a trace. But fifteen years later, her name would unexpectedly reappear in the annals of history.","TEXT_LUCKMB101_03302_MOREN_000_086<tab>Когда Прилив был остановлен, дева исчезла без следа. Но пятнадцать лет назад её имя неожиданно снова появилось на страницах истории.","","False","0x0000004A","",""
"","TEXT_LUCKMB101_03302_MOREN_000_087<tab>When sin eaters laid ruin to the Kingdom of Voeburt, a young girl was discovered who was immune to the creatures' blighted touch.","TEXT_LUCKMB101_03302_MOREN_000_087<tab>Когда пожиратели опустошили королевство Вебурт, нашлась молодая девочка, невосприимчивая к пагубному влиянию существ.","","False","0x0000004B","",""
"","TEXT_LUCKMB101_03302_MOREN_000_088<tab>...One with hair of spun gold and eyes of clearest sapphire. She was hailed as the Oracle reborn and came to likewise be called Minfilia.","TEXT_LUCKMB101_03302_MOREN_000_088<tab>...Её волосы тоже были цвета золота, а глаза — чистейшими сапфирами. Её нарекли перерождённым Оракулом, и даже стали называть соответствующим именем — Минфилией.","","False","0x0000004C","",""
"","TEXT_LUCKMB101_03302_MOREN_000_089<tab>Enlisting in the Eulmoran Army, this Minfilia fought and vanquished countless sin eaters.","TEXT_LUCKMB101_03302_MOREN_000_089<tab>Эта новая Минфилия записалась в армию Юлмора, после чего сражалась и уничтожила бесчисленное множество пожирателей.","","False","0x0000004D","",""
"","TEXT_LUCKMB101_03302_MOREN_000_090<tab>Alas, like so many other soldiers, she eventually met her end in battle.","TEXT_LUCKMB101_03302_MOREN_000_090<tab>Увы, как частенько уготовано солдатам, в одной из битв её настиг конец.","","False","0x0000004E","",""
"","TEXT_LUCKMB101_03302_MOREN_000_091<tab>Yet with her dying breath, she whispered unto her grieving comrades, “Minfilia will return.”","TEXT_LUCKMB101_03302_MOREN_000_091<tab>Умирая, она прошептала склонившимся над ней товарищам: «Минфилия вернётся».","","False","0x0000004F","",""
"","TEXT_LUCKMB101_03302_MOREN_000_092<tab>And true to her words, some years later, another young girl was discovered who possessed the selfsame eyes, that selfsame hair, and those selfsame powers.","TEXT_LUCKMB101_03302_MOREN_000_092<tab>И действительно, спустя несколько лет у ещё одной девочки обнаружились подобные способности; более того, цвет волос и глаз у неё тоже соответствовал облику Оракула.","","False","0x00000050","",""
"","TEXT_LUCKMB101_03302_MOREN_000_093<tab>She too took the name Minfilia. She too fought sin eaters as a soldier of Eulmore. And she too fell in battle. Many more were to follow in her footsteps. And so the cycle continues to this day.","TEXT_LUCKMB101_03302_MOREN_000_093<tab>Она взяла имя Минфилия. И она точно так же сражалась с пожирателями в качестве солдата Юлмора. И пала в битве. За ней были другие. Так цикл и продолжается, по сей день.","","False","0x00000051","",""
"","TEXT_LUCKMB101_03302_MOREN_000_094<tab>...And that concludes the tale.","TEXT_LUCKMB101_03302_MOREN_000_094<tab>...Такая вот история.","","False","0x00000052","",""
"","TEXT_LUCKMB101_03302_MOREN_000_095<tab>By their valor and sacrifice, these women have saved Norvrandt on numerous occasions.","TEXT_LUCKMB101_03302_MOREN_000_095<tab>Храбрые и самоотверженные, эти женщины не раз спасали Норврандт.","","False","0x00000053","",""
"","TEXT_LUCKMB101_03302_MOREN_000_096<tab>And were it not for them, we might never have learned of the Lightwardens and their nature.","TEXT_LUCKMB101_03302_MOREN_000_096<tab>И если бы не они, нам никогда не удалось бы узнать о Стражах Света и о том, что те из себя представляют.","","False","0x00000054","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_097<tab>They sound like formidable warriors.","TEXT_LUCKMB101_03302_ALISAIE_000_097<tab>Кажется, они были умелыми воительницами.","","False","0x00000055","",""
"","TEXT_LUCKMB101_03302_MOREN_000_098<tab>Some, perhaps... The truth is rather less simple. Though the Oracle is reborn with certain common traits, she does not inherit the memories or the knowledge of her previous incarnations.","TEXT_LUCKMB101_03302_MOREN_000_098<tab>Возможно, да... Хотя в действительности всё гораздо сложнее. Оракул перерождается с некоторыми общими чертами, но не обладает памятью и умениями своей предшественницы.","","False","0x00000056","",""
"","TEXT_LUCKMB101_03302_MOREN_000_099<tab>All of the Minfilias thus far were discovered as ordinary girls, unversed in the ways of war and ignorant of the power they harbored.","TEXT_LUCKMB101_03302_MOREN_000_099<tab>Все Минфилии были обычными девочками, ничего не понимавшими в военном деле, до поры до времени даже не знавшие о силе, которой обладают.","","False","0x00000057","",""
"","TEXT_LUCKMB101_03302_MOREN_000_100<tab>While some embraced their fate and devoted themselves to training, others did not... But all were made to face the sin eaters, and all died to keep our hopes alive.","TEXT_LUCKMB101_03302_MOREN_000_100<tab>Узнав о своей судьбе, некоторые из них посвящали себя тренировкам, другие же боролись с пожирателями иными способами; но так или иначе все они противостояли этим тварям, и погибли, сражаясь за то, во что верят.","","False","0x00000058","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_101<tab>What can you tell us of the current Minfilia?","TEXT_LUCKMB101_03302_ALPHINAUD_000_101<tab>А что насчёт нынешней Минфилии?","","False","0x00000059","",""
"","TEXT_LUCKMB101_03302_MOREN_000_102<tab>She was found by the Eulmoran Army some ten years ago and taken into their care.","TEXT_LUCKMB101_03302_MOREN_000_102<tab>Около десяти лет назад обнаружили новую Минфилию, и в итоге она тоже оказалась в Юлморе...","","False","0x0000005A","",""
"","TEXT_LUCKMB101_03302_MOREN_000_103<tab>...Or rather their custody. She was a prisoner in all but name. For by that time, under Lord Vauthry's rule, Eulmore had already abandoned resistance in favor of decadence.","TEXT_LUCKMB101_03302_MOREN_000_103<tab>Вернее сказать, в юлморской тюрьме. Они держат её пленницей. Сами знаете, когда началось правление лорда Вонтри, Юлмор прекратил сопротивляться пожирателям и решил медленно загнивать.","","False","0x0000005B","",""
"","TEXT_LUCKMB101_03302_MOREN_000_104<tab>Minfilia was an uncomfortable reminder of the war they no longer wished to fight. A potential threat to the peace. And so they kept her under lock and key.","TEXT_LUCKMB101_03302_MOREN_000_104<tab>Минфилия оказалась неудобным напоминанием о войне, которую Вонтри больше вести не желал. Потенциальная угроза «мирному соглашению». Так что её швырнули в темницу.","","False","0x0000005C","",""
"","TEXT_LUCKMB101_03302_MOREN_000_105<tab>For a long while, we heard nothing more of her. We couldn't even be certain she was alive, save that it was in the Eulmorans' best interests for her to remain under their control.","TEXT_LUCKMB101_03302_MOREN_000_105<tab>Долгое время о ней ничего не было слышно, мы даже не знали, жива ли она — в интересах Юлмора было держать её под контролем и пристально за ней присматривать.","","False","0x0000005D","",""
"","TEXT_LUCKMB101_03302_MOREN_000_106<tab>But then, three years ago, a gallant soul stole into the city and rescued her from their clutches! Just like a hero from the tales!","TEXT_LUCKMB101_03302_MOREN_000_106<tab>А потом, около трёх лет назад, некий отчаянный господин похитил её из города, вызволил из оков! Прямо как герой какой-нибудь сказки!","","False","0x0000005E","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_107<tab>Indeed. Well, I believe we now have a good grasp of Minfilia's tale. Thank you for your time, Moren.","TEXT_LUCKMB101_03302_ALPHINAUD_000_107<tab>Да уж. Полагаю, теперь мы знаем о Минфилии всё что нам нужно. Спасибо за ваше время, господин Морен.","","False","0x0000005F","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_108<tab>Might I trouble you for a word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Outside?","TEXT_LUCKMB101_03302_ALPHINAUD_000_108<tab>Можно тебя на пару слов, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Снаружи.","","False","0x00000060","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_110<tab>This seems a suitable place for a chat.","TEXT_LUCKMB101_03302_ALISAIE_000_110<tab>Место поговорить неплохое.","","False","0x00000061","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_120<tab>As you will have already surmised, the gallant soul who rescued Minfilia was none other than our own dear Thancred.","TEXT_LUCKMB101_03302_ALPHINAUD_000_120<tab>Как ты уже, должно быть, <var 08 E905 ((сама догадалась)) ((сам догадался)) /var>, тот «сказочный герой», спасший Минфилию — это наш старина Танкред.","","False","0x00000062","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_121<tab>They have since been wandering the land together, never remaining in one place for long─which is why we have not yet had a chance to meet them.","TEXT_LUCKMB101_03302_ALPHINAUD_000_121<tab>С тех пор они путешествуют вдвоём. Правда, нигде подолгу они не задерживались — вот почему мы так до сих пор с ними и не пересеклись.","","False","0x00000063","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_122<tab>We know that Minfilia journeyed here as Hydaelyn's emissary to halt the Flood of Light.","TEXT_LUCKMB101_03302_ALISAIE_000_122<tab>Мы знаем, что первая Минфилия отправилась сюда как посланница Хайделин, остановить Прилив Света.","","False","0x00000064","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_123<tab>It could only be her that the people of the First witnessed a hundred years ago. The original Oracle of Light.","TEXT_LUCKMB101_03302_ALISAIE_000_123<tab>Это именно нашу Минфилию видели жители Первого сотню лет назад. Изначального Оракула Света.","","False","0x00000065","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_124<tab>But while there's plainly some connection between the woman we knew and her namesakes, the fact that these girls do not share her memories must surely mean they are not the same person.","TEXT_LUCKMB101_03302_ALISAIE_000_124<tab>Конечно, определённая связь между женщиной, которую мы знали, и её последовательницами существует. Однако, как было сказано, девочки не перенимают её память — а значит, они просто другие люди.","","False","0x00000066","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_125<tab>Thancred has to understand that.","TEXT_LUCKMB101_03302_ALISAIE_000_125<tab>Танкред должен это понимать.","","False","0x00000067","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_126<tab>I have no doubt that he understands. The question is how he feels.","TEXT_LUCKMB101_03302_ALPHINAUD_000_126<tab>Да всё он понимает. Дело в его чувствах...","","False","0x00000068","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_127<tab>Regardless, the Thancred we know would not forsake his charge.","TEXT_LUCKMB101_03302_ALPHINAUD_000_127<tab>В любом случае, наш Танкред никогда бы не оставил свою подопечную.","","False","0x00000069","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_128<tab>If she has been captured, we may be certain he will not stand idly by.","TEXT_LUCKMB101_03302_ALPHINAUD_000_128<tab>И если её снова захватили, он наверняка всё это время не сидел сложа руки.","","False","0x0000006A","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_129<tab>Hmph, there you go again, talking in your roundabout way. If you think we should rescue Minfilia, just spit it out.","TEXT_LUCKMB101_03302_ALISAIE_000_129<tab>Опять эти твои длинные вступления? Если считаешь, что мы должны отправиться вызволять Минфилию, так и скажи.","","False","0x0000006B","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_130<tab>It just so happens I agree with you.","TEXT_LUCKMB101_03302_ALISAIE_000_130<tab>На этот раз я с тобой полностью согласна.","","False","0x0000006C","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_131<tab>It's quite clear that this Minfilia possesses Hydaelyn's blessing.","TEXT_LUCKMB101_03302_ALISAIE_000_131<tab>Ясно одно — эта Минфилия обладает благословением Хайделин.","","False","0x0000006D","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_132<tab>And it wouldn't hurt to have a second such individual on our side. Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKMB101_03302_ALISAIE_000_132<tab>Не помешало бы иметь ещё одного одарённого в наших рядах. Не правда ли, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000006E","",""
"","TEXT_LUCKMB101_03302_Q1_000_000<tab>What will you say?","TEXT_LUCKMB101_03302_Q1_000_000<tab>Что вы скажете?","","False","0x0000006F","",""
"","TEXT_LUCKMB101_03302_A1_000_001<tab>Quite.","TEXT_LUCKMB101_03302_A1_000_001<tab>И то верно.","","False","0x00000070","",""
"","TEXT_LUCKMB101_03302_A1_000_002<tab>One's generally been enough... But fine.","TEXT_LUCKMB101_03302_A1_000_002<tab>Вроде до этих пор хватало одного?","","False","0x00000071","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_133<tab>(-???-)I see you've made up your minds.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_133<tab>(-???-)Гляжу, вы уже всё решили.","","False","0x00000072","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_134<tab>Exarch! What brings you here?","TEXT_LUCKMB101_03302_ALPHINAUD_000_134<tab>Экзарх! Что вас сюда привело?","","False","0x00000073","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_135<tab>A report and a proposal.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_135<tab>Свежие вести, а заодно предложение.","","False","0x00000074","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_136<tab>First, the report. Our scouts have confirmed that the Eulmoran forces at Laxan Loft do indeed have Minfilia in their custody.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_136<tab>Итак, сперва информация — наши разведчики подтвердили, что юлморцы действительно удерживают Минфилию в месте, прозванном Мансардой.","","False","0x00000075","",""
