"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB101_03302_SEQ_10<tab>","TEXT_LUCKMB101_03302_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMB101_03302_SEQ_11<tab>","TEXT_LUCKMB101_03302_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMB101_03302_SEQ_12<tab>","TEXT_LUCKMB101_03302_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMB101_03302_SEQ_13<tab>","TEXT_LUCKMB101_03302_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMB101_03302_SEQ_14<tab>","TEXT_LUCKMB101_03302_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMB101_03302_SEQ_15<tab>","TEXT_LUCKMB101_03302_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMB101_03302_SEQ_16<tab>","TEXT_LUCKMB101_03302_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMB101_03302_SEQ_17<tab>","TEXT_LUCKMB101_03302_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMB101_03302_SEQ_18<tab>","TEXT_LUCKMB101_03302_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMB101_03302_SEQ_19<tab>","TEXT_LUCKMB101_03302_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMB101_03302_SEQ_20<tab>","TEXT_LUCKMB101_03302_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMB101_03302_SEQ_21<tab>","TEXT_LUCKMB101_03302_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMB101_03302_SEQ_22<tab>","TEXT_LUCKMB101_03302_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMB101_03302_SEQ_23<tab>","TEXT_LUCKMB101_03302_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMB101_03302_TODO_00<tab>Head to the Ocular.","TEXT_LUCKMB101_03302_TODO_00<tab>星見の間に向かう","","False","0x00000018","",""
"","TEXT_LUCKMB101_03302_TODO_01<tab>Speak with Moren at the Cabinet of Curiosity.","TEXT_LUCKMB101_03302_TODO_01<tab>博物陳列館のモーレンと話す","","False","0x00000019","",""
"","TEXT_LUCKMB101_03302_TODO_02<tab>Search the shelves.","TEXT_LUCKMB101_03302_TODO_02<tab><var 28 ((EObj)) F61EAAD101 /var>から<var 28 ((EventItem)) F61E8E6201 /var>を入手","","False","0x0000001A","",""
"","TEXT_LUCKMB101_03302_TODO_03<tab>Deliver the book to Moren.","TEXT_LUCKMB101_03302_TODO_03<tab>モーレンに<var 28 ((EventItem)) F61E8E6201 /var>を渡す","","False","0x0000001B","",""
"","TEXT_LUCKMB101_03302_TODO_04<tab>Speak with Alphinaud.","TEXT_LUCKMB101_03302_TODO_04<tab>アルフィノと話す","","False","0x0000001C","",""
"","TEXT_LUCKMB101_03302_TODO_05<tab>","TEXT_LUCKMB101_03302_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMB101_03302_TODO_06<tab>","TEXT_LUCKMB101_03302_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB101_03302_TODO_07<tab>","TEXT_LUCKMB101_03302_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB101_03302_TODO_08<tab>","TEXT_LUCKMB101_03302_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB101_03302_TODO_09<tab>","TEXT_LUCKMB101_03302_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB101_03302_TODO_10<tab>","TEXT_LUCKMB101_03302_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB101_03302_TODO_11<tab>","TEXT_LUCKMB101_03302_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB101_03302_TODO_12<tab>","TEXT_LUCKMB101_03302_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB101_03302_TODO_13<tab>","TEXT_LUCKMB101_03302_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB101_03302_TODO_14<tab>","TEXT_LUCKMB101_03302_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB101_03302_TODO_15<tab>","TEXT_LUCKMB101_03302_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB101_03302_TODO_16<tab>","TEXT_LUCKMB101_03302_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB101_03302_TODO_17<tab>","TEXT_LUCKMB101_03302_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB101_03302_TODO_18<tab>","TEXT_LUCKMB101_03302_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB101_03302_TODO_19<tab>","TEXT_LUCKMB101_03302_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB101_03302_TODO_20<tab>","TEXT_LUCKMB101_03302_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB101_03302_TODO_21<tab>","TEXT_LUCKMB101_03302_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB101_03302_TODO_22<tab>","TEXT_LUCKMB101_03302_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB101_03302_TODO_23<tab>","TEXT_LUCKMB101_03302_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_000<tab>Ah, begging your pardons, <var 08 E905 ((miss)) ((sir)) /var>, but do you perchance intend to head outside?","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_000<tab>おや、お目覚めになられたのですね。
これからお出かけですか？","","False","0x00000030","",""
"","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_001<tab>If so, I would strongly advise you not to stray too far from the Crystarium. Word has it Eulmore has dispatched its military to Lakeland.","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_001<tab>だとしたら、街の外には出ない方がいいかもしれません。
なんでも、ユールモア軍の飛空艇が突然やってきて、
湖畔に駐留しはじめたらしいのです。","","False","0x00000031","",""
"","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_002<tab>Given the timing, one can only assume they do not welcome the return of night. Even now, the Exarch is in the Ocular, deliberating a response.","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_002<tab>今、水晶公が「星見の間」で対応に当たっているようですが、
やはり、夜の闇を取り戻したことについての尋問でしょうか。
軍隊を連れてくるなんて、不穏ですね……。","","False","0x00000032","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_010<tab>If Minfilia has indeed been captured, I daresay we will see another familiar face anon. But first things first─pray seek out Moren at the Cabinet of Curiosity.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_010<tab>あなたは、博物陳列館に向かうといい。
それにしても、本当にミンフィリアが捕まったというのなら、
「彼」が沈黙しているはずはないのだが……。","","False","0x00000033","",""
"","TEXT_LUCKMB101_03302_LYNA_000_015<tab>We will continue to watch the Eulmorans.","TEXT_LUCKMB101_03302_LYNA_000_015<tab>ユールモア軍の動向については、引き続き確認しておきます。","","False","0x00000034","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_020<tab>It seems an age since we bade Minfilia farewell...","TEXT_LUCKMB101_03302_ALPHINAUD_000_020<tab>最後にミンフィリアと会ったのは、ちょうど、
「闇の戦士」にまつわる戦いをしていたときだったね。","","False","0x00000035","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_025<tab>Whatever you think Moren's going to tell you about Minfilia, it won't be what you're expecting. Just...trust me.","TEXT_LUCKMB101_03302_ALISAIE_000_025<tab>ミンフィリアについて、前に説明は受けてたんだけど……
私もまだ、理解しきれてないのよね。","","False","0x00000036","",""
"","TEXT_LUCKMB101_03302_MOREN_000_030<tab>Yes? If you're after books pertaining to the Warrior of Darkness, I'm afraid most are out on loan at present. They are experiencing quite a surge in popularity.","TEXT_LUCKMB101_03302_MOREN_000_030<tab>おや、みなさんどうなさったのですか？
「闇の戦士」や夜にまつわる本でしたら、
人気急上昇につき、ほとんど貸し出し中ですが……。","","False","0x00000037","",""
"","TEXT_LUCKMB101_03302_MOREN_000_031<tab>Oh, you wish to learn about the <var 1A 02 /var>Oracle of Light<var 1A 01 /var>? Then it would be my pleasure to assist!","TEXT_LUCKMB101_03302_MOREN_000_031<tab>なるほど、「光の巫女ミンフィリア」について学びたいと！
ええ、ええ、喜んでご協力いたしますともっ！","","False","0x00000038","",""
"","TEXT_LUCKMB101_03302_MOREN_000_032<tab>...After I have finished off some few outstanding tasks, that is. While I attend to them, perhaps you could fetch me a book: <var 1A 02 /var>The Illustrated Tale of the Oracle of Light<var 1A 01 /var>, it's called.","TEXT_LUCKMB101_03302_MOREN_000_032<tab>僕は急いで今の作業を終わらせてしまうので、
その間に、説明に使う本を探してきてください。","","False","0x00000039","",""
"","TEXT_LUCKMB101_03302_MOREN_000_033<tab>Though it's intended for younger readers, it provides an excellent summary of the subject matter, and the artwork is quite lovely besides! I would not hesitate to recommend it to anyone with an interest in learning about Minfilia!","TEXT_LUCKMB101_03302_MOREN_000_033<tab>『光の巫女の物語』という題の本です。
これは児童書でありながら実にうまくまとめられた本で、
彼女について学ぶのであれば、最初の1冊として外せない……","","False","0x0000003A","",""
"","TEXT_LUCKMB101_03302_MOREN_000_034<tab>...But you must see for yourself. The book should be located on the level below.","TEXT_LUCKMB101_03302_MOREN_000_034<tab>……っと、そのへんはどうでもいいですよね、ハイ。
ともかくその『光の巫女の物語』は、
普段ならひとつ下にある本棚に収められています。","","False","0x0000003B","",""
"","TEXT_LUCKMB101_03302_MOREN_000_035<tab><var 1A 02 /var>Should<var 1A 01 /var>, I say...for while there is a place for everything here, not everything is always in its place─despite my best efforts. In short, if the book is not where it should be, it will almost certainly be somewhere it shouldn't. So, uh...good luck!","TEXT_LUCKMB101_03302_MOREN_000_035<tab>ただ時折、借りた本をもとの位置に戻さない人がいるので……
もしないようでしたら、ほかの棚も探してみてください。","","False","0x0000003C","",""
"","TEXT_LUCKMB101_03302_MOREN_000_040<tab>How goes the search? Remember, it's always in the last place you look!","TEXT_LUCKMB101_03302_MOREN_000_040<tab>『光の巫女の物語』は、
普段ならひとつ下にある本棚に収められています。
もしないようでしたら、ほかの棚も探してみてください。","","False","0x0000003D","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_045<tab>No luck as yet...","TEXT_LUCKMB101_03302_ALPHINAUD_000_045<tab>ここにはないようだな……。","","False","0x0000003E","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_050<tab>Is there a stepladder we can borrow?","TEXT_LUCKMB101_03302_ALISAIE_000_050<tab>それにしても大きな本棚よね。
脚立、借りてこようかしら？","","False","0x0000003F","",""
"","TEXT_LUCKMB101_03302_SYSTEM_000_060<tab>The book does not appear to be here.","TEXT_LUCKMB101_03302_SYSTEM_000_060<tab>ここには、目的の本はないようだ。","","False","0x00000040","",""
"","TEXT_LUCKMB101_03302_SYSTEM_000_061<tab>Just as your eyes begin to blur, they finally come to rest on a copy of <var 1A 02 /var>The Illustrated Tale of the Oracle of Light<var 1A 01 /var>.","TEXT_LUCKMB101_03302_SYSTEM_000_061<tab>『光の巫女の物語』を発見した！","","False","0x00000041","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_070<tab>You found it, did you?","TEXT_LUCKMB101_03302_ALPHINAUD_000_070<tab>本が見つかったのかい？","","False","0x00000042","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_075<tab>That's the book, is it?","TEXT_LUCKMB101_03302_ALISAIE_000_075<tab>あら、その手に持ってる本って……。","","False","0x00000043","",""
"","TEXT_LUCKMB101_03302_MOREN_000_080<tab>Have you found the book?","TEXT_LUCKMB101_03302_MOREN_000_080<tab>どうでしょう？
『光の巫女の物語』は見つかりましたか？","","False","0x00000044","",""
"","TEXT_LUCKMB101_03302_MOREN_000_081<tab>Yes, this is the one! I hope it wasn't too difficult to track down.","TEXT_LUCKMB101_03302_MOREN_000_081<tab>ああ、間違いありません！
探してきてくださって、ありがとうございます。","","False","0x00000045","",""
"","TEXT_LUCKMB101_03302_MOREN_000_082<tab>I'm happy to say I've finished all my pressing tasks. If you want to call your friends over, we can begin learning at once!","TEXT_LUCKMB101_03302_MOREN_000_082<tab>僕の作業も、もうじき一区切りがつきますので、
あとのおふたりも呼んで、
光の巫女にまつわるお話をいたしましょう。","","False","0x00000046","",""
"","TEXT_LUCKMB101_03302_MOREN_000_083<tab>Without further ado, then...","TEXT_LUCKMB101_03302_MOREN_000_083<tab>それでは、はじめさせていただきます。","","False","0x00000047","",""
"","TEXT_LUCKMB101_03302_MOREN_000_084<tab>It began a hundred years ago, when the Flood of Light threatened to swallow Norvrandt. Just as all seemed lost, a savior appeared who halted the all-consuming radiance. A maiden with hair of spun gold and eyes of clearest sapphire.","TEXT_LUCKMB101_03302_MOREN_000_084<tab>ことのはじまりは、100年前の「光の氾濫」。
ノルヴラントを呑まんとしていた光の波が、
ひとりの女性によって止められたことでした。","","False","0x00000048","",""
"","TEXT_LUCKMB101_03302_MOREN_000_085<tab>Naught was known about her save that her name was Minfilia. And for delivering the realm, she came to be revered as the Oracle of Light.","TEXT_LUCKMB101_03302_MOREN_000_085<tab>金の髪に、水晶色の目を持つ女性……
誰かがその背に「ミンフィリア」と声をかけたことから、
のちに「光の巫女ミンフィリア」と名付けられました。","","False","0x00000049","",""
"","TEXT_LUCKMB101_03302_MOREN_000_086<tab>After stopping the Flood, the mysterious maiden vanished without a trace. But fifteen years later, her name would unexpectedly reappear in the annals of history.","TEXT_LUCKMB101_03302_MOREN_000_086<tab>彼女は氾濫を止めると同時に消えてしまいましたが、
およそ15年後、再びその名前が歴史の表舞台に現れるのです。","","False","0x0000004A","",""
"","TEXT_LUCKMB101_03302_MOREN_000_087<tab>When sin eaters laid ruin to the Kingdom of Voeburt, a young girl was discovered who was immune to the creatures' blighted touch.","TEXT_LUCKMB101_03302_MOREN_000_087<tab>きっかけは、罪喰いによって襲撃を受けたフッブート王国にて、
罪喰い化に耐性のある少女が発見されたことでした。","","False","0x0000004B","",""
"","TEXT_LUCKMB101_03302_MOREN_000_088<tab>...One with hair of spun gold and eyes of clearest sapphire. She was hailed as the Oracle reborn and came to likewise be called Minfilia.","TEXT_LUCKMB101_03302_MOREN_000_088<tab>伝説の光の巫女と同じ、金の髪と水晶色の目を有していたため、
彼女もまた「ミンフィリア」と呼ばれるようになりました。","","False","0x0000004C","",""
"","TEXT_LUCKMB101_03302_MOREN_000_089<tab>Enlisting in the Eulmoran Army, this Minfilia fought and vanquished countless sin eaters.","TEXT_LUCKMB101_03302_MOREN_000_089<tab>ミンフィリアは、当時のユールモア軍に合流し、
数多くの罪喰いを討伐しました。","","False","0x0000004D","",""
"","TEXT_LUCKMB101_03302_MOREN_000_090<tab>Alas, like so many other soldiers, she eventually met her end in battle.","TEXT_LUCKMB101_03302_MOREN_000_090<tab>しかし彼女も、とめどのない罪喰いとの戦いで、
ついには傷つき倒れてしまいました。","","False","0x0000004E","",""
"","TEXT_LUCKMB101_03302_MOREN_000_091<tab>Yet with her dying breath, she whispered unto her grieving comrades, “Minfilia will return.”","TEXT_LUCKMB101_03302_MOREN_000_091<tab>死の間際、彼女は悲しむ仲間たちに、
「ミンフィリアはまた生まれてくる」と語ったそうです。","","False","0x0000004F","",""
"","TEXT_LUCKMB101_03302_MOREN_000_092<tab>And true to her words, some years later, another young girl was discovered who possessed the selfsame eyes, that selfsame hair, and those selfsame powers.","TEXT_LUCKMB101_03302_MOREN_000_092<tab>……数年後、彼女の言葉どおりに、
同じ特徴をもった、罪喰い化に耐性のある少女が見つかりました。
ミンフィリアは、本当に生まれ変わったのです。","","False","0x00000050","",""
"","TEXT_LUCKMB101_03302_MOREN_000_093<tab>She too took the name Minfilia. She too fought sin eaters as a soldier of Eulmore. And she too fell in battle. Many more were to follow in her footsteps. And so the cycle continues to this day.","TEXT_LUCKMB101_03302_MOREN_000_093<tab>新しいミンフィリアもまた、ユールモア軍に保護されて、
罪喰いと戦い、その果てに亡くなりました。
それが幾度も繰り返されて、今日に至るのです……。","","False","0x00000051","",""
"","TEXT_LUCKMB101_03302_MOREN_000_094<tab>...And that concludes the tale.","TEXT_LUCKMB101_03302_MOREN_000_094<tab>……というのが、『光の巫女の物語』の概要です。","","False","0x00000052","",""
"","TEXT_LUCKMB101_03302_MOREN_000_095<tab>By their valor and sacrifice, these women have saved Norvrandt on numerous occasions.","TEXT_LUCKMB101_03302_MOREN_000_095<tab>彼女たちが命懸けで戦ってくれたことが、
これまで何度も、ノルヴラントの危機を救ってきました。","","False","0x00000053","",""
"","TEXT_LUCKMB101_03302_MOREN_000_096<tab>And were it not for them, we might never have learned of the Lightwardens and their nature.","TEXT_LUCKMB101_03302_MOREN_000_096<tab>大罪喰いという存在と、その性質を知ることができたのも、
ミンフィリアたちの功労だと言われています。","","False","0x00000054","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_097<tab>They sound like formidable warriors.","TEXT_LUCKMB101_03302_ALISAIE_000_097<tab>ということは、ミンフィリアはかなり強いのね……？","","False","0x00000055","",""
"","TEXT_LUCKMB101_03302_MOREN_000_098<tab>Some, perhaps... The truth is rather less simple. Though the Oracle is reborn with certain common traits, she does not inherit the memories or the knowledge of her previous incarnations.","TEXT_LUCKMB101_03302_MOREN_000_098<tab>……どうでしょう。
光の巫女は、特徴こそ生まれ変わっても継承しているものの、
記憶や知識まで継いでいるわけではないそうです。","","False","0x00000056","",""
"","TEXT_LUCKMB101_03302_MOREN_000_099<tab>All of the Minfilias thus far were discovered as ordinary girls, unversed in the ways of war and ignorant of the power they harbored.","TEXT_LUCKMB101_03302_MOREN_000_099<tab>つまり、発見された時点では誰しも、
戦いの経験を持たない、普通の女の子だった……。","","False","0x00000057","",""
"","TEXT_LUCKMB101_03302_MOREN_000_100<tab>While some embraced their fate and devoted themselves to training, others did not... But all were made to face the sin eaters, and all died to keep our hopes alive.","TEXT_LUCKMB101_03302_MOREN_000_100<tab>そこから努力をして……あるいは周りに強いられて、
罪喰いとの戦いの最前線に上がったわけです。
真実に至るのにだって、多くの犠牲を払ったことでしょう。","","False","0x00000058","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_101<tab>What can you tell us of the current Minfilia?","TEXT_LUCKMB101_03302_ALPHINAUD_000_101<tab>モーレン、君は「今」のミンフィリアについて、
何か知っているかい？","","False","0x00000059","",""
"","TEXT_LUCKMB101_03302_MOREN_000_102<tab>She was found by the Eulmoran Army some ten years ago and taken into their care.","TEXT_LUCKMB101_03302_MOREN_000_102<tab>現在のミンフィリアは、
10年ほど前にユールモア軍が発見、保護した子です。","","False","0x0000005A","",""
"","TEXT_LUCKMB101_03302_MOREN_000_103<tab>...Or rather their custody. She was a prisoner in all but name. For by that time, under Lord Vauthry's rule, Eulmore had already abandoned resistance in favor of decadence.","TEXT_LUCKMB101_03302_MOREN_000_103<tab>ただ、その当時すでに、
ユールモアはヴァウスリーによって方向転換していた……。","","False","0x0000005B","",""
"","TEXT_LUCKMB101_03302_MOREN_000_104<tab>Minfilia was an uncomfortable reminder of the war they no longer wished to fight. A potential threat to the peace. And so they kept her under lock and key.","TEXT_LUCKMB101_03302_MOREN_000_104<tab>保護というのは建前で、実際は罪喰いを倒し得る彼女を、
危険因子として手元で管理しておきたかったのだと思います。
いわば幽閉、監禁です。","","False","0x0000005C","",""
"","TEXT_LUCKMB101_03302_MOREN_000_105<tab>For a long while, we heard nothing more of her. We couldn't even be certain she was alive, save that it was in the Eulmorans' best interests for her to remain under their control.","TEXT_LUCKMB101_03302_MOREN_000_105<tab>以来、ミンフィリアについての情報は完璧に遮断され、
外部からは、生存の確認さえできなくなりました。","","False","0x0000005D","",""
"","TEXT_LUCKMB101_03302_MOREN_000_106<tab>But then, three years ago, a gallant soul stole into the city and rescued her from their clutches! Just like a hero from the tales!","TEXT_LUCKMB101_03302_MOREN_000_106<tab>しかし、ついに3年前、心ある勇士がユールモアに潜り込み、
彼女を逃がしたらしいのです。
まるで物語に出てくるヒーローですね！","","False","0x0000005E","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_107<tab>Indeed. Well, I believe we now have a good grasp of Minfilia's tale. Thank you for your time, Moren.","TEXT_LUCKMB101_03302_ALPHINAUD_000_107<tab>……なるほど、よくわかった。
貴重な話をありがとう。","","False","0x0000005F","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_108<tab>Might I trouble you for a word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Outside?","TEXT_LUCKMB101_03302_ALPHINAUD_000_108<tab>さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
これらの情報をふまえた上で、話をしたいのだが……
この部屋を出たところにある会議場まで来てくれるかい？","","False","0x00000060","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_110<tab>This seems a suitable place for a chat.","TEXT_LUCKMB101_03302_ALISAIE_000_110<tab>確かにここなら、もう少し込み入った話もできそうね。","","False","0x00000061","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_120<tab>As you will have already surmised, the gallant soul who rescued Minfilia was none other than our own dear Thancred.","TEXT_LUCKMB101_03302_ALPHINAUD_000_120<tab>君ならもう気づいているかもしれないが……
3年前にミンフィリアを助け出したのは、サンクレッドだ。","","False","0x00000062","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_121<tab>They have since been wandering the land together, never remaining in one place for long─which is why we have not yet had a chance to meet them.","TEXT_LUCKMB101_03302_ALPHINAUD_000_121<tab>水晶公から聞いた話によれば、
以来彼はミンフィリアを連れて旅暮らしをしているらしい。
それで私たちも、こちらではまだ会えていないんだ。","","False","0x00000063","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_122<tab>We know that Minfilia journeyed here as Hydaelyn's emissary to halt the Flood of Light.","TEXT_LUCKMB101_03302_ALISAIE_000_122<tab>私たちの知る、原初世界のミンフィリアは、
ハイデリンの使徒として、
「光の氾濫」を止めるために第一世界に旅立ったわよね。","","False","0x00000064","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_123<tab>It could only be her that the people of the First witnessed a hundred years ago. The original Oracle of Light.","TEXT_LUCKMB101_03302_ALISAIE_000_123<tab>それがきっと、第一世界の人たちが見た、
最初のミンフィリアだった……。","","False","0x00000065","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_124<tab>But while there's plainly some connection between the woman we knew and her namesakes, the fact that these girls do not share her memories must surely mean they are not the same person.","TEXT_LUCKMB101_03302_ALISAIE_000_124<tab>とすれば、その生まれ変わりだという今のミンフィリアも、
大元の彼女と無関係ってわけじゃないんでしょうけど……
それでもやっぱり、記憶すら継いでいない別人でしょう？","","False","0x00000066","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_125<tab>Thancred has to understand that.","TEXT_LUCKMB101_03302_ALISAIE_000_125<tab>サンクレッドは……わかっているのかしら。","","False","0x00000067","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_126<tab>I have no doubt that he understands. The question is how he feels.","TEXT_LUCKMB101_03302_ALPHINAUD_000_126<tab>当然、理解はしているだろう。
それをどう思っているかまでは、答えようもないがね。","","False","0x00000068","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_127<tab>Regardless, the Thancred we know would not forsake his charge.","TEXT_LUCKMB101_03302_ALPHINAUD_000_127<tab>何にせよ、これまでミンフィリアと共にいたサンクレッドが、
急に彼女を見放すとは思えない。","","False","0x00000069","",""
