"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB101_03302_SEQ_10<tab>","TEXT_LUCKMB101_03302_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMB101_03302_SEQ_11<tab>","TEXT_LUCKMB101_03302_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMB101_03302_SEQ_12<tab>","TEXT_LUCKMB101_03302_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMB101_03302_SEQ_13<tab>","TEXT_LUCKMB101_03302_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMB101_03302_SEQ_14<tab>","TEXT_LUCKMB101_03302_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMB101_03302_SEQ_15<tab>","TEXT_LUCKMB101_03302_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMB101_03302_SEQ_16<tab>","TEXT_LUCKMB101_03302_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMB101_03302_SEQ_17<tab>","TEXT_LUCKMB101_03302_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMB101_03302_SEQ_18<tab>","TEXT_LUCKMB101_03302_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMB101_03302_SEQ_19<tab>","TEXT_LUCKMB101_03302_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMB101_03302_SEQ_20<tab>","TEXT_LUCKMB101_03302_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMB101_03302_SEQ_21<tab>","TEXT_LUCKMB101_03302_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMB101_03302_SEQ_22<tab>","TEXT_LUCKMB101_03302_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMB101_03302_SEQ_23<tab>","TEXT_LUCKMB101_03302_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMB101_03302_TODO_00<tab>Head to the Ocular.","TEXT_LUCKMB101_03302_TODO_00<tab>Das Okular betreten","","False","0x00000018","",""
"","TEXT_LUCKMB101_03302_TODO_01<tab>Speak with Moren at the Cabinet of Curiosity.","TEXT_LUCKMB101_03302_TODO_01<tab>Mit Moren im Kabinett der Kuriositäten sprechen","","False","0x00000019","",""
"","TEXT_LUCKMB101_03302_TODO_02<tab>Search the shelves.","TEXT_LUCKMB101_03302_TODO_02<tab>Den <var 32 ((EventItem)) 06F61E8E62020502 /var> in einem <var 32 ((EObj)) 03F61EAAD1030302 /var> finden","","False","0x0000001A","",""
"","TEXT_LUCKMB101_03302_TODO_03<tab>Deliver the book to Moren.","TEXT_LUCKMB101_03302_TODO_03<tab>Moren den <var 32 ((EventItem)) 06F61E8E62020502 /var> überreichen","","False","0x0000001B","",""
"","TEXT_LUCKMB101_03302_TODO_04<tab>Speak with Alphinaud.","TEXT_LUCKMB101_03302_TODO_04<tab>Mit Alphinaud sprechen","","False","0x0000001C","",""
"","TEXT_LUCKMB101_03302_TODO_05<tab>","TEXT_LUCKMB101_03302_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMB101_03302_TODO_06<tab>","TEXT_LUCKMB101_03302_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB101_03302_TODO_07<tab>","TEXT_LUCKMB101_03302_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB101_03302_TODO_08<tab>","TEXT_LUCKMB101_03302_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB101_03302_TODO_09<tab>","TEXT_LUCKMB101_03302_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB101_03302_TODO_10<tab>","TEXT_LUCKMB101_03302_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB101_03302_TODO_11<tab>","TEXT_LUCKMB101_03302_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB101_03302_TODO_12<tab>","TEXT_LUCKMB101_03302_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB101_03302_TODO_13<tab>","TEXT_LUCKMB101_03302_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB101_03302_TODO_14<tab>","TEXT_LUCKMB101_03302_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB101_03302_TODO_15<tab>","TEXT_LUCKMB101_03302_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB101_03302_TODO_16<tab>","TEXT_LUCKMB101_03302_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB101_03302_TODO_17<tab>","TEXT_LUCKMB101_03302_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB101_03302_TODO_18<tab>","TEXT_LUCKMB101_03302_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB101_03302_TODO_19<tab>","TEXT_LUCKMB101_03302_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB101_03302_TODO_20<tab>","TEXT_LUCKMB101_03302_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB101_03302_TODO_21<tab>","TEXT_LUCKMB101_03302_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB101_03302_TODO_22<tab>","TEXT_LUCKMB101_03302_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB101_03302_TODO_23<tab>","TEXT_LUCKMB101_03302_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_000<tab>Ah, begging your pardons, <var 08 E905 ((miss)) ((sir)) /var>, but do you perchance intend to head outside?","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_000<tab>Oh, wie ich sehe, habt Ihr Euch etwas erfrischt. Eine Mütze Schlaf wirkt Wunder, nicht wahr?","","False","0x00000030","",""
"","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_001<tab>If so, I would strongly advise you not to stray too far from the Crystarium. Word has it Eulmore has dispatched its military to Lakeland.","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_001<tab>Laut unseren Spähern ist soeben ein militärisches Luftschiff aus Eulmore im Seenland gelandet. Ich bitte Euch Vorsicht walten zu lassen und Euch nicht zu weit von Crystarium zu entfernen.","","False","0x00000031","",""
"","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_002<tab>Given the timing, one can only assume they do not welcome the return of night. Even now, the Exarch is in the Ocular, deliberating a response.","TEXT_LUCKMB101_03302_GUIDEOFTHEPENDANTS_000_002<tab>Die Anwesenheit der Armee so kurz nach der Rückkehr der Dunkelheit kann nichts Gutes bedeuten. Auch der Kristall<var 16 /var>exarch scheint sich im Okular zurückgezogen zu haben, um eine Strategie auszuarbeiten<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_010<tab>If Minfilia has indeed been captured, I daresay we will see another familiar face anon. But first things first─pray seek out Moren at the Cabinet of Curiosity.","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_010<tab>Wenn sie wirklich Minfilia gefangen genommen haben, sollten wir bald wieder von ihnen hören. Aber alles der Reihe nach: Sprecht zuerst mit Moren im Kabinett der Kuriositäten.","","False","0x00000033","",""
"","TEXT_LUCKMB101_03302_LYNA_000_015<tab>We will continue to watch the Eulmorans.","TEXT_LUCKMB101_03302_LYNA_000_015<tab>Wir werden ein Auge auf die Bewegungen der Truppen Eulmores haben.","","False","0x00000034","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_020<tab>It seems an age since we bade Minfilia farewell...","TEXT_LUCKMB101_03302_ALPHINAUD_000_020<tab>Das letzte Mal, als ich Minfilia gesehen habe<var 1D /var>... Der Kampf gegen die Krieger der Dunkelheit, wie lange das jetzt schon her ist.","","False","0x00000035","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_025<tab>Whatever you think Moren's going to tell you about Minfilia, it won't be what you're expecting. Just...trust me.","TEXT_LUCKMB101_03302_ALISAIE_000_025<tab>Minfilias Geschichte in dieser Welt muss man einfach erklärt kriegen, um nicht am eigenen Verstand zu zweifeln.","","False","0x00000036","",""
"","TEXT_LUCKMB101_03302_MOREN_000_030<tab>Yes? If you're after books pertaining to the Warrior of Darkness, I'm afraid most are out on loan at present. They are experiencing quite a surge in popularity.","TEXT_LUCKMB101_03302_MOREN_000_030<tab>Oh, gleich drei Besucher zugleich? Was verschafft mir die Ehre? Wenn ihr euch Bücher über den Krieger der Dunkelheit oder Sternenkunde ausleihen möchtet, muss ich euch leider enttäuschen. Die erfreuen sich zurzeit größter Beliebtheit.","","False","0x00000037","",""
"","TEXT_LUCKMB101_03302_MOREN_000_031<tab>Oh, you wish to learn about the <var 1A 02 /var>Oracle of Light<var 1A 01 /var>? Then it would be my pleasure to assist!","TEXT_LUCKMB101_03302_MOREN_000_031<tab>Aaah! Ich verstehe. Ihr möchtet etwas über das Orakel des Lichts erfahren. Nichts lieber als das! Ja, ich denke, ich habe da genau das Richtige für euch.","","False","0x00000038","",""
"","TEXT_LUCKMB101_03302_MOREN_000_032<tab>...After I have finished off some few outstanding tasks, that is. While I attend to them, perhaps you could fetch me a book: <var 1A 02 /var>The Illustrated Tale of the Oracle of Light<var 1A 01 /var>, it's called.","TEXT_LUCKMB101_03302_MOREN_000_032<tab>Lasst mich noch schnell meine Arbeit hier zu Ende bringen. Ihr könnt mir ja schon mal das Buch heraussuchen, das ich zur Illustration meiner Erläuterungen benötige.","","False","0x00000039","",""
"","TEXT_LUCKMB101_03302_MOREN_000_033<tab>Though it's intended for younger readers, it provides an excellent summary of the subject matter, and the artwork is quite lovely besides! I would not hesitate to recommend it to anyone with an interest in learning about Minfilia!","TEXT_LUCKMB101_03302_MOREN_000_033<tab>Der Titel lautet „Mythen und Legenden vom Orakel des Lichts“. Es ist ein etwas umfassenderes Werk, aber dafür enthält es alles, was es zu wissen gibt. Eine hervorragende Einführung in die Thematik, möchte ich meinen!","","False","0x0000003A","",""
"","TEXT_LUCKMB101_03302_MOREN_000_034<tab>...But you must see for yourself. The book should be located on the level below.","TEXT_LUCKMB101_03302_MOREN_000_034<tab>Aber, ähm<var 1D /var>... <räusper> Das werdet ihr ja selbst sehen. „Mythen und Legenden vom Orakel des Lichts“ sollte sich unten in einem der Regale finden lassen.","","False","0x0000003B","",""
"","TEXT_LUCKMB101_03302_MOREN_000_035<tab><var 1A 02 /var>Should<var 1A 01 /var>, I say...for while there is a place for everything here, not everything is always in its place─despite my best efforts. In short, if the book is not where it should be, it will almost certainly be somewhere it shouldn't. So, uh...good luck!","TEXT_LUCKMB101_03302_MOREN_000_035<tab>Leider gibt es immer wieder Banausen, die die Bücher ungeachtet der alphabetischen Ordnung in die Regale stellen. Das macht die Suche unter Umständen etwas beschwerlich. Falls ihr es nicht unter „M“ wie Moren finden könnt, müsst ihr wohl auch die anderen Bücherregale durchforsten.","","False","0x0000003C","",""
"","TEXT_LUCKMB101_03302_MOREN_000_040<tab>How goes the search? Remember, it's always in the last place you look!","TEXT_LUCKMB101_03302_MOREN_000_040<tab>„Mythen und Legenden vom Orakel des Lichts“ müsste eigentlich unter „M“ einsortiert sein. Falls nicht, in einem der Regale unten ist es bestimmt zu finden.","","False","0x0000003D","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_045<tab>No luck as yet...","TEXT_LUCKMB101_03302_ALPHINAUD_000_045<tab>Bücher ohne Ende<var 1D /var>... Im nächsten Leben will ich unbedingt Bücherwurm werden. Dann könnte ich den ganzen Tag lesen. Na ja, in dem Regal ist das Buch, das wir suchen, jedenfalls nicht.","","False","0x0000003E","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_050<tab>Is there a stepladder we can borrow?","TEXT_LUCKMB101_03302_ALISAIE_000_050<tab>Puh, diese Regale sind wohl für Riesen gebaut. Wie soll man da oben überhaupt drankommen? Ich bräuchte eine Leiter<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_LUCKMB101_03302_SYSTEM_000_060<tab>The book does not appear to be here.","TEXT_LUCKMB101_03302_SYSTEM_000_060<tab>Dieses Bücherregal ist randvoll mit Büchern, die alle spannende Titel haben. Aber das von dir gesuchte Buch ist nicht darunter<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKMB101_03302_SYSTEM_000_061<tab>Just as your eyes begin to blur, they finally come to rest on a copy of <var 1A 02 /var>The Illustrated Tale of the Oracle of Light<var 1A 01 /var>.","TEXT_LUCKMB101_03302_SYSTEM_000_061<tab>Auf einem Buchrücken liest du die leicht vergilbten Worte: „Mythen und Legenden vom Orakel des Lichts“. Du hast es gefunden!","","False","0x00000041","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_070<tab>You found it, did you?","TEXT_LUCKMB101_03302_ALPHINAUD_000_070<tab>Hast du das Buch gefunden?","","False","0x00000042","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_075<tab>That's the book, is it?","TEXT_LUCKMB101_03302_ALISAIE_000_075<tab>Ist das etwa „Mythen und Legenden vom Orakel des Lichts“ in deinen Händen?","","False","0x00000043","",""
"","TEXT_LUCKMB101_03302_MOREN_000_080<tab>Have you found the book?","TEXT_LUCKMB101_03302_MOREN_000_080<tab>Und, war deine Expedition in mein Bücherreich erfolgreich? Hast du „Mythen und Legenden vom Orakel des Lichts“ gefunden?","","False","0x00000044","",""
"","TEXT_LUCKMB101_03302_MOREN_000_081<tab>Yes, this is the one! I hope it wasn't too difficult to track down.","TEXT_LUCKMB101_03302_MOREN_000_081<tab>Ah, ja! Das ist es! Ich hoffe, die Suche hat dir nicht allzu viel Mühe bereitet.","","False","0x00000045","",""
"","TEXT_LUCKMB101_03302_MOREN_000_082<tab>I'm happy to say I've finished all my pressing tasks. If you want to call your friends over, we can begin learning at once!","TEXT_LUCKMB101_03302_MOREN_000_082<tab>Meine Arbeit hier ist auch gleich abgeschlossen. Wenn du deine Freunde noch hinzurufst, können wir mit der kleinen Geschichtsstunde beginnen.","","False","0x00000046","",""
"","TEXT_LUCKMB101_03302_MOREN_000_083<tab>Without further ado, then...","TEXT_LUCKMB101_03302_MOREN_000_083<tab>Ah, gut. Nun, da wir alle beisammen sind, können wir ja anfangen.","","False","0x00000047","",""
"","TEXT_LUCKMB101_03302_MOREN_000_084<tab>It began a hundred years ago, when the Flood of Light threatened to swallow Norvrandt. Just as all seemed lost, a savior appeared who halted the all-consuming radiance. A maiden with hair of spun gold and eyes of clearest sapphire.","TEXT_LUCKMB101_03302_MOREN_000_084<tab>Um die Geschichte zu verstehen, müssen wir etwa einhundert Jahre zurückreisen, in die Zeit der Lichtflut. Damals drohte Norvrandt vom unbarmherzigen Gleißen des Lichts verschlungen zu werden. Doch eine Frau machte das Unmögliche möglich und wendete den drohenden Untergang ab.","","False","0x00000048","",""
"","TEXT_LUCKMB101_03302_MOREN_000_085<tab>Naught was known about her save that her name was Minfilia. And for delivering the realm, she came to be revered as the Oracle of Light.","TEXT_LUCKMB101_03302_MOREN_000_085<tab>Es heißt, sie trug goldenes Haar und hatte kristallblaue Augen. Es machten Berichte die Runde, die von einer mysteriösen Stimme sprachen, die die junge Frau zu rufen schien: „Minfilia!“ Und so ging sie als „Minfilia, das Orakel des Lichts“ in die Geschichte ein.","","False","0x00000049","",""
"","TEXT_LUCKMB101_03302_MOREN_000_086<tab>After stopping the Flood, the mysterious maiden vanished without a trace. But fifteen years later, her name would unexpectedly reappear in the annals of history.","TEXT_LUCKMB101_03302_MOREN_000_086<tab>Kurz nachdem sie die Lichtflut aufgehalten hatte, verschwand sie jedoch spurlos. Es dauerte fünfzehn Jahre, bis ihr Name plötzlich wieder auf der Bühne der Weltgeschichte auftauchte.","","False","0x0000004A","",""
"","TEXT_LUCKMB101_03302_MOREN_000_087<tab>When sin eaters laid ruin to the Kingdom of Voeburt, a young girl was discovered who was immune to the creatures' blighted touch.","TEXT_LUCKMB101_03302_MOREN_000_087<tab>Das Königreich Voeburt wurde zu jener Zeit von den Sünden<var 16 /var>ver<var 16 /var>tilgern belagert, als sich das Gerücht herumsprach, dass ein junges Mädchen immun gegen die Verwandlung sei.","","False","0x0000004B","",""
"","TEXT_LUCKMB101_03302_MOREN_000_088<tab>...One with hair of spun gold and eyes of clearest sapphire. She was hailed as the Oracle reborn and came to likewise be called Minfilia.","TEXT_LUCKMB101_03302_MOREN_000_088<tab>Genau wie in der Legende vom Orakel des Lichts überliefert, hatte sie goldenes Haar und kristallblaue Augen. Und so nannte man sie Minfilia.","","False","0x0000004C","",""
"","TEXT_LUCKMB101_03302_MOREN_000_089<tab>Enlisting in the Eulmoran Army, this Minfilia fought and vanquished countless sin eaters.","TEXT_LUCKMB101_03302_MOREN_000_089<tab>Jene Minfilia kämpfte damals mit der Armee von Eulmore und besiegte zahllose Sünden<var 16 /var>ver<var 16 /var>tilger.","","False","0x0000004D","",""
"","TEXT_LUCKMB101_03302_MOREN_000_090<tab>Alas, like so many other soldiers, she eventually met her end in battle.","TEXT_LUCKMB101_03302_MOREN_000_090<tab>Doch auch sie wurde letztlich überwältigt und ging tödlich verletzt zu Boden.","","False","0x0000004E","",""
"","TEXT_LUCKMB101_03302_MOREN_000_091<tab>Yet with her dying breath, she whispered unto her grieving comrades, “Minfilia will return.”","TEXT_LUCKMB101_03302_MOREN_000_091<tab>Es heißt, dass sie kurz vor ihrem Tode zu ihren Vertrauten sprach: „Sorgt euch nicht. Minfilia wird wiedergeboren werden.“ ","","False","0x0000004F","",""
"","TEXT_LUCKMB101_03302_MOREN_000_092<tab>And true to her words, some years later, another young girl was discovered who possessed the selfsame eyes, that selfsame hair, and those selfsame powers.","TEXT_LUCKMB101_03302_MOREN_000_092<tab>Und genau wie es diese prophetischen Worte versprachen, wurde nach wenigen Jahren erneut von einem solchen Mädchen berichtet, das gegen die Verwandlung der Sünden<var 16 /var>ver<var 16 /var>tilger immun war. Minfilia schien tatsächlich wiedergeboren<var 1D /var>...","","False","0x00000050","",""
"","TEXT_LUCKMB101_03302_MOREN_000_093<tab>She too took the name Minfilia. She too fought sin eaters as a soldier of Eulmore. And she too fell in battle. Many more were to follow in her footsteps. And so the cycle continues to this day.","TEXT_LUCKMB101_03302_MOREN_000_093<tab>Diese <var 1A 02 /var>neue<var 1A 01 /var> Minfilia kämpfte wieder unter dem Banner Eulmores, doch auch sie fiel letztendlich im Kampf gegen die Sünden<var 16 /var>ver<var 16 /var>tilger. So geschah es wieder und wieder und wieder. Bis heute.","","False","0x00000051","",""
"","TEXT_LUCKMB101_03302_MOREN_000_094<tab>...And that concludes the tale.","TEXT_LUCKMB101_03302_MOREN_000_094<tab>Und das ist die Geschichte vom Orakel des Lichts, in aller Kürze zusammengefasst.","","False","0x00000052","",""
"","TEXT_LUCKMB101_03302_MOREN_000_095<tab>By their valor and sacrifice, these women have saved Norvrandt on numerous occasions.","TEXT_LUCKMB101_03302_MOREN_000_095<tab>Dank ihres unermüdlichen Kampfes hat sie Norvrandt vor dem vollständigen Ruin bewahrt und zahllose Leben gerettet.","","False","0x00000053","",""
"","TEXT_LUCKMB101_03302_MOREN_000_096<tab>And were it not for them, we might never have learned of the Lightwardens and their nature.","TEXT_LUCKMB101_03302_MOREN_000_096<tab>Hierin liegt die eigentliche Heldentat des Orakels des Lichts. Sie gibt dieser Welt die Hoffnung, dass die Sünden<var 16 /var>ver<var 16 /var>tilger eines Tages besiegt werden können.","","False","0x00000054","",""
"","TEXT_LUCKMB101_03302_ALISAIE_000_097<tab>They sound like formidable warriors.","TEXT_LUCKMB101_03302_ALISAIE_000_097<tab>Das hört sich an, als sei diese Minfilia eine wahrlich mächtige Kriegerin.","","False","0x00000055","",""
"","TEXT_LUCKMB101_03302_MOREN_000_098<tab>Some, perhaps... The truth is rather less simple. Though the Oracle is reborn with certain common traits, she does not inherit the memories or the knowledge of her previous incarnations.","TEXT_LUCKMB101_03302_MOREN_000_098<tab>Nun ja, das ist sie, aber nur, weil sie immer wieder zu einer solchen ausgebildet wird. Zwar hat jede Reinkarnation des Orakels immer wiederkehrende Merkmale und Fähigkeiten, doch ihr fehlen jegliche Erinnerungen und Erfahrungen aus früheren Leben.","","False","0x00000056","",""
"","TEXT_LUCKMB101_03302_MOREN_000_099<tab>All of the Minfilias thus far were discovered as ordinary girls, unversed in the ways of war and ignorant of the power they harbored.","TEXT_LUCKMB101_03302_MOREN_000_099<tab>Jedes Mal, wenn sie entdeckt wird, ist sie ein gewöhnliches junges Mädchen mit keinerlei Erfahrung im Kriegshandwerk.","","False","0x00000057","",""
"","TEXT_LUCKMB101_03302_MOREN_000_100<tab>While some embraced their fate and devoted themselves to training, others did not... But all were made to face the sin eaters, and all died to keep our hopes alive.","TEXT_LUCKMB101_03302_MOREN_000_100<tab>Immer wieder musste sie sich einem harten Training unterziehen, das sie an vorderste Front des Kampfes gegen die Sünden<var 16 /var>ver<var 16 /var>tilger führte. Es ist wohl nicht übertrieben zu behaupten, dass sie außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich große Opfer für unsere Welt gebracht hat.","","False","0x00000058","",""
"","TEXT_LUCKMB101_03302_ALPHINAUD_000_101<tab>What can you tell us of the current Minfilia?","TEXT_LUCKMB101_03302_ALPHINAUD_000_101<tab>Was wissen wir über die jetzige Minfilia?","","False","0x00000059","",""
"","TEXT_LUCKMB101_03302_MOREN_000_102<tab>She was found by the Eulmoran Army some ten years ago and taken into their care.","TEXT_LUCKMB101_03302_MOREN_000_102<tab>Sie wurde vor etwa zehn Jahren entdeckt und sofort von der Armee von Eulmore „in Schutz genommen“, wie sie sagen.","","False","0x0000005A","",""
