"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS702_01557_TODO_19<tab>","TEXT_SUBCTS702_01557_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS702_01557_TODO_20<tab>","TEXT_SUBCTS702_01557_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS702_01557_TODO_21<tab>","TEXT_SUBCTS702_01557_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS702_01557_TODO_22<tab>","TEXT_SUBCTS702_01557_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS702_01557_TODO_23<tab>","TEXT_SUBCTS702_01557_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS702_01557_BALAN_100_000<tab>I say, aren't you that adventurer who's been exploring the Palace of the Dead? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? You've caused quite a stir among the men. Indeed, everyone in the Shroud speaks of your daring. Some more favorably than others...","TEXT_SUBCTS702_01557_BALAN_100_000<tab>その出で立ち……もしや、君が<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か？<br>先ほど、鬼哭隊の調査隊士たちが、君の活躍を話題にしていたよ。<br>我が鬼哭隊への調査協力、私からも礼を言わせてくれ。","","False","0x00000030","",""
"","TEXT_SUBCTS702_01557_BALAN_100_001<tab>You see, there's this Lalafell who came to Buscarron's Druthers a few days past. He practically lives in the tavern now, always deep in his cups, muttering about dead friends and vengeful spirits. He mentioned your name amidst his ramblings. Several times, in fact.","TEXT_SUBCTS702_01557_BALAN_100_001<tab>……ところで、君は、ララフェル族の知り合いはいないか？<br>実は、数日前に「バスカロンドラザーズ」へ赴いた折に、<br>君の名前をつぶやく、ララフェル族の冒険者を見かけてな。","","False","0x00000031","",""
"","TEXT_SUBCTS702_01557_BALAN_100_002<tab>We usually pay no mind to drunkards at the tavern, but to be frank, he's become something of a nuisance. Perhaps you could speak with him? If the gods are good, you'll catch him in a moment of sobriety.","TEXT_SUBCTS702_01557_BALAN_100_002<tab>妙に鬼気迫る顔をしていたので、気になっていたのだ……。<br>君の知り合いだろうし、会いに行ってやったらどうだね？<br>ずいぶん前から逗留しているそうだから、まだ酒房にいるだろう。","","False","0x00000032","",""
"","TEXT_SUBCTS702_01557_BALAN_100_005<tab>Please see what you can do about that poor drunken soul. I fear before long he'll anger the other patrons.","TEXT_SUBCTS702_01557_BALAN_100_005<tab>数日前に、「バスカロンドラザーズ」へ赴いた折、<br>君の名前をつぶやく、ララフェル族の冒険者を見かけてな。<br>君の知り合いだろうし、会いに行ってやったらどうだね？","","False","0x00000033","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_000<tab>Barkeep! Another bottle. The <var 1A 02 /var>strong<var 1A 01 /var> stuff this time! How's a man to drown his troubles in this─hic!─tepid piss you call ale? I said─hic!─huh?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_000<tab>……うぅぅ、頼む、エールをもう一杯……大樽でくれ。<br>チビチビ飲んでたって、恐怖は消えやしな……あ、あれ？","","False","0x00000034","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? That the gods would─hic!─deliver you to me a third time! If anyone can help me, surely it's you.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_001<tab>アンタ、俺とタムタラの墓所へ行ってくれた冒険者だろう！<br>ほら、エッダとアヴィールの結婚式に招待されたときの……。<br>なんと……会いたかった相手が、自分から来てくれるとは！！","","False","0x00000035","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_002<tab>After our ordeal in the Tam<var 1F /var>Tara Deepcroft, I tried to return home, but it's no use. Try as I might I cannot stop thinking about her. About Edda...","TEXT_SUBCTS702_01557_PAIYOREIYO_000_002<tab>俺は、あの墓所での事件の後、一度故郷に帰ったんだが……。<br>エッダに関して、気になることがあって戻ってきたんだ。<br>アンタはあの女……エッダのことは覚えているか……？","","False","0x00000036","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_003<tab>You <var 1A 02 /var>saw<var 1A 01 /var> her!? When? Where?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_003<tab>……なっ！　覚えているどころか、<br>地下迷宮でエッダを倒し、彼女の指輪を見つけただって！？<br>それは、どんな指輪なんだ？　見せてくれ！","","False","0x00000037","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_004<tab>This...this is her engagement ring! I'd recognize the design anywhere.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_004<tab>こ、これは、確かにエッダの指輪だ……！<br>生前のエッダとアヴィールが揃いで持っていた「愛の証」。<br>その片割れの指輪に違いない……。","","False","0x00000038","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_005<tab>She would always keep this in her breast pocket for fear it would get dirty on our outings. Strange that it would find its way to you. Back to this place. Hmmm...","TEXT_SUBCTS702_01557_PAIYOREIYO_000_005<tab>こいつを目にするのは、ずいぶん久しぶりだな。<br>エッダは、戦闘で汚れるのを嫌って懐に忍ばせてたから……。<br>……この指輪、こいつがあれば……。","","False","0x00000039","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_006<tab>I realize this is sudden, but would you accompany me to the bridge just outside? I'd like you to help me with something.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_006<tab>……なあ！　突然すまんが、<br>「バスカロンドラザーズ」の脇にある橋まで来てくれ！！<br>俺に、協力してほしいんだ！","","False","0x0000003A","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_020<tab>Thank you for coming. I thought my heart would burst from my chest when I laid eyes on that ring. Would that I could forget the horrors of that damnable crypt. Seems the best I can do is drown them in ale. <sigh> Perhaps this is punishment for the way we treated her.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_020<tab>来てくれて、ありがとうよ……。<br>この指輪を目にしたときは、心臓が止まるかと思ったぜ。<br>酒でも消せない恐怖の種が、アッサリ目の前に現れたんだから。","","False","0x0000003B","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_021<tab>Every night when I close my eyes I can still see them. Edda with her ghastly grin... And that abomination she dared to call Avere.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_021<tab>……俺は、あの墓所での事件をすべて忘れようと考えた。<br>でも、ダメだった……毎晩、エッダの姿やアヴィールの首が、<br>夢に出てきて、ろくに眠れもしないんだ……。","","False","0x0000003C","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_022<tab>The dream is always the same. “We wish to return home,” they tell me. I fear if I don't grant this request, they will haunt me till my dying day.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_022<tab>故郷へ帰ろうともつづく悪夢……。<br>この悪夢に決着をつけないと、俺に安息は訪れない。<br>そう考えた俺は、エッダをちゃんと供養しようと戻ってきたのさ。","","False","0x0000003D","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_023<tab>My first thought was to hold a small remembrance service of sorts to honor them. Then I asked myself: what good would that do without bodies, or even a keepsake?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_023<tab>だが、問題はどう供養するか、だ。<br>アヴィールと一緒に埋葬してやるのが一番なんだろうが、<br>アイツの肉体は……もう腐っちまってるだろうし。","","False","0x0000003E","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_024<tab>Then I remembered their engagement rings, a symbol of their innocence and purity, of a time before this calamity befell them. With those in hand, I could do my part to put their souls to rest.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_024<tab>そこで俺は、ふたりが持っていた指輪を代わりにと考えた……。<br>エッダとアヴィールの「愛の証」である揃いの指輪を、<br>一緒に埋葬すれば、供養になるんじゃないかってな。","","False","0x0000003F","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_025<tab>Of course, that would have meant returning to that awful place, to seek out and retrieve the ring from her...from her... <shudder>","TEXT_SUBCTS702_01557_PAIYOREIYO_000_025<tab>……ただ、そのためには、墓所で消えたエッダを探しだし、<br>アイツの懐から、指輪を回収しなきゃならん……。<br>そう考えたら、足が動かなくなっちまってよ。","","False","0x00000040","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_026<tab>I cursed myself for running away the last time we met. If I had stayed, with you at my side, perhaps I could have found the courage to try.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_026<tab>俺ひとりじゃ、とてもそんな勇気は出ない……。<br>アンタが側にいてくれたら……と、呑んだくれてたわけさ。","","False","0x00000041","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_027<tab>Yet fate has conspired to bring you here, and with Edda's ring! Now we need only find Avere's to complete the set.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_027<tab>アンタの話を聞いて、俺がどれだけ嬉しかったことか……！<br>指輪を埋葬するための、最大の課題が片付いたんだからな。<br>あとは、アヴィールが持っていた方の指輪を探しだすだけだ！","","False","0x00000042","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_028<tab>Now I know what you're thinking, and no, I will not ask you to accompany me back to the Tam<var 1F /var>Tara Deepcroft. Thankfully, that won't be necessary.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_028<tab>…………いま、アンタに浮かんだ疑問はわかる。<br>アヴィールが持っていた指輪を探しだすのに、<br>何故、俺たちはこんな川べりにいるのか……だろう？","","False","0x00000043","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_029<tab>You see, the night before our fateful foray into the Deepcroft, Avere and I went to the Druthers for perhaps one too many drinks. We stumbled outside in a drunken stupor, and it was here that he fell into the river.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_029<tab>……あれは、俺たちのパーティが、墓所に向かう前夜だった。<br>アヴィールと俺は、この酒房で気持よく酔っ払っていてね……。<br>酔ったアヴィールは、裏手の川に落ちちまったのさ。","","False","0x00000044","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_030<tab>We thought it hysterical. That is, until we realized that not only were his gauntlets missing, but his ring as well!","TEXT_SUBCTS702_01557_PAIYOREIYO_000_030<tab>そこでアイツは、装備してた篭手を川に流しちまったんだ……。<br>……そう、指にはめていた指輪ごとな！","","False","0x00000045","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_031<tab>There was no use searching for it in the dark, so we decided to return at first light. But alas, we never found it. Edda could never know...","TEXT_SUBCTS702_01557_PAIYOREIYO_000_031<tab>……すでに夜も更けていたし、明るくなってから探そうとして、<br>指輪をなくしたと、エッダに気づかれるわけにもいかん。<br>当時の俺たちは、指輪の入った篭手の捜索を諦めた……。","","False","0x00000046","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_032<tab>Now I would make things right. To do that, we must retrieve Avere's ring. Come. I very much doubt these shallow waters would carry his gauntlets far.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_032<tab>……さあ、俺がこの酒房にいた事情はわかったろう？<br>川に入り、水に浸かって「<var 28 ((EObj)) F61EA01F01 /var>」を探そう……。<br>きっと、中に「<var 28 ((EventItem)) F61E8C3701 /var>」があるはずだ。","","False","0x00000047","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_040<tab>I dare not ask how or why Edda found her way into those ruins, but I am strangely glad for it. Had you not gone into Gelmorra, I fear her ring would never have made its way here.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_040<tab>さっきの話によると、エッダの身体は消滅しちまったんだろう？<br>何故そんな迷宮にいたのか、俺にはトンとわからんが……<br>アンタが、エッダの指輪を見つけてくれていて助かったよ。","","False","0x00000048","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_041<tab>To think I could scarce take a step into the Tam<var 1F /var>Tara Deepcroft, let alone that death trap. Ahem. Thankfully, that is behind us. For now let us see about finding Avere's ring, shall we?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_041<tab>どうせ、エッダの指輪は探せっこないと、<br>何もせずに、呑んだくれていた自分が情けないぜ……。<br>……っと、反省の前に「<var 28 ((EObj)) F61EA01F01 /var>」を見つけないとな。","","False","0x00000049","",""
"","TEXT_SUBCTS702_01557_SYSTEM_000_050<tab>You find a pair of old, rusted gauntlets. A cursory shake dislodges a dull ring from within.","TEXT_SUBCTS702_01557_SYSTEM_000_050<tab>岩陰の泥に埋もれていた、<var 28 ((EObj)) F61EA01F01 /var>の中から、<br>鈍く光る「<var 28 ((EventItem)) F61E8C3701 /var>」が出てきた……。","","False","0x0000004A","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_060<tab><gasp> You've found his gauntlets!? Truly? What of the ring? Please tell me it was still inside.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_060<tab>……なに、<var 28 ((EObj)) F61EA01F01 /var>を見つけたって！？<br>どうだ、中に「<var 28 ((EventItem)) F61E8C3701 /var>」はあったか？","","False","0x0000004B","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_070<tab>Yes! Yes, this is it!","TEXT_SUBCTS702_01557_PAIYOREIYO_000_070<tab>おおお！　これだ、これ！！<br>よし、無事にふたつの指輪が揃ったぞ！","","False","0x0000004C","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_071<tab>Now all that remains is to find a place where we might lay their rings─and hopefully, their spirits─to rest.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_071<tab>あとは、指輪を埋葬する場所だな。<br>エッダとアヴィールに縁のある場所がいいんだろうが……。","","False","0x0000004D","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_072<tab>Hmmm... Perhaps Limsa Lominsa. It was, after all, where we all met. What could be better than a beautiful view of the maritime city where their love first blossomed?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_072<tab>……そうだな、俺たちのパーティは、<br>リムサ・ロミンサの、溺れた海豚亭で結成されたんだ。<br>楽しかった頃の思い出が残る、あの街がよく見える場所がいい。","","False","0x0000004E","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_073<tab>I can think of no better place than Summerford. Meet me near the top of the Skylift. I know a nice little spot with a beautiful view of Limsa.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_073<tab>となると、中央ラノシアの「サマーフォード」辺りか……。<br>景色のいい場所で、ふたつの指輪を埋めてやろうぜ。","","False","0x0000004F","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_100_100<tab><sigh> Would you look at that. It brings back such fond memories. Now, let us offer up our prayers to the dearly departed.","TEXT_SUBCTS702_01557_PAIYOREIYO_100_100<tab>よし、ここならリムサ・ロミンサもよく見える……。<br>指輪を埋葬して、エッダが穏やかに眠れるよう祈ろう……。","","False","0x00000050","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_100<tab>Even in death they suffered together, down there in the dark. Avere, Edda... I pray you sleep, and finally know true peace.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_100<tab>……これで、ふたりが一緒に眠れるといいんだが。<br>エッダ……どうか今度こそ、安らかに眠ってくれ……。","","False","0x00000051","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_101<tab>And with that, I believe we're finished here. Already I can feel a great weight has been lifted from my mind. Perhaps I may even enjoy a good night's rest.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_101<tab>……さて、供養もすんだな。<br>自己満足だろうが、俺も心のつかえが取れた気分だ。<br>これからは、悪夢を見ずに眠れるかな……。","","False","0x00000052","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_102<tab>Words cannot express my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've seen me through much, and shown me what it means to be an adventurer. Our party lacked unity, and paid dearly for it. No one should suffer as they did, and I will do all I can to see other would-be heroes do not succumb to such a fate.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_102<tab>アンタには世話になった、恩に着る……。<br>俺はこれから、あのふたりのような悲劇がもう起きないよう、<br>新米冒険者どもに、共闘の大切さでも説いて暮らすとするよ。","","False","0x00000053","",""
"","TEXT_SUBCTS702_01557_EDDA_000_103<tab>(-Disembodied Voice-)...Thank you...","TEXT_SUBCTS702_01557_EDDA_000_103<tab>(-穏やかな女性の声-)……ありがとう…………。","","False","0x00000054","",""
"","TEXT_SUBCTS702_01557_DEIDRA_100_005<tab>","TEXT_SUBCTS702_01557_DEIDRA_100_005<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_SUBCTS702_01557_DEIDRA_100_000<tab>","TEXT_SUBCTS702_01557_DEIDRA_100_000<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_SUBCTS702_01557_DEIDRA_100_001<tab>","TEXT_SUBCTS702_01557_DEIDRA_100_001<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_SUBCTS702_01557_DEIDRA_100_002<tab>","TEXT_SUBCTS702_01557_DEIDRA_100_002<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_SUBCTS702_01557_IRIELLE_100_000<tab>","TEXT_SUBCTS702_01557_IRIELLE_100_000<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_SUBCTS702_01557_IRIELLE_100_001<tab>","TEXT_SUBCTS702_01557_IRIELLE_100_001<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_SUBCTS702_01557_IRIELLE_100_002<tab>","TEXT_SUBCTS702_01557_IRIELLE_100_002<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_SUBCTS702_01557_IRIELLE_100_005<tab>","TEXT_SUBCTS702_01557_IRIELLE_100_005<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
