"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS702_01557_SEQ_17<tab>","TEXT_SUBCTS702_01557_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS702_01557_SEQ_18<tab>","TEXT_SUBCTS702_01557_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS702_01557_SEQ_19<tab>","TEXT_SUBCTS702_01557_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS702_01557_SEQ_20<tab>","TEXT_SUBCTS702_01557_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS702_01557_SEQ_21<tab>","TEXT_SUBCTS702_01557_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS702_01557_SEQ_22<tab>","TEXT_SUBCTS702_01557_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS702_01557_SEQ_23<tab>","TEXT_SUBCTS702_01557_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS702_01557_TODO_00<tab>Search for the drunken Lalafell at Buscarron's Druthers.","TEXT_SUBCTS702_01557_TODO_00<tab>Search for the drunken Lalafell at Buscarron's Druthers.","","False","0x00000018","",""
"","TEXT_SUBCTS702_01557_TODO_01<tab>Speak with Paiyo Reiyo.","TEXT_SUBCTS702_01557_TODO_01<tab>Speak with Paiyo Reiyo.","","False","0x00000019","",""
"","TEXT_SUBCTS702_01557_TODO_02<tab>Retrieve Avere's ring from the rusted gauntlets.","TEXT_SUBCTS702_01557_TODO_02<tab>Retrieve Avere's ring from the rusted gauntlets.","","False","0x0000001A","",""
"","TEXT_SUBCTS702_01557_TODO_03<tab>Show Avere's ring to Paiyo Reiyo.","TEXT_SUBCTS702_01557_TODO_03<tab>Show Avere's ring to Paiyo Reiyo.","","False","0x0000001B","",""
"","TEXT_SUBCTS702_01557_TODO_04<tab>Speak with Paiyo Reiyo at Summerford.","TEXT_SUBCTS702_01557_TODO_04<tab>Speak with Paiyo Reiyo at Summerford.","","False","0x0000001C","",""
"","TEXT_SUBCTS702_01557_TODO_05<tab>","TEXT_SUBCTS702_01557_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS702_01557_TODO_06<tab>","TEXT_SUBCTS702_01557_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS702_01557_TODO_07<tab>","TEXT_SUBCTS702_01557_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS702_01557_TODO_08<tab>","TEXT_SUBCTS702_01557_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS702_01557_TODO_09<tab>","TEXT_SUBCTS702_01557_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS702_01557_TODO_10<tab>","TEXT_SUBCTS702_01557_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS702_01557_TODO_11<tab>","TEXT_SUBCTS702_01557_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS702_01557_TODO_12<tab>","TEXT_SUBCTS702_01557_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS702_01557_TODO_13<tab>","TEXT_SUBCTS702_01557_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS702_01557_TODO_14<tab>","TEXT_SUBCTS702_01557_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS702_01557_TODO_15<tab>","TEXT_SUBCTS702_01557_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS702_01557_TODO_16<tab>","TEXT_SUBCTS702_01557_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS702_01557_TODO_17<tab>","TEXT_SUBCTS702_01557_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS702_01557_TODO_18<tab>","TEXT_SUBCTS702_01557_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS702_01557_TODO_19<tab>","TEXT_SUBCTS702_01557_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS702_01557_TODO_20<tab>","TEXT_SUBCTS702_01557_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS702_01557_TODO_21<tab>","TEXT_SUBCTS702_01557_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS702_01557_TODO_22<tab>","TEXT_SUBCTS702_01557_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS702_01557_TODO_23<tab>","TEXT_SUBCTS702_01557_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS702_01557_BALAN_100_000<tab>I say, aren't you that adventurer who's been exploring the Palace of the Dead? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? You've caused quite a stir among the men. Indeed, everyone in the Shroud speaks of your daring. Some more favorably than others...","TEXT_SUBCTS702_01557_BALAN_100_000<tab>I say, aren't you that adventurer who's been exploring the Palace of the Dead? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? You've caused quite a stir among the men. Indeed, everyone in the Shroud speaks of your daring. Some more favorably than others...","","False","0x00000030","",""
"","TEXT_SUBCTS702_01557_BALAN_100_001<tab>You see, there's this Lalafell who came to Buscarron's Druthers a few days past. He practically lives in the tavern now, always deep in his cups, muttering about dead friends and vengeful spirits. He mentioned your name amidst his ramblings. Several times, in fact.","TEXT_SUBCTS702_01557_BALAN_100_001<tab>You see, there's this Lalafell who came to Buscarron's Druthers a few days past. He practically lives in the tavern now, always deep in his cups, muttering about dead friends and vengeful spirits. He mentioned your name amidst his ramblings. Several times, in fact.","","False","0x00000031","",""
"","TEXT_SUBCTS702_01557_BALAN_100_002<tab>We usually pay no mind to drunkards at the tavern, but to be frank, he's become something of a nuisance. Perhaps you could speak with him? If the gods are good, you'll catch him in a moment of sobriety.","TEXT_SUBCTS702_01557_BALAN_100_002<tab>We usually pay no mind to drunkards at the tavern, but to be frank, he's become something of a nuisance. Perhaps you could speak with him? If the gods are good, you'll catch him in a moment of sobriety.","","False","0x00000032","",""
"","TEXT_SUBCTS702_01557_BALAN_100_005<tab>Please see what you can do about that poor drunken soul. I fear before long he'll anger the other patrons.","TEXT_SUBCTS702_01557_BALAN_100_005<tab>Please see what you can do about that poor drunken soul. I fear before long he'll anger the other patrons.","","False","0x00000033","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_000<tab>Barkeep! Another bottle. The <var 1A 02 /var>strong<var 1A 01 /var> stuff this time! How's a man to drown his troubles in this─hic!─tepid piss you call ale? I said─hic!─huh?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_000<tab>Barkeep! Another bottle. The <var 1A 02 /var>strong<var 1A 01 /var> stuff this time! How's a man to drown his troubles in this─hic!─tepid piss you call ale? I said─hic!─huh?","","False","0x00000034","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? That the gods would─hic!─deliver you to me a third time! If anyone can help me, surely it's you.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? That the gods would─hic!─deliver you to me a third time! If anyone can help me, surely it's you.","","False","0x00000035","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_002<tab>After our ordeal in the Tam<var 1F /var>Tara Deepcroft, I tried to return home, but it's no use. Try as I might I cannot stop thinking about her. About Edda...","TEXT_SUBCTS702_01557_PAIYOREIYO_000_002<tab>After our ordeal in the Tam<var 1F /var>Tara Deepcroft, I tried to return home, but it's no use. Try as I might I cannot stop thinking about her. About Edda...","","False","0x00000036","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_003<tab>You <var 1A 02 /var>saw<var 1A 01 /var> her!? When? Where?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_003<tab>You <var 1A 02 /var>saw<var 1A 01 /var> her!? When? Where?","","False","0x00000037","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_004<tab>This...this is her engagement ring! I'd recognize the design anywhere.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_004<tab>This...this is her engagement ring! I'd recognize the design anywhere.","","False","0x00000038","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_005<tab>She would always keep this in her breast pocket for fear it would get dirty on our outings. Strange that it would find its way to you. Back to this place. Hmmm...","TEXT_SUBCTS702_01557_PAIYOREIYO_000_005<tab>She would always keep this in her breast pocket for fear it would get dirty on our outings. Strange that it would find its way to you. Back to this place. Hmmm...","","False","0x00000039","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_006<tab>I realize this is sudden, but would you accompany me to the bridge just outside? I'd like you to help me with something.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_006<tab>I realize this is sudden, but would you accompany me to the bridge just outside? I'd like you to help me with something.","","False","0x0000003A","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_020<tab>Thank you for coming. I thought my heart would burst from my chest when I laid eyes on that ring. Would that I could forget the horrors of that damnable crypt. Seems the best I can do is drown them in ale. <sigh> Perhaps this is punishment for the way we treated her.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_020<tab>Thank you for coming. I thought my heart would burst from my chest when I laid eyes on that ring. Would that I could forget the horrors of that damnable crypt. Seems the best I can do is drown them in ale. <sigh> Perhaps this is punishment for the way we treated her.","","False","0x0000003B","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_021<tab>Every night when I close my eyes I can still see them. Edda with her ghastly grin... And that abomination she dared to call Avere.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_021<tab>Every night when I close my eyes I can still see them. Edda with her ghastly grin... And that abomination she dared to call Avere.","","False","0x0000003C","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_022<tab>The dream is always the same. “We wish to return home,” they tell me. I fear if I don't grant this request, they will haunt me till my dying day.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_022<tab>The dream is always the same. “We wish to return home,” they tell me. I fear if I don't grant this request, they will haunt me till my dying day.","","False","0x0000003D","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_023<tab>My first thought was to hold a small remembrance service of sorts to honor them. Then I asked myself: what good would that do without bodies, or even a keepsake?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_023<tab>My first thought was to hold a small remembrance service of sorts to honor them. Then I asked myself: what good would that do without bodies, or even a keepsake?","","False","0x0000003E","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_024<tab>Then I remembered their engagement rings, a symbol of their innocence and purity, of a time before this calamity befell them. With those in hand, I could do my part to put their souls to rest.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_024<tab>Then I remembered their engagement rings, a symbol of their innocence and purity, of a time before this calamity befell them. With those in hand, I could do my part to put their souls to rest.","","False","0x0000003F","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_025<tab>Of course, that would have meant returning to that awful place, to seek out and retrieve the ring from her...from her... <shudder>","TEXT_SUBCTS702_01557_PAIYOREIYO_000_025<tab>Of course, that would have meant returning to that awful place, to seek out and retrieve the ring from her...from her... <shudder>","","False","0x00000040","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_026<tab>I cursed myself for running away the last time we met. If I had stayed, with you at my side, perhaps I could have found the courage to try.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_026<tab>I cursed myself for running away the last time we met. If I had stayed, with you at my side, perhaps I could have found the courage to try.","","False","0x00000041","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_027<tab>Yet fate has conspired to bring you here, and with Edda's ring! Now we need only find Avere's to complete the set.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_027<tab>Yet fate has conspired to bring you here, and with Edda's ring! Now we need only find Avere's to complete the set.","","False","0x00000042","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_028<tab>Now I know what you're thinking, and no, I will not ask you to accompany me back to the Tam<var 1F /var>Tara Deepcroft. Thankfully, that won't be necessary.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_028<tab>Now I know what you're thinking, and no, I will not ask you to accompany me back to the Tam<var 1F /var>Tara Deepcroft. Thankfully, that won't be necessary.","","False","0x00000043","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_029<tab>You see, the night before our fateful foray into the Deepcroft, Avere and I went to the Druthers for perhaps one too many drinks. We stumbled outside in a drunken stupor, and it was here that he fell into the river.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_029<tab>You see, the night before our fateful foray into the Deepcroft, Avere and I went to the Druthers for perhaps one too many drinks. We stumbled outside in a drunken stupor, and it was here that he fell into the river.","","False","0x00000044","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_030<tab>We thought it hysterical. That is, until we realized that not only were his gauntlets missing, but his ring as well!","TEXT_SUBCTS702_01557_PAIYOREIYO_000_030<tab>We thought it hysterical. That is, until we realized that not only were his gauntlets missing, but his ring as well!","","False","0x00000045","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_031<tab>There was no use searching for it in the dark, so we decided to return at first light. But alas, we never found it. Edda could never know...","TEXT_SUBCTS702_01557_PAIYOREIYO_000_031<tab>There was no use searching for it in the dark, so we decided to return at first light. But alas, we never found it. Edda could never know...","","False","0x00000046","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_032<tab>Now I would make things right. To do that, we must retrieve Avere's ring. Come. I very much doubt these shallow waters would carry his gauntlets far.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_032<tab>Now I would make things right. To do that, we must retrieve Avere's ring. Come. I very much doubt these shallow waters would carry his gauntlets far.","","False","0x00000047","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_040<tab>I dare not ask how or why Edda found her way into those ruins, but I am strangely glad for it. Had you not gone into Gelmorra, I fear her ring would never have made its way here.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_040<tab>I dare not ask how or why Edda found her way into those ruins, but I am strangely glad for it. Had you not gone into Gelmorra, I fear her ring would never have made its way here.","","False","0x00000048","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_041<tab>To think I could scarce take a step into the Tam<var 1F /var>Tara Deepcroft, let alone that death trap. Ahem. Thankfully, that is behind us. For now let us see about finding Avere's ring, shall we?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_041<tab>To think I could scarce take a step into the Tam<var 1F /var>Tara Deepcroft, let alone that death trap. Ahem. Thankfully, that is behind us. For now let us see about finding Avere's ring, shall we?","","False","0x00000049","",""
"","TEXT_SUBCTS702_01557_SYSTEM_000_050<tab>You find a pair of old, rusted gauntlets. A cursory shake dislodges a dull ring from within.","TEXT_SUBCTS702_01557_SYSTEM_000_050<tab>You find a pair of old, rusted gauntlets. A cursory shake dislodges a dull ring from within.","","False","0x0000004A","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_060<tab><gasp> You've found his gauntlets!? Truly? What of the ring? Please tell me it was still inside.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_060<tab><gasp> You've found his gauntlets!? Truly? What of the ring? Please tell me it was still inside.","","False","0x0000004B","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_070<tab>Yes! Yes, this is it!","TEXT_SUBCTS702_01557_PAIYOREIYO_000_070<tab>Yes! Yes, this is it!","","False","0x0000004C","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_071<tab>Now all that remains is to find a place where we might lay their rings─and hopefully, their spirits─to rest.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_071<tab>Now all that remains is to find a place where we might lay their rings─and hopefully, their spirits─to rest.","","False","0x0000004D","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_072<tab>Hmmm... Perhaps Limsa Lominsa. It was, after all, where we all met. What could be better than a beautiful view of the maritime city where their love first blossomed?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_072<tab>Hmmm... Perhaps Limsa Lominsa. It was, after all, where we all met. What could be better than a beautiful view of the maritime city where their love first blossomed?","","False","0x0000004E","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_073<tab>I can think of no better place than Summerford. Meet me near the top of the Skylift. I know a nice little spot with a beautiful view of Limsa.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_073<tab>I can think of no better place than Summerford. Meet me near the top of the Skylift. I know a nice little spot with a beautiful view of Limsa.","","False","0x0000004F","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_100_100<tab><sigh> Would you look at that. It brings back such fond memories. Now, let us offer up our prayers to the dearly departed.","TEXT_SUBCTS702_01557_PAIYOREIYO_100_100<tab><sigh> Would you look at that. It brings back such fond memories. Now, let us offer up our prayers to the dearly departed.","","False","0x00000050","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_100<tab>Even in death they suffered together, down there in the dark. Avere, Edda... I pray you sleep, and finally know true peace.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_100<tab>Even in death they suffered together, down there in the dark. Avere, Edda... I pray you sleep, and finally know true peace.","","False","0x00000051","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_101<tab>And with that, I believe we're finished here. Already I can feel a great weight has been lifted from my mind. Perhaps I may even enjoy a good night's rest.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_101<tab>And with that, I believe we're finished here. Already I can feel a great weight has been lifted from my mind. Perhaps I may even enjoy a good night's rest.","","False","0x00000052","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_102<tab>Words cannot express my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've seen me through much, and shown me what it means to be an adventurer. Our party lacked unity, and paid dearly for it. No one should suffer as they did, and I will do all I can to see other would-be heroes do not succumb to such a fate.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_102<tab>Words cannot express my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've seen me through much, and shown me what it means to be an adventurer. Our party lacked unity, and paid dearly for it. No one should suffer as they did, and I will do all I can to see other would-be heroes do not succumb to such a fate.","","False","0x00000053","",""
"","TEXT_SUBCTS702_01557_EDDA_000_103<tab>(-Disembodied Voice-)...Thank you...","TEXT_SUBCTS702_01557_EDDA_000_103<tab>(-Disembodied Voice-)...Thank you...","","False","0x00000054","",""
"","TEXT_SUBCTS702_01557_DEIDRA_100_005<tab>","TEXT_SUBCTS702_01557_DEIDRA_100_005<tab>","","False","0x00000055","",""
"","TEXT_SUBCTS702_01557_DEIDRA_100_000<tab>","TEXT_SUBCTS702_01557_DEIDRA_100_000<tab>","","False","0x00000056","",""
"","TEXT_SUBCTS702_01557_DEIDRA_100_001<tab>","TEXT_SUBCTS702_01557_DEIDRA_100_001<tab>","","False","0x00000057","",""
"","TEXT_SUBCTS702_01557_DEIDRA_100_002<tab>","TEXT_SUBCTS702_01557_DEIDRA_100_002<tab>","","False","0x00000058","",""
"","TEXT_SUBCTS702_01557_IRIELLE_100_000<tab>","TEXT_SUBCTS702_01557_IRIELLE_100_000<tab>","","False","0x00000059","",""
"","TEXT_SUBCTS702_01557_IRIELLE_100_001<tab>","TEXT_SUBCTS702_01557_IRIELLE_100_001<tab>","","False","0x0000005A","",""
"","TEXT_SUBCTS702_01557_IRIELLE_100_002<tab>","TEXT_SUBCTS702_01557_IRIELLE_100_002<tab>","","False","0x0000005B","",""
"","TEXT_SUBCTS702_01557_IRIELLE_100_005<tab>","TEXT_SUBCTS702_01557_IRIELLE_100_005<tab>","","False","0x0000005C","",""
