"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS702_01557_SEQ_10<tab>","TEXT_SUBCTS702_01557_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS702_01557_SEQ_11<tab>","TEXT_SUBCTS702_01557_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS702_01557_SEQ_12<tab>","TEXT_SUBCTS702_01557_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS702_01557_SEQ_13<tab>","TEXT_SUBCTS702_01557_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS702_01557_SEQ_14<tab>","TEXT_SUBCTS702_01557_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS702_01557_SEQ_15<tab>","TEXT_SUBCTS702_01557_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS702_01557_SEQ_16<tab>","TEXT_SUBCTS702_01557_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS702_01557_SEQ_17<tab>","TEXT_SUBCTS702_01557_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS702_01557_SEQ_18<tab>","TEXT_SUBCTS702_01557_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS702_01557_SEQ_19<tab>","TEXT_SUBCTS702_01557_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS702_01557_SEQ_20<tab>","TEXT_SUBCTS702_01557_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS702_01557_SEQ_21<tab>","TEXT_SUBCTS702_01557_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS702_01557_SEQ_22<tab>","TEXT_SUBCTS702_01557_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS702_01557_SEQ_23<tab>","TEXT_SUBCTS702_01557_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS702_01557_TODO_00<tab>Search for the drunken Lalafell at Buscarron's Druthers.","TEXT_SUBCTS702_01557_TODO_00<tab>Retrouver l'aventurier lalafell, au Choix de Buscarron","","False","0x00000018","",""
"","TEXT_SUBCTS702_01557_TODO_01<tab>Speak with Paiyo Reiyo.","TEXT_SUBCTS702_01557_TODO_01<tab>Parler à Paiyo Reiyo","","False","0x00000019","",""
"","TEXT_SUBCTS702_01557_TODO_02<tab>Retrieve Avere's ring from the rusted gauntlets.","TEXT_SUBCTS702_01557_TODO_02<tab>Chercher le gantelet d'Avere et récupérer la bague dedans","","False","0x0000001A","",""
"","TEXT_SUBCTS702_01557_TODO_03<tab>Show Avere's ring to Paiyo Reiyo.","TEXT_SUBCTS702_01557_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E8C370202 /var> à Paiyo Reiyo","","False","0x0000001B","",""
"","TEXT_SUBCTS702_01557_TODO_04<tab>Speak with Paiyo Reiyo at Summerford.","TEXT_SUBCTS702_01557_TODO_04<tab>Parler à Paiyo Reiyo, à Estival","","False","0x0000001C","",""
"","TEXT_SUBCTS702_01557_TODO_05<tab>","TEXT_SUBCTS702_01557_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS702_01557_TODO_06<tab>","TEXT_SUBCTS702_01557_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS702_01557_TODO_07<tab>","TEXT_SUBCTS702_01557_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS702_01557_TODO_08<tab>","TEXT_SUBCTS702_01557_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS702_01557_TODO_09<tab>","TEXT_SUBCTS702_01557_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS702_01557_TODO_10<tab>","TEXT_SUBCTS702_01557_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS702_01557_TODO_11<tab>","TEXT_SUBCTS702_01557_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS702_01557_TODO_12<tab>","TEXT_SUBCTS702_01557_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS702_01557_TODO_13<tab>","TEXT_SUBCTS702_01557_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS702_01557_TODO_14<tab>","TEXT_SUBCTS702_01557_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS702_01557_TODO_15<tab>","TEXT_SUBCTS702_01557_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS702_01557_TODO_16<tab>","TEXT_SUBCTS702_01557_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS702_01557_TODO_17<tab>","TEXT_SUBCTS702_01557_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS702_01557_TODO_18<tab>","TEXT_SUBCTS702_01557_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS702_01557_TODO_19<tab>","TEXT_SUBCTS702_01557_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS702_01557_TODO_20<tab>","TEXT_SUBCTS702_01557_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS702_01557_TODO_21<tab>","TEXT_SUBCTS702_01557_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS702_01557_TODO_22<tab>","TEXT_SUBCTS702_01557_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS702_01557_TODO_23<tab>","TEXT_SUBCTS702_01557_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS702_01557_BALAN_100_000<tab>I say, aren't you that adventurer who's been exploring the Palace of the Dead? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? You've caused quite a stir among the men. Indeed, everyone in the Shroud speaks of your daring. Some more favorably than others...","TEXT_SUBCTS702_01557_BALAN_100_000<tab>Salutations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mes collègues en charge de l'enquête sur le Palais des morts m'ont appris que vous les aidiez. Croyez-moi, nous avons bien de la chance de pouvoir compter sur quelqu'un de votre trempe.","","False","0x00000030","",""
"","TEXT_SUBCTS702_01557_BALAN_100_001<tab>You see, there's this Lalafell who came to Buscarron's Druthers a few days past. He practically lives in the tavern now, always deep in his cups, muttering about dead friends and vengeful spirits. He mentioned your name amidst his ramblings. Several times, in fact.","TEXT_SUBCTS702_01557_BALAN_100_001<tab>Mais j'y pense, ils ne sont pas les seuls à m'avoir parlé de vous. J'ai en effet croisé un occultiste lalafell au Choix de Buscarron récemment, et il n'avait que votre nom à la bouche.","","False","0x00000031","",""
"","TEXT_SUBCTS702_01557_BALAN_100_002<tab>We usually pay no mind to drunkards at the tavern, but to be frank, he's become something of a nuisance. Perhaps you could speak with him? If the gods are good, you'll catch him in a moment of sobriety.","TEXT_SUBCTS702_01557_BALAN_100_002<tab>Le moins qu'on puisse dire, c'est qu'il n'avait pas l'air dans son assiette, le pauvre. Je ne sais pas si c'est un de vos amis, mais vous feriez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mieux d'aller à sa rencontre et de voir ce qui le tourmente. Avec un peu de chance, il est encore au bar.","","False","0x00000032","",""
"","TEXT_SUBCTS702_01557_BALAN_100_005<tab>Please see what you can do about that poor drunken soul. I fear before long he'll anger the other patrons.","TEXT_SUBCTS702_01557_BALAN_100_005<tab>L'occultiste lalafell qui répétait votre nom se trouve peut-être encore au Choix de Buscarron. Le pauvre n'avait vraiment pas l'air dans son assiette. Vous devriez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment aller voir ce qui le tourmente.","","False","0x00000033","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_000<tab>Barkeep! Another bottle. The <var 1A 02 /var>strong<var 1A 01 /var> stuff this time! How's a man to drown his troubles in this─hic!─tepid piss you call ale? I said─hic!─huh?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_000<tab>... (snif)... Apportez-moi plus de bière<var 1D /var>!<var 1D /var>... Il n'y a qu'en buvant que j'arriverai à oublier ce fantôme... J'ai tellement peur de... Ah, si seulement <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> était là... Hmm<var 1D /var>?<var 1D /var>...","","False","0x00000034","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? That the gods would─hic!─deliver you to me a third time! If anyone can help me, surely it's you.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_001<tab>Oh<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu ne peux pas savoir comme je suis content de te voir<var 1D /var>!<var 1D /var>... Tu te souviens de la fois où nous sommes allés dans l'Hypogée de Tam-Tara... pour ce soi-disant mariage entre mes anciens camarades d'aventure... Edda et Avere<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_002<tab>After our ordeal in the Tam<var 1F /var>Tara Deepcroft, I tried to return home, but it's no use. Try as I might I cannot stop thinking about her. About Edda...","TEXT_SUBCTS702_01557_PAIYOREIYO_000_002<tab>Eh bien, je suis rentré dans mon village natal après cette horrible histoire... mais l'image d'Edda continue de me hanter depuis. Tu te rappelles le visage qu'elle faisait quand elle est tombée dans le vide<var 1D /var>? Brrr... Ça me fait froid dans le dos rien que d'y repenser...","","False","0x00000036","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_003<tab>You <var 1A 02 /var>saw<var 1A 01 /var> her!? When? Where?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_003<tab>Comment<var 1D /var>!? Tu l'as affrontée dans un labyrinthe caché en dessous de cette forêt<var 1D /var>!? Quelle étrange coïncidence<var 1D /var>!<var 1D /var>... Et tu as récupéré une bague sur elle, dis-tu<var 1D /var>? Montre-la-moi, s'il te plaît<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_004<tab>This...this is her engagement ring! I'd recognize the design anywhere.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_004<tab>Par les Douze<var 1D /var>! C'est bien celle d'Edda, en effet<var 1D /var>!<var 1D /var>... Avere et elle avaient chacun acheté la même en gage de leur amour. C'était avant que la mort ne les sépare... et qu'Edda ne devienne étrange et ne m'invite à ce simulacre de mariage, bien sûr...","","False","0x00000038","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_005<tab>She would always keep this in her breast pocket for fear it would get dirty on our outings. Strange that it would find its way to you. Back to this place. Hmmm...","TEXT_SUBCTS702_01557_PAIYOREIYO_000_005<tab>Cela fait très longtemps que je n'avais pas vu cette bague. Il s'est passé tellement de choses depuis... Je me souviens qu'Edda la cachait à l'intérieur de sa robe, de peur qu'elle se salisse ou s'abîme pendant un combat...","","False","0x00000039","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_006<tab>I realize this is sudden, but would you accompany me to the bridge just outside? I'd like you to help me with something.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_006<tab>Dis, tu veux bien me rejoindre près du pont qui se trouve à côté d'ici<var 1D /var>? J'ai quelque chose à te révéler et je vais aussi avoir besoin de ton aide<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_020<tab>Thank you for coming. I thought my heart would burst from my chest when I laid eyes on that ring. Would that I could forget the horrors of that damnable crypt. Seems the best I can do is drown them in ale. <sigh> Perhaps this is punishment for the way we treated her.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_020<tab>Je ne sais pas si c'est le destin ou la chance, mais je dois dire une fois de plus que je suis très content que nous nous soyons retrouvés ici.","","False","0x0000003B","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_021<tab>Every night when I close my eyes I can still see them. Edda with her ghastly grin... And that abomination she dared to call Avere.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_021<tab>Après ce qui s'est passé dans l'Hypogée de Tam-Tara, j'avais la ferme intention de tirer un trait sur toute cette histoire et d'abandonner ma carrière d'aventurier, tu sais...","","False","0x0000003C","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_022<tab>The dream is always the same. “We wish to return home,” they tell me. I fear if I don't grant this request, they will haunt me till my dying day.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_022<tab>Hélas, même une fois retourné dans mon village natal, je n'arrivais pas à chasser de mon esprit l'image d'Edda et de cette affreuse tête volante qu'était devenu Avere...","","False","0x0000003D","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_023<tab>My first thought was to hold a small remembrance service of sorts to honor them. Then I asked myself: what good would that do without bodies, or even a keepsake?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_023<tab>J'en étais même arrivé à faire des cauchemars éveillé, apercevant le fantôme de mes anciens camarades en plein jour. Je me suis alors dit que mon seul espoir, c'était de faire quelque chose pour apaiser leurs âmes.","","False","0x0000003E","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_024<tab>Then I remembered their engagement rings, a symbol of their innocence and purity, of a time before this calamity befell them. With those in hand, I could do my part to put their souls to rest.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_024<tab>L'ennui, c'est que je ne savais pas vraiment comment m'y prendre. J'ai d'abord pensé à les enterrer ensemble, mais le cadavre d'Avere a dû se décomposer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment depuis le temps...","","False","0x0000003F","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_025<tab>Of course, that would have meant returning to that awful place, to seek out and retrieve the ring from her...from her... <shudder>","TEXT_SUBCTS702_01557_PAIYOREIYO_000_025<tab>Je me suis ensuite dit que retrouver les deux bagues, symbole de leur amour, et les réunir pourrait résoudre mon problème. Seulement, j'étais trop terrifié pour oser m'aventurer seul dans l'Hypogée afin de mettre la main sur celle d'Edda...","","False","0x00000040","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_026<tab>I cursed myself for running away the last time we met. If I had stayed, with you at my side, perhaps I could have found the courage to try.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_026<tab>J'ai donc pensé à te retrouver pour te demander ton aide, mais j'ai fini par perdre espoir au bout d'un moment. C'est comme ça que j'ai terminé ma course dans ce bar et que j'ai commencé à noyer mes peurs dans l'alcool. J'étais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment désespéré...","","False","0x00000041","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_027<tab>Yet fate has conspired to bring you here, and with Edda's ring! Now we need only find Avere's to complete the set.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_027<tab>Par chance, c'est à ce moment-là que tu es venu<var 08 E905 ((e)) (()) /var> à moi et que tu m'as montré la bague d'Edda<var 1D /var>! La récupérer était pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment le plus difficile, et j'ignore par quel hasard tu l'as trouvée dans ce labyrinthe souterrain<var 1D /var>!<br><br>En tout cas, que les Douze soient bénis, il ne nous reste plus qu'à trouver celle d'Avere<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_028<tab>Now I know what you're thinking, and no, I will not ask you to accompany me back to the Tam<var 1F /var>Tara Deepcroft. Thankfully, that won't be necessary.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_028<tab>... Tu te demandes sûrement pourquoi je t'ai fait venir ici pour te raconter tout ça, n'est-ce pas<var 1D /var>? Eh bien, il y a une raison.","","False","0x00000043","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_029<tab>You see, the night before our fateful foray into the Deepcroft, Avere and I went to the Druthers for perhaps one too many drinks. We stumbled outside in a drunken stupor, and it was here that he fell into the river.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_029<tab>À l'époque où Avere était encore vivant, nous nous étions retrouvés tous les deux ici pour boire un coup la veille de notre exploration de Tam-Tara avec les autres. À vrai dire, nous avions descendu quelques pintes de trop, et Avere était tellement ivre qu'il est tombé dans cette rivière.","","False","0x00000044","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_030<tab>We thought it hysterical. That is, until we realized that not only were his gauntlets missing, but his ring as well!","TEXT_SUBCTS702_01557_PAIYOREIYO_000_030<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, gaillard comme il était, il ne s'était pas blessé, mais il a perdu le gantelet de sa main gauche dans la chute... en même temps que sa bague, qu'il portait en dessous<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_031<tab>There was no use searching for it in the dark, so we decided to return at first light. But alas, we never found it. Edda could never know...","TEXT_SUBCTS702_01557_PAIYOREIYO_000_031<tab>Nous savions tous les deux pertinemment qu'Edda ne pardonnerait jamais à Avere d'avoir perdu ce symbole de leur idylle, mais comme nous étions bien éméchés, nous avions alors décidé d'attendre le lendemain matin pour chercher l'anneau.<br>Hélas, après quelques heures à retourner tous les galets de la rivière sans résultat, nous avions dû laisser tomber et partir rejoindre les autres devant l'Hypogée... en espérant que notre amie ne s'en rendrait pas compte. Ce qui s'est passé ensuite, tu le devines sûrement.","","False","0x00000046","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_032<tab>Now I would make things right. To do that, we must retrieve Avere's ring. Come. I very much doubt these shallow waters would carry his gauntlets far.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_032<tab>Voilà, tu sais comment je me suis retrouvé ici. Si tu le veux bien, j'aimerais que tu m'aides à retrouver la bague d'Avere<var 1D /var>! Avec un peu de chance, son gantelet est encore quelque part au fond de la rivière.","","False","0x00000047","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_040<tab>I dare not ask how or why Edda found her way into those ruins, but I am strangely glad for it. Had you not gone into Gelmorra, I fear her ring would never have made its way here.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_040<tab>Je ne suis pas sûr de bien comprendre pourquoi ou comment Edda s'est retrouvée dans ce labyrinthe souterrain que tu as exploré, mais ce qui est sûr, c'est que c'est vraiment une chance que tu aies trouvé sa bague là-bas.","","False","0x00000048","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_041<tab>To think I could scarce take a step into the Tam<var 1F /var>Tara Deepcroft, let alone that death trap. Ahem. Thankfully, that is behind us. For now let us see about finding Avere's ring, shall we?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_041<tab>À défaut de pouvoir enterrer son cadavre avec celui d'Avere, réunir les anneaux qu'ils avaient achetés ensemble comme gage de leur amour devrait permettre d'apporter la paix à leurs âmes... et à la mienne aussi. Tâchons donc de retrouver la bague d'Avere<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBCTS702_01557_SYSTEM_000_050<tab>You find a pair of old, rusted gauntlets. A cursory shake dislodges a dull ring from within.","TEXT_SUBCTS702_01557_SYSTEM_000_050<tab>En sortant le vieux gantelet rouillé de la vase et en l'examinant, vous avez trouvé une bague à l'intérieur. Elle est en tout point semblable à celle que vous aviez récupérée sur le cadavre d'Edda.","","False","0x0000004A","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_060<tab><gasp> You've found his gauntlets!? Truly? What of the ring? Please tell me it was still inside.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_060<tab>J'ai l'impression de reconnaître chacun de ces galets<var 1D /var>! Pourtant, j'avais une sacrée gueule de bois la dernière fois. En tout cas, je ne suis pas plus chanceux qu'à l'époque... Et toi, tu as trouvé quelque chose<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_070<tab>Yes! Yes, this is it!","TEXT_SUBCTS702_01557_PAIYOREIYO_000_070<tab>Oh<var 1D /var>! Oui, c'est bien la bague d'Avere<var 1D /var>! Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à toi, nous avons désormais les deux<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_071<tab>Now all that remains is to find a place where we might lay their rings─and hopefully, their spirits─to rest.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_071<tab>Bien<var 1D /var>! Voyons, voyons... Quel serait le lieu idéal pour les enterrer ensemble<var 1D /var>?<var 1D /var>... Il faut que ça soit un endroit qui ait un rapport avec Avere et Edda...","","False","0x0000004D","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_072<tab>Hmmm... Perhaps Limsa Lominsa. It was, after all, where we all met. What could be better than a beautiful view of the maritime city where their love first blossomed?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_072<tab>J'ai trouvé<var 1D /var>! Nous nous étions lancés dans l'aventure à la taverne du Dauphin noyé, à Limsa Lominsa<var 1D /var>! Nous allons donc les mettre à un endroit d'où on peut admirer la cité maritime<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_073<tab>I can think of no better place than Summerford. Meet me near the top of the Skylift. I know a nice little spot with a beautiful view of Limsa.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_073<tab>Je pense connaître l'emplacement idéal... C'est sur un promontoire du côté d'Estival, dans la Noscea centrale<var 1D /var>! Retrouvons-nous là-bas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004F","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_100_100<tab><sigh> Would you look at that. It brings back such fond memories. Now, let us offer up our prayers to the dearly departed.","TEXT_SUBCTS702_01557_PAIYOREIYO_100_100<tab>Ah, te voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On voit bien Limsa Lominsa d'ici, tu ne trouves pas<var 1D /var>?<var 1D /var>... Il ne reste plus qu'à enterrer les anneaux et à faire une prière...","","False","0x00000050","",""
