"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS702_01557_SEQ_10<tab>","TEXT_SUBCTS702_01557_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS702_01557_SEQ_11<tab>","TEXT_SUBCTS702_01557_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS702_01557_SEQ_12<tab>","TEXT_SUBCTS702_01557_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS702_01557_SEQ_13<tab>","TEXT_SUBCTS702_01557_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS702_01557_SEQ_14<tab>","TEXT_SUBCTS702_01557_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS702_01557_SEQ_15<tab>","TEXT_SUBCTS702_01557_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS702_01557_SEQ_16<tab>","TEXT_SUBCTS702_01557_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS702_01557_SEQ_17<tab>","TEXT_SUBCTS702_01557_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS702_01557_SEQ_18<tab>","TEXT_SUBCTS702_01557_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS702_01557_SEQ_19<tab>","TEXT_SUBCTS702_01557_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS702_01557_SEQ_20<tab>","TEXT_SUBCTS702_01557_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS702_01557_SEQ_21<tab>","TEXT_SUBCTS702_01557_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS702_01557_SEQ_22<tab>","TEXT_SUBCTS702_01557_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS702_01557_SEQ_23<tab>","TEXT_SUBCTS702_01557_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS702_01557_TODO_00<tab>Search for the drunken Lalafell at Buscarron's Druthers.","TEXT_SUBCTS702_01557_TODO_00<tab>Den trinkenden Lalafell finden","","False","0x00000018","",""
"","TEXT_SUBCTS702_01557_TODO_01<tab>Speak with Paiyo Reiyo.","TEXT_SUBCTS702_01557_TODO_01<tab>Paiyo Reiyo zur Brücke folgen","","False","0x00000019","",""
"","TEXT_SUBCTS702_01557_TODO_02<tab>Retrieve Avere's ring from the rusted gauntlets.","TEXT_SUBCTS702_01557_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8C37020502 /var>)) /var> finden","","False","0x0000001A","",""
"","TEXT_SUBCTS702_01557_TODO_03<tab>Show Avere's ring to Paiyo Reiyo.","TEXT_SUBCTS702_01557_TODO_03<tab>Paiyo Reiyo <var 32 ((EventItem)) 03F61E8C37020502 /var> bringen","","False","0x0000001B","",""
"","TEXT_SUBCTS702_01557_TODO_04<tab>Speak with Paiyo Reiyo at Summerford.","TEXT_SUBCTS702_01557_TODO_04<tab>Paiyo Reiyo an der Sommerfurt treffen","","False","0x0000001C","",""
"","TEXT_SUBCTS702_01557_TODO_05<tab>","TEXT_SUBCTS702_01557_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS702_01557_TODO_06<tab>","TEXT_SUBCTS702_01557_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS702_01557_TODO_07<tab>","TEXT_SUBCTS702_01557_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS702_01557_TODO_08<tab>","TEXT_SUBCTS702_01557_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS702_01557_TODO_09<tab>","TEXT_SUBCTS702_01557_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS702_01557_TODO_10<tab>","TEXT_SUBCTS702_01557_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS702_01557_TODO_11<tab>","TEXT_SUBCTS702_01557_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS702_01557_TODO_12<tab>","TEXT_SUBCTS702_01557_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS702_01557_TODO_13<tab>","TEXT_SUBCTS702_01557_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS702_01557_TODO_14<tab>","TEXT_SUBCTS702_01557_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS702_01557_TODO_15<tab>","TEXT_SUBCTS702_01557_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS702_01557_TODO_16<tab>","TEXT_SUBCTS702_01557_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS702_01557_TODO_17<tab>","TEXT_SUBCTS702_01557_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS702_01557_TODO_18<tab>","TEXT_SUBCTS702_01557_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS702_01557_TODO_19<tab>","TEXT_SUBCTS702_01557_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS702_01557_TODO_20<tab>","TEXT_SUBCTS702_01557_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS702_01557_TODO_21<tab>","TEXT_SUBCTS702_01557_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS702_01557_TODO_22<tab>","TEXT_SUBCTS702_01557_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS702_01557_TODO_23<tab>","TEXT_SUBCTS702_01557_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS702_01557_BALAN_100_000<tab>I say, aren't you that adventurer who's been exploring the Palace of the Dead? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? You've caused quite a stir among the men. Indeed, everyone in the Shroud speaks of your daring. Some more favorably than others...","TEXT_SUBCTS702_01557_BALAN_100_000<tab>Bist du nicht <var 29 EB02 /var>, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> dem Klageregiment so große Dienste bei der Erkundung des Palastes der Toten erwiesen hat?","","False","0x00000030","",""
"","TEXT_SUBCTS702_01557_BALAN_100_001<tab>You see, there's this Lalafell who came to Buscarron's Druthers a few days past. He practically lives in the tavern now, always deep in his cups, muttering about dead friends and vengeful spirits. He mentioned your name amidst his ramblings. Several times, in fact.","TEXT_SUBCTS702_01557_BALAN_100_001<tab>In Buscarrons Horst sitzt seit Tagen ein Lalafell, der seine Sorgen zu ertränken versucht. Und wenn mich nicht alles täuscht, brabbelt er zwischendurch immer wieder deinen Namen.","","False","0x00000031","",""
"","TEXT_SUBCTS702_01557_BALAN_100_002<tab>We usually pay no mind to drunkards at the tavern, but to be frank, he's become something of a nuisance. Perhaps you could speak with him? If the gods are good, you'll catch him in a moment of sobriety.","TEXT_SUBCTS702_01557_BALAN_100_002<tab>Es geht mich zwar nichts an, aber vielleicht wäre es ja besser, du siehst dort mal vorbei. Wer weiß, was das Ganze zu bedeuten hat.","","False","0x00000032","",""
"","TEXT_SUBCTS702_01557_BALAN_100_005<tab>Please see what you can do about that poor drunken soul. I fear before long he'll anger the other patrons.","TEXT_SUBCTS702_01557_BALAN_100_005<tab>In Buscarrons Horst sitzt seit Tagen ein Lalafell, der seine Sorgen zu ertränken versucht und zwischendurch immer wieder deinen Namen brabbelt. Vielleicht wäre es ja besser, du siehst dort mal vorbei.","","False","0x00000033","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_000<tab>Barkeep! Another bottle. The <var 1A 02 /var>strong<var 1A 01 /var> stuff this time! How's a man to drown his troubles in this─hic!─tepid piss you call ale? I said─hic!─huh?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_000<tab>Noch einen Becher Waldhopfenbräu ... nur noch ein Becher ... dann habe ich alles vergessen ...","","False","0x00000034","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? That the gods would─hic!─deliver you to me a third time! If anyone can help me, surely it's you.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_001<tab><var 29 EB02 /var>! Die Zwölf haben meine Gebete erhört und dich geschickt! Dich wollte ich treffen ... Du erinnerst dich doch an mich? Du hast mir im Totenacker das Leben gerettet. Wo die arme, verwirrte Edda ihre unsägliche Hochzeit mit ihrem toten Avere feiern wollte ...","","False","0x00000035","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_002<tab>After our ordeal in the Tam<var 1F /var>Tara Deepcroft, I tried to return home, but it's no use. Try as I might I cannot stop thinking about her. About Edda...","TEXT_SUBCTS702_01557_PAIYOREIYO_000_002<tab>Nach den schaurigen Ereignissen dort wollte ich eigentlich in meine Heimatstadt zurückkehren. Aber der Gedanke an Edda ließ mich nicht los. Ich habe nachts kein Auge zumachen können. Du erinnerst dich doch an Edda, oder?","","False","0x00000036","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_003<tab>You <var 1A 02 /var>saw<var 1A 01 /var> her!? When? Where?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_003<tab>Du hast sie sogar wiedergesehen? Gegen sie gekämpft? In einem unterirdischen Palast? Was sind denn das für Geschichten?! Bitte, zeig mir doch mal den Ring, den du dort gefunden hast.","","False","0x00000037","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_004<tab>This...this is her engagement ring! I'd recognize the design anywhere.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_004<tab>Ja, das ist Eddas Ring. Avere trug den gleichen. Sie haben sich die Ringe gegenseitig an dem Abend geschenkt, als sie sich das Heiratsversprechen gaben. „Als Zeichen unserer ewigen Liebe“, wie die beiden sagten.","","False","0x00000038","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_005<tab>She would always keep this in her breast pocket for fear it would get dirty on our outings. Strange that it would find its way to you. Back to this place. Hmmm...","TEXT_SUBCTS702_01557_PAIYOREIYO_000_005<tab>Ewige Liebe ... Liebe hält ewig ... die Ringe ...","","False","0x00000039","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_006<tab>I realize this is sudden, but would you accompany me to the bridge just outside? I'd like you to help me with something.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_006<tab>Ja, das ist er! Schnell, folge mir zu der kleinen Brücke draußen! Wir gehen wieder zusammen auf Abenteuer, du und ich! Und diesmal retten wir Edda!","","False","0x0000003A","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_020<tab>Thank you for coming. I thought my heart would burst from my chest when I laid eyes on that ring. Would that I could forget the horrors of that damnable crypt. Seems the best I can do is drown them in ale. <sigh> Perhaps this is punishment for the way we treated her.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_020<tab>Danke, dass du mitgekommen bist. Plötzlich wurde mir alles ganz klar. Ich weiß jetzt, was ich tun muss. Und das hat nichts mit Buscarrons Waldhopfenbräu zu tun.","","False","0x0000003B","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_021<tab>Every night when I close my eyes I can still see them. Edda with her ghastly grin... And that abomination she dared to call Avere.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_021<tab>Ich wollte Edda und Avere und auch Liavinne einfach nur vergessen. Aber so einfach kann ich den Tag im Totenacker nicht hinter mir lassen. Ich sehe heute noch in meinen Träumen, wie Avere sich schützend vor uns stellt, und Edda, nur einen Moment unachtsam ...","","False","0x0000003C","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_022<tab>The dream is always the same. “We wish to return home,” they tell me. I fear if I don't grant this request, they will haunt me till my dying day.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_022<tab>Edda hat sich ihren Fehler nie verziehen. Sie wird sich ihn nie verzeihen können. Aber vielleicht kann ich etwas dafür tun, damit sie wieder Ruhe findet.","","False","0x0000003D","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_023<tab>My first thought was to hold a small remembrance service of sorts to honor them. Then I asked myself: what good would that do without bodies, or even a keepsake?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_023<tab>Edda liebt Avere bis in alle Ewigkeit. Die Ringe, mit denen sie sich ihre Liebe versprochen haben, sind ein Zeichen dafür. Um sie immer wieder daran zu erinnern, auch in schlechten Zeiten.","","False","0x0000003E","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_024<tab>Then I remembered their engagement rings, a symbol of their innocence and purity, of a time before this calamity befell them. With those in hand, I could do my part to put their souls to rest.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_024<tab>Wir sollten beide Ringe zusammenbringen und gemeinsam bestatten. So können Edda und Avere - wenn auch nur symbolisch - Frieden finden. Und wer weiß, vielleicht dringt davon auch etwas bis zu Edda vor ...","","False","0x0000003F","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_025<tab>Of course, that would have meant returning to that awful place, to seek out and retrieve the ring from her...from her... <shudder>","TEXT_SUBCTS702_01557_PAIYOREIYO_000_025<tab>Aber dazu müssen wir zuerst Averes Ring finden! Wir haben ja nur den von Edda.","","False","0x00000040","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_026<tab>I cursed myself for running away the last time we met. If I had stayed, with you at my side, perhaps I could have found the courage to try.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_026<tab>Ja, wir, denn alleine schaffe ich das nicht. Du musst mir helfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000041","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_027<tab>Yet fate has conspired to bring you here, and with Edda's ring! Now we need only find Avere's to complete the set.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_027<tab>Du bist doch ein Vorbild für uns alle gewesen! Avere und ich, wir haben immer von deiner Stärke und deinem Geschick geschwärmt. Und sieh nur, was für <var 08 E905 ((eine tolle Abenteurerin)) ((ein toller Abenteurer)) /var> du geworden bist! Bitte hilf mir, Averes Ring zu finden!","","False","0x00000042","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_028<tab>Now I know what you're thinking, and no, I will not ask you to accompany me back to the Tam<var 1F /var>Tara Deepcroft. Thankfully, that won't be necessary.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_028<tab>Ich weiß, es hört sich nach einer aussichtslosen Suche an. Aber ich habe dich nicht ohne Grund hier zu dieser Brücke gebeten.","","False","0x00000043","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_029<tab>You see, the night before our fateful foray into the Deepcroft, Avere and I went to the Druthers for perhaps one too many drinks. We stumbled outside in a drunken stupor, and it was here that he fell into the river.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_029<tab>Es war an dem Abend, bevor wir uns in den Totenacker wagten. Avere und ich haben in Buscarrons Horst auf unsere bevorstehenden Heldentaten angestoßen. Wir waren so voller Tatendrang und Abenteuerlust! Avere hatte einen zu viel getrunken und auf dem Nachhauseweg ist er in diesen Fluss hier gefallen.","","False","0x00000044","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_030<tab>We thought it hysterical. That is, until we realized that not only were his gauntlets missing, but his ring as well!","TEXT_SUBCTS702_01557_PAIYOREIYO_000_030<tab>Dabei hat Avere seinen Panzerhandschuh verloren. Und sein kostbarer Ring, das Zeichen seiner ewigen Liebe zu Edda, ist ihm auch vom Finger gerutscht ... Der Schussel!","","False","0x00000045","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_031<tab>There was no use searching for it in the dark, so we decided to return at first light. But alas, we never found it. Edda could never know...","TEXT_SUBCTS702_01557_PAIYOREIYO_000_031<tab>Es war stockdunkel. Wir wollten am nächsten Tag wiederkommen, mit den ersten Sonnenstrahlen, um den Ring zu suchen. Aber Edda war ebenfalls früh wach, um sich auf das Abenteuer vorzubereiten, und Avere konnte ihr doch nicht sagen, dass er seinen <var 1A 02 /var>Verlobungsring<var 1A 01 /var> verloren hat. Aus Unachtsamkeit nach einer durchzechten Nacht!","","False","0x00000046","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_032<tab>Now I would make things right. To do that, we must retrieve Avere's ring. Come. I very much doubt these shallow waters would carry his gauntlets far.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_032<tab>Du weißt natürlich schon, was ich vorhabe. Wir müssen den Fluss absuchen. Nach dem Panzerhandschuh. Bestimmt steckt der Ring noch da drin! Komm, hilf mir dabei!","","False","0x00000047","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_040<tab>I dare not ask how or why Edda found her way into those ruins, but I am strangely glad for it. Had you not gone into Gelmorra, I fear her ring would never have made its way here.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_040<tab>Arme Edda ... Ich kann nicht glauben, was aus ihr geworden ist. Erst der Totenacker, jetzt ein Palast der Toten?","","False","0x00000048","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_041<tab>To think I could scarce take a step into the Tam<var 1F /var>Tara Deepcroft, let alone that death trap. Ahem. Thankfully, that is behind us. For now let us see about finding Avere's ring, shall we?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_041<tab>Hoffentlich finden wir Averes Ring hier im Fluss. Wenn wir nur seinen Panzerhandschuh finden, haben wir eine gute Chance, dass auch der Ring noch darin ist.","","False","0x00000049","",""
"","TEXT_SUBCTS702_01557_SYSTEM_000_050<tab>You find a pair of old, rusted gauntlets. A cursory shake dislodges a dull ring from within.","TEXT_SUBCTS702_01557_SYSTEM_000_050<tab>Aus dem Schlamm des Flussbetts siehst du etwas Metallisches herausragen und leicht aufblitzen - ein Panzerhandschuh. Du greifst in das kalte Wasser, ziehst den Panzerhandschuh heraus und findest darin tatsächlich einen Ring - Averes Verlobungsring!","","False","0x0000004A","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_060<tab><gasp> You've found his gauntlets!? Truly? What of the ring? Please tell me it was still inside.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_060<tab>Was? Du hast etwas gefunden?","","False","0x0000004B","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_070<tab>Yes! Yes, this is it!","TEXT_SUBCTS702_01557_PAIYOREIYO_000_070<tab>Du hast ihn wirklich gefunden! Averes Verlobungsring! Und das nach all der Zeit. Jetzt sind beide Ringe endlich wieder vereint.","","False","0x0000004C","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_071<tab>Now all that remains is to find a place where we might lay their rings─and hopefully, their spirits─to rest.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_071<tab>Lass uns die Verlobungsringe an einen Ort bringen, an dem sie in Frieden ruhen können. Ein Ort, der für Edda und Avere eine besondere Bedeutung hatte.","","False","0x0000004D","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_072<tab>Hmmm... Perhaps Limsa Lominsa. It was, after all, where we all met. What could be better than a beautiful view of the maritime city where their love first blossomed?","TEXT_SUBCTS702_01557_PAIYOREIYO_000_072<tab>Edda hat mir von dem romantischen Kerzenlichtdinner in der Ertränkten Sorge erzählt, bei dem sich die beiden ihre ewige Liebe schworen. Sie hat mit Avere eine so glückliche Zeit in Limsa Lominsa verlebt ... Ein Platz mit einem guten Blick auf die Stadt wäre genau richtig ...","","False","0x0000004E","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_073<tab>I can think of no better place than Summerford. Meet me near the top of the Skylift. I know a nice little spot with a beautiful view of Limsa.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_073<tab>Ich weiß! Oben auf den Klippen jenseits der Sommerfurt! Dort spürt man den Seewind und kann die salzige Luft schmecken, und die Stadt liegt einem regelrecht zu Füßen. Ich kann mir keinen besseren Platz für die beiden Ringe denken. Komm, da werden wir sie vergraben.","","False","0x0000004F","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_100_100<tab><sigh> Would you look at that. It brings back such fond memories. Now, let us offer up our prayers to the dearly departed.","TEXT_SUBCTS702_01557_PAIYOREIYO_100_100<tab>Ist die Stadt nicht prächtig? Und das Meer erst ... Ein Ort für die Ewigkeit. Hier sollen die Ringe ihre Ruhe finden.","","False","0x00000050","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_100<tab>Even in death they suffered together, down there in the dark. Avere, Edda... I pray you sleep, and finally know true peace.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_100<tab>Ruhe sanft, liebe Edda. Avere ist nun bei dir, wie du es immer wolltest. Ich bete für euch, auf dass ihr im Himmel das Glück finden möget, das euch auf Erden nicht zuteilwurde. Mögen die Zwölf über euch wachen.","","False","0x00000051","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_101<tab>And with that, I believe we're finished here. Already I can feel a great weight has been lifted from my mind. Perhaps I may even enjoy a good night's rest.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_101<tab>Damit hat Eddas tragische Irrfahrt vielleicht noch kein Ende. Aber ich, ich habe Abschluss gefunden. Wir waren so freudig in unsere Abenteuer gezogen und hatten uns für unsterblich gehalten, als wir in den Totenacker zogen ... Keiner von uns hätte sich träumen lassen, dass wir so scheitern könnten.","","False","0x00000052","",""
"","TEXT_SUBCTS702_01557_PAIYOREIYO_000_102<tab>Words cannot express my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've seen me through much, and shown me what it means to be an adventurer. Our party lacked unity, and paid dearly for it. No one should suffer as they did, and I will do all I can to see other would-be heroes do not succumb to such a fate.","TEXT_SUBCTS702_01557_PAIYOREIYO_000_102<tab>Ich will von nun an anderen Abenteurern als Mentor helfen, damit sie nicht das gleiche Schicksal ereilt wie Edda, Avere und Liavinne. Hab vielen Dank für deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast nicht nur Edda und Avere, sondern auch mir einen großen Dienst erwiesen. Leb wohl.","","False","0x00000053","",""
"","TEXT_SUBCTS702_01557_EDDA_000_103<tab>(-Disembodied Voice-)...Thank you...","TEXT_SUBCTS702_01557_EDDA_000_103<tab>(-Friedliche Frauenstimme-)Danke. Ich danke euch so sehr ...","","False","0x00000054","",""
"","TEXT_SUBCTS702_01557_DEIDRA_100_005<tab>","TEXT_SUBCTS702_01557_DEIDRA_100_005<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_SUBCTS702_01557_DEIDRA_100_000<tab>","TEXT_SUBCTS702_01557_DEIDRA_100_000<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_SUBCTS702_01557_DEIDRA_100_001<tab>","TEXT_SUBCTS702_01557_DEIDRA_100_001<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_SUBCTS702_01557_DEIDRA_100_002<tab>","TEXT_SUBCTS702_01557_DEIDRA_100_002<tab>（★未使用／削除予定★）","","False","0x00000058","",""
