"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB905_00928_SEQ_10<tab>","TEXT_GAIUSB905_00928_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB905_00928_SEQ_11<tab>","TEXT_GAIUSB905_00928_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB905_00928_SEQ_12<tab>","TEXT_GAIUSB905_00928_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB905_00928_SEQ_13<tab>","TEXT_GAIUSB905_00928_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB905_00928_SEQ_14<tab>","TEXT_GAIUSB905_00928_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB905_00928_SEQ_15<tab>","TEXT_GAIUSB905_00928_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB905_00928_SEQ_16<tab>","TEXT_GAIUSB905_00928_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB905_00928_SEQ_17<tab>","TEXT_GAIUSB905_00928_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB905_00928_SEQ_18<tab>","TEXT_GAIUSB905_00928_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB905_00928_SEQ_19<tab>","TEXT_GAIUSB905_00928_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB905_00928_SEQ_20<tab>","TEXT_GAIUSB905_00928_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB905_00928_SEQ_21<tab>","TEXT_GAIUSB905_00928_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB905_00928_SEQ_22<tab>","TEXT_GAIUSB905_00928_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB905_00928_SEQ_23<tab>","TEXT_GAIUSB905_00928_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB905_00928_TODO_00<tab>Check the body for personal items.","TEXT_GAIUSB905_00928_TODO_00<tab>Fouiller le cadavre à la recherche d'effets personnels","","False","0x00000018","",""
"","TEXT_GAIUSB905_00928_TODO_01<tab>Deliver the sack of effects to Chaunollet.","TEXT_GAIUSB905_00928_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E87560202 /var> à Chaunollet","","False","0x00000019","",""
"","TEXT_GAIUSB905_00928_TODO_02<tab>","TEXT_GAIUSB905_00928_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB905_00928_TODO_03<tab>","TEXT_GAIUSB905_00928_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB905_00928_TODO_04<tab>","TEXT_GAIUSB905_00928_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB905_00928_TODO_05<tab>","TEXT_GAIUSB905_00928_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB905_00928_TODO_06<tab>","TEXT_GAIUSB905_00928_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB905_00928_TODO_07<tab>","TEXT_GAIUSB905_00928_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB905_00928_TODO_08<tab>","TEXT_GAIUSB905_00928_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB905_00928_TODO_09<tab>","TEXT_GAIUSB905_00928_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB905_00928_TODO_10<tab>","TEXT_GAIUSB905_00928_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB905_00928_TODO_11<tab>","TEXT_GAIUSB905_00928_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB905_00928_TODO_12<tab>","TEXT_GAIUSB905_00928_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB905_00928_TODO_13<tab>","TEXT_GAIUSB905_00928_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB905_00928_TODO_14<tab>","TEXT_GAIUSB905_00928_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB905_00928_TODO_15<tab>","TEXT_GAIUSB905_00928_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB905_00928_TODO_16<tab>","TEXT_GAIUSB905_00928_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB905_00928_TODO_17<tab>","TEXT_GAIUSB905_00928_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB905_00928_TODO_18<tab>","TEXT_GAIUSB905_00928_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB905_00928_TODO_19<tab>","TEXT_GAIUSB905_00928_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB905_00928_TODO_20<tab>","TEXT_GAIUSB905_00928_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB905_00928_TODO_21<tab>","TEXT_GAIUSB905_00928_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB905_00928_TODO_22<tab>","TEXT_GAIUSB905_00928_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB905_00928_TODO_23<tab>","TEXT_GAIUSB905_00928_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB905_00928_ONCENEDL_000_000<tab>O adventurer! I claim your time in the name of the Holy See. Search the body downstairs for personal effects and deliver the lot to the Gates of Judgement. He was a heretic in life; you need not be gentle.","TEXT_GAIUSB905_00928_ONCENEDL_000_000<tab>Ô aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Ishgard a besoin de vous. Fouillez ce cadavre pour trouver des effets personnels que vous livrerez aux Portes du Jugement. N'y allez pas avec des pincettes, c'est celui d'un hérétique, après tout...","","False","0x00000030","",""
"","TEXT_GAIUSB905_00928_ONCENEDL_000_001<tab>Usually we leave the carcass for the crows, but...as you well know, there has been some trouble of late and now we're told to rifle through these lousy pockets.","TEXT_GAIUSB905_00928_ONCENEDL_000_001<tab>En général, nous laissons les carcasses aux corbeaux, mais comme vous le savez, il y a eu quelques problèmes der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment et on nous demande de leur vider les poches, désormais.","","False","0x00000031","",""
"","TEXT_GAIUSB905_00928_ONCENEDL_000_002<tab>Low work it is, and I leave you to it. You'll find naught but nits, I'll warrant.","TEXT_GAIUSB905_00928_ONCENEDL_000_002<tab>C'est une tâche ingrate, mais il faut bien que quelqu'un s'en charge. Je suis persuadée que vous ne trouverez rien d'autre que des parasites, néanmoins.","","False","0x00000032","",""
"","TEXT_GAIUSB905_00928_DUMMY_000_000<tab>","TEXT_GAIUSB905_00928_DUMMY_000_000<tab>","","False","0x00000033","",""
"","TEXT_GAIUSB905_00928_SYSTEM_000_000<tab>","TEXT_GAIUSB905_00928_SYSTEM_000_000<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB905_00928_CHAUNOLLET_000_010<tab>State your business!","TEXT_GAIUSB905_00928_CHAUNOLLET_000_010<tab>Que venez-vous faire ici<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSB905_00928_CHAUNOLLET_000_020<tab>Ah, the leavings of unbelievers, most excellent. You have served with honor. Let us hope there is to be found here a clue...","TEXT_GAIUSB905_00928_CHAUNOLLET_000_020<tab>Ah, les effets de l'hérétique. Parfait<var 1D /var>! Beau travail. Espérons que nous trouverons un indice quelconque parmi ces objets...","","False","0x00000036","",""
"","TEXT_GAIUSB905_00928_CHAUNOLLET_000_021<tab>Long have I hated unbelievers, but no more, for they too serve the Fury─if not in life, then in death. What ruth has Halone to grant them such a chance!","TEXT_GAIUSB905_00928_CHAUNOLLET_000_021<tab>Longtemps, j'ai haï les hérétiques, mais plus maintenant, car je sais qu'ils servent également la Conquérante. Si ce n'est pas au cours de leur vie, ils le font après leur mort. Halone possède une telle compassion<var 1D /var>!","","False","0x00000037","",""
