"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB905_00928_SEQ_22<tab>","TEXT_GAIUSB905_00928_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB905_00928_SEQ_23<tab>","TEXT_GAIUSB905_00928_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB905_00928_TODO_00<tab>Check the body for personal items.","TEXT_GAIUSB905_00928_TODO_00<tab>Check the body for personal items.","","False","0x00000018","",""
"","TEXT_GAIUSB905_00928_TODO_01<tab>Deliver the sack of effects to Chaunollet.","TEXT_GAIUSB905_00928_TODO_01<tab>Deliver the sack of effects to Chaunollet.","","False","0x00000019","",""
"","TEXT_GAIUSB905_00928_TODO_02<tab>","TEXT_GAIUSB905_00928_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB905_00928_TODO_03<tab>","TEXT_GAIUSB905_00928_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB905_00928_TODO_04<tab>","TEXT_GAIUSB905_00928_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB905_00928_TODO_05<tab>","TEXT_GAIUSB905_00928_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB905_00928_TODO_06<tab>","TEXT_GAIUSB905_00928_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB905_00928_TODO_07<tab>","TEXT_GAIUSB905_00928_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB905_00928_TODO_08<tab>","TEXT_GAIUSB905_00928_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB905_00928_TODO_09<tab>","TEXT_GAIUSB905_00928_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB905_00928_TODO_10<tab>","TEXT_GAIUSB905_00928_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB905_00928_TODO_11<tab>","TEXT_GAIUSB905_00928_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB905_00928_TODO_12<tab>","TEXT_GAIUSB905_00928_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB905_00928_TODO_13<tab>","TEXT_GAIUSB905_00928_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB905_00928_TODO_14<tab>","TEXT_GAIUSB905_00928_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB905_00928_TODO_15<tab>","TEXT_GAIUSB905_00928_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB905_00928_TODO_16<tab>","TEXT_GAIUSB905_00928_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB905_00928_TODO_17<tab>","TEXT_GAIUSB905_00928_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB905_00928_TODO_18<tab>","TEXT_GAIUSB905_00928_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB905_00928_TODO_19<tab>","TEXT_GAIUSB905_00928_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB905_00928_TODO_20<tab>","TEXT_GAIUSB905_00928_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB905_00928_TODO_21<tab>","TEXT_GAIUSB905_00928_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB905_00928_TODO_22<tab>","TEXT_GAIUSB905_00928_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB905_00928_TODO_23<tab>","TEXT_GAIUSB905_00928_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB905_00928_ONCENEDL_000_000<tab>O adventurer! I claim your time in the name of the Holy See. Search the body downstairs for personal effects and deliver the lot to the Gates of Judgement. He was a heretic in life; you need not be gentle.","TEXT_GAIUSB905_00928_ONCENEDL_000_000<tab>O adventurer! I claim your time in the name of the Holy See. Search the body downstairs for personal effects and deliver the lot to the Gates of Judgement. He was a heretic in life; you need not be gentle.","","False","0x00000030","",""
"","TEXT_GAIUSB905_00928_ONCENEDL_000_001<tab>Usually we leave the carcass for the crows, but...as you well know, there has been some trouble of late and now we're told to rifle through these lousy pockets.","TEXT_GAIUSB905_00928_ONCENEDL_000_001<tab>Usually we leave the carcass for the crows, but...as you well know, there has been some trouble of late and now we're told to rifle through these lousy pockets.","","False","0x00000031","",""
"","TEXT_GAIUSB905_00928_ONCENEDL_000_002<tab>Low work it is, and I leave you to it. You'll find naught but nits, I'll warrant.","TEXT_GAIUSB905_00928_ONCENEDL_000_002<tab>Low work it is, and I leave you to it. You'll find naught but nits, I'll warrant.","","False","0x00000032","",""
"","TEXT_GAIUSB905_00928_DUMMY_000_000<tab>","TEXT_GAIUSB905_00928_DUMMY_000_000<tab>","","False","0x00000033","",""
"","TEXT_GAIUSB905_00928_SYSTEM_000_000<tab>","TEXT_GAIUSB905_00928_SYSTEM_000_000<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB905_00928_CHAUNOLLET_000_010<tab>State your business!","TEXT_GAIUSB905_00928_CHAUNOLLET_000_010<tab>State your business!","","False","0x00000035","",""
"","TEXT_GAIUSB905_00928_CHAUNOLLET_000_020<tab>Ah, the leavings of unbelievers, most excellent. You have served with honor. Let us hope there is to be found here a clue...","TEXT_GAIUSB905_00928_CHAUNOLLET_000_020<tab>Ah, the leavings of unbelievers, most excellent. You have served with honor. Let us hope there is to be found here a clue...","","False","0x00000036","",""
"","TEXT_GAIUSB905_00928_CHAUNOLLET_000_021<tab>Long have I hated unbelievers, but no more, for they too serve the Fury─if not in life, then in death. What ruth has Halone to grant them such a chance!","TEXT_GAIUSB905_00928_CHAUNOLLET_000_021<tab>Long have I hated unbelievers, but no more, for they too serve the Fury─if not in life, then in death. What ruth has Halone to grant them such a chance!","","False","0x00000037","",""
