"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB905_00928_SEQ_15<tab>","TEXT_GAIUSB905_00928_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB905_00928_SEQ_16<tab>","TEXT_GAIUSB905_00928_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB905_00928_SEQ_17<tab>","TEXT_GAIUSB905_00928_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB905_00928_SEQ_18<tab>","TEXT_GAIUSB905_00928_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB905_00928_SEQ_19<tab>","TEXT_GAIUSB905_00928_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB905_00928_SEQ_20<tab>","TEXT_GAIUSB905_00928_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB905_00928_SEQ_21<tab>","TEXT_GAIUSB905_00928_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB905_00928_SEQ_22<tab>","TEXT_GAIUSB905_00928_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB905_00928_SEQ_23<tab>","TEXT_GAIUSB905_00928_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB905_00928_TODO_00<tab>Check the body for personal items.","TEXT_GAIUSB905_00928_TODO_00<tab>Häretikerleiche im Keller untersuchen","","False","0x00000018","",""
"","TEXT_GAIUSB905_00928_TODO_01<tab>Deliver the sack of effects to Chaunollet.","TEXT_GAIUSB905_00928_TODO_01<tab>Chaunollet <var 32 ((EventItem)) 03F61E8756020502 /var> bringen","","False","0x00000019","",""
"","TEXT_GAIUSB905_00928_TODO_02<tab>","TEXT_GAIUSB905_00928_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB905_00928_TODO_03<tab>","TEXT_GAIUSB905_00928_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB905_00928_TODO_04<tab>","TEXT_GAIUSB905_00928_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB905_00928_TODO_05<tab>","TEXT_GAIUSB905_00928_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB905_00928_TODO_06<tab>","TEXT_GAIUSB905_00928_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB905_00928_TODO_07<tab>","TEXT_GAIUSB905_00928_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB905_00928_TODO_08<tab>","TEXT_GAIUSB905_00928_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB905_00928_TODO_09<tab>","TEXT_GAIUSB905_00928_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB905_00928_TODO_10<tab>","TEXT_GAIUSB905_00928_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB905_00928_TODO_11<tab>","TEXT_GAIUSB905_00928_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB905_00928_TODO_12<tab>","TEXT_GAIUSB905_00928_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB905_00928_TODO_13<tab>","TEXT_GAIUSB905_00928_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB905_00928_TODO_14<tab>","TEXT_GAIUSB905_00928_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB905_00928_TODO_15<tab>","TEXT_GAIUSB905_00928_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB905_00928_TODO_16<tab>","TEXT_GAIUSB905_00928_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB905_00928_TODO_17<tab>","TEXT_GAIUSB905_00928_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB905_00928_TODO_18<tab>","TEXT_GAIUSB905_00928_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB905_00928_TODO_19<tab>","TEXT_GAIUSB905_00928_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB905_00928_TODO_20<tab>","TEXT_GAIUSB905_00928_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB905_00928_TODO_21<tab>","TEXT_GAIUSB905_00928_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB905_00928_TODO_22<tab>","TEXT_GAIUSB905_00928_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB905_00928_TODO_23<tab>","TEXT_GAIUSB905_00928_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB905_00928_ONCENEDL_000_000<tab>O adventurer! I claim your time in the name of the Holy See. Search the body downstairs for personal effects and deliver the lot to the Gates of Judgement. He was a heretic in life; you need not be gentle.","TEXT_GAIUSB905_00928_ONCENEDL_000_000<tab>Heda! Du bist doch <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>. Du kannst mir helfen. Im Keller liegt die Leiche eines Häretikers, die untersucht werden muss. Alles, was du bei ihr findest, bringst du zu Chaunollet am Tor des Urteils.","","False","0x00000030","",""
"","TEXT_GAIUSB905_00928_ONCENEDL_000_001<tab>Usually we leave the carcass for the crows, but...as you well know, there has been some trouble of late and now we're told to rifle through these lousy pockets.","TEXT_GAIUSB905_00928_ONCENEDL_000_001<tab>Der Befehl, alle Häretiker zu durchsuchen, kommt von ganz oben. Angeblich erhofft man sich davon Informationen über die Drachen und ihre Anhänger.","","False","0x00000031","",""
"","TEXT_GAIUSB905_00928_ONCENEDL_000_002<tab>Low work it is, and I leave you to it. You'll find naught but nits, I'll warrant.","TEXT_GAIUSB905_00928_ONCENEDL_000_002<tab>Ich habe aber so meine Zweifel, ob das etwas bringt, und außerdem will ich mir an dem Abschaum nicht die Finger schmutzig machen. Also darfst du das für mich über<var 16 /var>nehmen. Ihr Abenteurer habt doch mit so etwas kein Problem, oder?","","False","0x00000032","",""
"","TEXT_GAIUSB905_00928_DUMMY_000_000<tab>","TEXT_GAIUSB905_00928_DUMMY_000_000<tab>牢屋地下に並べられた異端者の死体にアクセス、異端者の荷物入手","","False","0x00000033","",""
"","TEXT_GAIUSB905_00928_SYSTEM_000_000<tab>","TEXT_GAIUSB905_00928_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSB905_00928_CHAUNOLLET_000_010<tab>State your business!","TEXT_GAIUSB905_00928_CHAUNOLLET_000_010<tab>Was hast du hier zu suchen?!","","False","0x00000035","",""
"","TEXT_GAIUSB905_00928_CHAUNOLLET_000_020<tab>Ah, the leavings of unbelievers, most excellent. You have served with honor. Let us hope there is to be found here a clue...","TEXT_GAIUSB905_00928_CHAUNOLLET_000_020<tab>Ah, die Habseligkeiten eines Häretikers! Sehr gut! Vielen Dank. Hoffentlich geben sie uns Hinweise auf die Pläne der Häretiker.","","False","0x00000036","",""
"","TEXT_GAIUSB905_00928_CHAUNOLLET_000_021<tab>Long have I hated unbelievers, but no more, for they too serve the Fury─if not in life, then in death. What ruth has Halone to grant them such a chance!","TEXT_GAIUSB905_00928_CHAUNOLLET_000_021<tab>Wir wissen einfach noch zu wenig über sie, auch weil ihre Agenten im Verborgenen agieren. Aber wir kommen ihnen schon noch auf die Schliche.","","False","0x00000037","",""
