"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA301_04662_SEQ_11<tab>At the Ruby Bazaar, Isshu presents you with a parcel containing fine garments as an expression of his gratitude. Hancock coyly mentions a “little something” he included as well─no doubt the treasure you sought to procure for Tataru's necklace. Noting this exchange, Tataru questions the smirking merchant, who effortlessly deflects her suspicions with the truth: it is payment for helping him to forge a relationship with the auspices, to whom he hopes to sell anything and everything he can. Satisfied and annoyed in equal measure, she proceeds to tell you that the East Aldenard Trading Company and Tataru Taru's Boutique have agreed to form a partnership. Eager to get to work immediately, Tataru asks that you return to Old Sharlayan to inform Mehdjina of their joint venture. And indeed you will deliver the news─along with Hancock's token of his appreciation.","TEXT_AKTKSA301_04662_SEQ_11<tab>Du kehrst nach Kugane zurück, wo du Isshu, der nun einen schlichten Kimono trägt, vor dem Büro des Handelshauses vorfindest. Du kannst gerade noch ein paar Worte mit dem jungen Schneider wechseln, bevor Hancock und Tataru zu euch stoßen. Isshu überreicht dir ein Päckchen mit einem Geschenk, um sich gebührend bei dir für alles zu bedanken. Hancock wirft ein, dass er auch eine Kleinigkeit dazugelegt habe, was Tataru sofort misstrauisch macht. Sie befragt den grinsenden Händler, der die Wahrheit mit der Erklärung verschleiert, es handele sich um ein Geschenk an dich, weil du ihn mit potenziellen neuen Kunden in Form der vier Tierheiligen bekannt gemacht hättest. Enttäuscht, aber nicht überrascht von der Profitgier des gerissenen Händlers, wechselt Tataru das Thema und erzählt von dem Ergebnis ihrer Ver<var 16 /var>hand<var 16 /var>lungen: Die Ostaldenard-Handelsgesellschaft und Tatarus Wohlstandsmanufaktur haben eine Zusammenarbeit vereinbart. Tataru will sich sofort an die Arbeit machen und bittet dich, nach Alt-Sharlayan zurückzukehren, um Mehdjina über den aktuellen Stand der Dinge zu informieren, während sie ihrerseits das Textilgeschäft der Ostaldenard-Handelsgesellschaft in Kugane besucht. Du kommst dieser Bitte gerne nach<var 1D /var>- schließlich kannst du so herausfinden, welches Material Hancock dir für die Wiederherstellung von Tatarus Halskette zur Verfügung gestellt hat.","","False","0x0000000B","",""
"","TEXT_AKTKSA301_04662_SEQ_12<tab>Though pleased by the boutique's new partnership, Mehdjina is more delighted to see what sort of item Hancock picked out for Tataru's necklace. While the stylish ensemble Isshu wove is striking, it is no match for the otherworldly beauty of the black pearls, exceedingly rare gemstones harvested from blacklip oysters in the Ruby Sea. Their darker shade should serve as a contrast to the brilliant sapphire centerpiece, and thereby make it stand out even more. The gift is yet more evidence of Hancock's impressive wealth and resourcefulness, and a reminder that despite any personal misgivings, he is a valuable ally worth retaining. Mehdjina thanks you for your hard work, and bids you rest until your services are needed once more─which may well be sooner than you think.","TEXT_AKTKSA301_04662_SEQ_12<tab>Mehdjina begrüßt dich fröhlich, als du mit den Geschenken im Gepäck in der Manufaktur ankommst, und hört aufmerksam zu, als du ihr die jüngsten Ereignisse schilderst. Sie bittet dich um Erlaubnis, den Inhalt des Päckchens zu untersuchen, und findet als Erstes das elegante Ensemble von Kleidungsstücken, das Isshu dir geschenkt hat. Als sie es beiseitelegt, kommt sie aus dem Staunen nicht mehr heraus, als sie auf eine schwarze Perle stößt<var 1D /var>- ein äußerst seltenes Kleinod, das man nur in schwarzen Perlmuscheln in der Rubinsee findet. Schnell erklärt sie, dass der dunklere Farbton der Perle als Kontrast zu dem glänzenden Saphir in der Mitte des Schmuckstücks dienen und diesen dadurch noch besser zur Geltung bringen soll. Noch immer beeindruckt von Hancocks Einfallsreichtum dankt sie dir für deine harte Arbeit und legt dir eine Ruhepause nahe, bis deine Dienste wieder benötigt werden. Ein weiteres Abenteuer liegt hinter dir und die Zukunft lockt mit neuen Geschichten. Ob du deine Freunde im Fernen Osten wohl bald wiedersehen wirst?","","False","0x0000000C","",""
"","TEXT_AKTKSA301_04662_SEQ_13<tab>","TEXT_AKTKSA301_04662_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKSA301_04662_SEQ_14<tab>","TEXT_AKTKSA301_04662_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKSA301_04662_SEQ_15<tab>","TEXT_AKTKSA301_04662_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKSA301_04662_SEQ_16<tab>","TEXT_AKTKSA301_04662_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKSA301_04662_SEQ_17<tab>","TEXT_AKTKSA301_04662_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKSA301_04662_SEQ_18<tab>","TEXT_AKTKSA301_04662_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKSA301_04662_SEQ_19<tab>","TEXT_AKTKSA301_04662_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKSA301_04662_SEQ_20<tab>","TEXT_AKTKSA301_04662_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKSA301_04662_SEQ_21<tab>","TEXT_AKTKSA301_04662_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKSA301_04662_SEQ_22<tab>","TEXT_AKTKSA301_04662_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKSA301_04662_SEQ_23<tab>","TEXT_AKTKSA301_04662_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKSA301_04662_TODO_00<tab>Wait at the designated location in Kugane.","TEXT_AKTKSA301_04662_TODO_00<tab>Am Zielort in Kugane warten","","False","0x00000018","",""
"","TEXT_AKTKSA301_04662_TODO_01<tab>Wait at the designated location on Sakazuki.","TEXT_AKTKSA301_04662_TODO_01<tab>Am Zielort in Sakazuki warten","","False","0x00000019","",""
"","TEXT_AKTKSA301_04662_TODO_02<tab>Speak with Soroban in Kugane.","TEXT_AKTKSA301_04662_TODO_02<tab>Mit Soroban in Kugane sprechen","","False","0x0000001A","",""
"","TEXT_AKTKSA301_04662_TODO_03<tab>Speak with Soroban.","TEXT_AKTKSA301_04662_TODO_03<tab>Erneut mit Soroban sprechen","","False","0x0000001B","",""
"","TEXT_AKTKSA301_04662_TODO_04<tab>Speak with Suzaku.","TEXT_AKTKSA301_04662_TODO_04<tab>Mit Suzaku sprechen","","False","0x0000001C","",""
"","TEXT_AKTKSA301_04662_TODO_05<tab>Inquire after the impostor while accompanied by Suzaku and Seiryu.","TEXT_AKTKSA301_04662_TODO_05<tab>In Begleitung von Suzaku und Seiryu Nach<var 16 /var>for<var 16 /var>schungen über den Hochstapler anstellen","","False","0x0000001D","",""
"","TEXT_AKTKSA301_04662_TODO_06<tab>Inquire after the impostor while accompanied by Suzaku and Seiryu.","TEXT_AKTKSA301_04662_TODO_06<tab>In Begleitung von Suzaku und Seiryu mit den Nach<var 16 /var>for<var 16 /var>schungen über den Hochstapler fortfahren","","False","0x0000001E","",""
"","TEXT_AKTKSA301_04662_TODO_07<tab>Speak with Suzaku on the Isle of Bekko.","TEXT_AKTKSA301_04662_TODO_07<tab>Mit Suzaku auf der Insel Bekko sprechen","","False","0x0000001F","",""
"","TEXT_AKTKSA301_04662_TODO_08<tab>Speak with Byakko.","TEXT_AKTKSA301_04662_TODO_08<tab>Mit Byakko sprechen","","False","0x00000020","",""
"","TEXT_AKTKSA301_04662_TODO_09<tab>Speak with Isshu in Kugane.","TEXT_AKTKSA301_04662_TODO_09<tab>Mit Isshu in Kugane sprechen","","False","0x00000021","",""
"","TEXT_AKTKSA301_04662_TODO_10<tab>Speak with Mehdjina in Old Sharlayan.","TEXT_AKTKSA301_04662_TODO_10<tab>Mit Mehdjina in Alt-Sharlayan sprechen","","False","0x00000022","",""
"","TEXT_AKTKSA301_04662_TODO_11<tab>","TEXT_AKTKSA301_04662_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKSA301_04662_TODO_12<tab>","TEXT_AKTKSA301_04662_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKSA301_04662_TODO_13<tab>","TEXT_AKTKSA301_04662_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKSA301_04662_TODO_14<tab>","TEXT_AKTKSA301_04662_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKSA301_04662_TODO_15<tab>","TEXT_AKTKSA301_04662_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKSA301_04662_TODO_16<tab>","TEXT_AKTKSA301_04662_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKSA301_04662_TODO_17<tab>","TEXT_AKTKSA301_04662_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKSA301_04662_TODO_18<tab>","TEXT_AKTKSA301_04662_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKSA301_04662_TODO_19<tab>","TEXT_AKTKSA301_04662_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKSA301_04662_TODO_20<tab>","TEXT_AKTKSA301_04662_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKSA301_04662_TODO_21<tab>","TEXT_AKTKSA301_04662_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKSA301_04662_TODO_22<tab>","TEXT_AKTKSA301_04662_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKSA301_04662_TODO_23<tab>","TEXT_AKTKSA301_04662_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_001<tab>In order to undertake this quest, you must first complete the Four Lords quest series.","TEXT_AKTKSA301_04662_SYSTEM_000_001<tab>Um diesen Auftrag annehmen zu können, muss die Auftragsreihe „Die vier Tierheiligen“ abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_002<tab>The starting quest, “An Auspicious Encounter,” may be undertaken by speaking with Soroban in the Ruby Sea.","TEXT_AKTKSA301_04662_SYSTEM_000_002<tab>Die Auftragsreihe beginnt mit dem Auftrag „Der innere Dämon“, den du bei Soroban in der Rubinsee annehmen kannst.","","False","0x00000031","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_003<tab>You may review your progress under “Chronicles of a New Era - The Four Lords” in your journal.","TEXT_AKTKSA301_04662_SYSTEM_000_003<tab>Wie weit du mit der Auftragsreihe bereits bist, kannst du im Archiv unter „Die vier Tierheiligen“ einsehen.","","False","0x00000032","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_004<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You couldn't have come at a better time. Do you have a moment to talk?","TEXT_AKTKSA301_04662_MEHDJINA_000_004<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du kommst wie immer genau recht. Wenn du einen Moment Zeit hast, würde ich dich gerne um etwas bitten.","","False","0x00000033","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_005<tab>My thanks. You see, a foreign merchant approached the boutique with a proposal not long ago.","TEXT_AKTKSA301_04662_MEHDJINA_000_005<tab>Vielen Dank. Es ist nämlich so, dass ein Kaufmann einer fernen Handelsgesellschaft kürzlich auf die Wohlstandsmanufaktur zugekommen ist, um uns ein Geschäft vorzuschlagen.","","False","0x00000034","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_006<tab>Hancock, of the East Aldenard Trading Company. Perhaps you've heard of him?","TEXT_AKTKSA301_04662_MEHDJINA_000_006<tab>Vielleicht hast du schon von ihm gehört? Sein Name ist Hancock, von der Ostaldenard-Handelsgesellschaft.","","False","0x00000035","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_007<tab>Ah, so you have a history! No wonder Mistress Tataru declared him unscrupulous and deserving of infinite caution.","TEXT_AKTKSA301_04662_MEHDJINA_000_007<tab>Ah, dann kennt ihr euch also bereits! In dem Fall ist dir sicherlich bewusst, dass Fräulein Tataru ihn für ein äußerst skrupelloses Individuum hält. Wir sollten im Umgang mit ihm äußerste Vorsicht walten lassen.","","False","0x00000036","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_008<tab>Though there is risk in dealing with a man of such flexible principles, his knowledge of the Hingan markets would do much to bolster our efforts to make inroads in the Far East.","TEXT_AKTKSA301_04662_MEHDJINA_000_008<tab>Es besteht zwar ein gewisses Risiko, mit einem Mann von solch fragwürdigen Prinzipien ins Geschäft zu kommen, doch andererseits könnte sein umfangreiches Wissen über das Marktumfeld von Kugane für uns nützlich sein, um im Fernen Osten Fuß zu fassen.","","False","0x00000037","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_009<tab>That is why, despite her misgivings, Mistress Tataru seeks to negotiate a partnership. But for some reason or another, he has requested you be present at their meeting in Kugane.","TEXT_AKTKSA301_04662_MEHDJINA_000_009<tab>Aus diesem Grund hat Fräulein Tataru sich entschlossen, ihn zu treffen und eine Han<var 16 /var>dels<var 16 /var>be<var 16 /var>zieh<var 16 /var>ung aufzubauen. Doch aus irgendeinem Grund hat er darum gebeten, dass auch du dabei zugegen bist.","","False","0x00000038","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_010<tab>I realize business negotiations are not your forte, but we would be most grateful if you'd indulge his request.","TEXT_AKTKSA301_04662_MEHDJINA_000_010<tab>Mir ist klar, dass Geschäftsverhandlungen normalerweise nicht zu deinem Metier gehören, aber wir wären dir ewig dankbar, wenn du seiner Bitte dennoch nachkommen würdest.","","False","0x00000039","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_011<tab>Of course, there is also the matter of our secret mission...","TEXT_AKTKSA301_04662_MEHDJINA_000_011<tab>Und dann wäre da natürlich noch unsere <var 1A 02 /var>geheime Mission<var 1A 01 /var><var 1D /var>...","","False","0x0000003A","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_012<tab>","TEXT_AKTKSA301_04662_MEHDJINA_000_012<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_013<tab>Once it has been fully restored, this gorgeous sapphire will serve as the centerpiece of Mistress Tataru's necklace. I hope that one day she may look upon it as a memento of not only her mother, but of her many dear friends and allies.","TEXT_AKTKSA301_04662_MEHDJINA_000_013<tab>Der Lederriemen aus Mhach, den wir von den Rotschnäbeln erhalten haben, hat uns der Wiederherstellung der Halskette einen Schritt nähergebracht, aber er reicht nicht aus, um die Reparaturen abzuschließen.","","False","0x0000003C","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_014<tab>Perhaps during your visit to Kugane, fortune shall favor us with the discovery of an additional treasure to grace her keepsake.","TEXT_AKTKSA301_04662_MEHDJINA_000_014<tab>Mit etwas Glück können wir bei unserem Besuch in Kugane vielleicht einen weiteren Bestandteil für Fräulein Tatarus Andenken auftreiben.","","False","0x0000003D","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_015<tab>In any case, I believe that covers everything.","TEXT_AKTKSA301_04662_MEHDJINA_000_015<tab>Das war glaub ich auch schon alles.","","False","0x0000003E","",""
