"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA301_04662_TODO_08<tab>Speak with Byakko.","TEXT_AKTKSA301_04662_TODO_08<tab>Parler à Byakko","","False","0x00000020","",""
"","TEXT_AKTKSA301_04662_TODO_09<tab>Speak with Isshu in Kugane.","TEXT_AKTKSA301_04662_TODO_09<tab>Parler à Isshu","","False","0x00000021","",""
"","TEXT_AKTKSA301_04662_TODO_10<tab>Speak with Mehdjina in Old Sharlayan.","TEXT_AKTKSA301_04662_TODO_10<tab>Parler à Mehdjina, à Vieille Sharlayan","","False","0x00000022","",""
"","TEXT_AKTKSA301_04662_TODO_11<tab>","TEXT_AKTKSA301_04662_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKSA301_04662_TODO_12<tab>","TEXT_AKTKSA301_04662_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKSA301_04662_TODO_13<tab>","TEXT_AKTKSA301_04662_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKSA301_04662_TODO_14<tab>","TEXT_AKTKSA301_04662_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKSA301_04662_TODO_15<tab>","TEXT_AKTKSA301_04662_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKSA301_04662_TODO_16<tab>","TEXT_AKTKSA301_04662_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKSA301_04662_TODO_17<tab>","TEXT_AKTKSA301_04662_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKSA301_04662_TODO_18<tab>","TEXT_AKTKSA301_04662_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKSA301_04662_TODO_19<tab>","TEXT_AKTKSA301_04662_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKSA301_04662_TODO_20<tab>","TEXT_AKTKSA301_04662_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKSA301_04662_TODO_21<tab>","TEXT_AKTKSA301_04662_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKSA301_04662_TODO_22<tab>","TEXT_AKTKSA301_04662_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKSA301_04662_TODO_23<tab>","TEXT_AKTKSA301_04662_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_001<tab>In order to undertake this quest, you must first complete the Four Lords quest series.","TEXT_AKTKSA301_04662_SYSTEM_000_001<tab>Vous devez avoir accompli la série de quêtes “Conte des quatre animaux sacrés” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_002<tab>The starting quest, “An Auspicious Encounter,” may be undertaken by speaking with Soroban in the Ruby Sea.","TEXT_AKTKSA301_04662_SYSTEM_000_002<tab>La première quête de cette série, “L'île aux démons”, peut être entamée en parlant à Soroban, dans la Mer de Rubis.","","False","0x00000031","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_003<tab>You may review your progress under “Chronicles of a New Era - The Four Lords” in your journal.","TEXT_AKTKSA301_04662_SYSTEM_000_003<tab>Vous pouvez consulter votre journal afin de vous rafraîchir la mémoire avant de la continuer.","","False","0x00000032","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_004<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You couldn't have come at a better time. Do you have a moment to talk?","TEXT_AKTKSA301_04662_MEHDJINA_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous arrivez juste à temps, j'ai un travail plutôt urgent à vous confier. Vous êtes disponible<var 1D /var>?","","False","0x00000033","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_005<tab>My thanks. You see, a foreign merchant approached the boutique with a proposal not long ago.","TEXT_AKTKSA301_04662_MEHDJINA_000_005<tab>Oh merci, je vous dois une fière chandelle<var 1D /var>! Voyez-vous, un marchand d'une compagnie étrangère nous a approchés afin d'établir un accord avec la Tarufacture.","","False","0x00000034","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_006<tab>Hancock, of the East Aldenard Trading Company. Perhaps you've heard of him?","TEXT_AKTKSA301_04662_MEHDJINA_000_006<tab>Un certain monsieur Hancock, de la Firme du commerce de l'Aldenard oriental. Vous le connaissez<var 1D /var>?","","False","0x00000035","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_007<tab>Ah, so you have a history! No wonder Mistress Tataru declared him unscrupulous and deserving of infinite caution.","TEXT_AKTKSA301_04662_MEHDJINA_000_007<tab>Oh<var 1D /var>! Vous êtes même amis de longue date<var 1D /var>! Dans ce cas, vous n'êtes pas censé<var 08 E905 ((e)) (()) /var> ignorer que Tataru le considère comme un “individu sans scrupule”, si j'en crois ses paroles.","","False","0x00000036","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_008<tab>Though there is risk in dealing with a man of such flexible principles, his knowledge of the Hingan markets would do much to bolster our efforts to make inroads in the Far East.","TEXT_AKTKSA301_04662_MEHDJINA_000_008<tab>Traiter avec un commerçant aussi impitoyable peut s'avérer dangereux pour les affaires... Mais si nous arrivons à décider de termes avantageux pour tous, nous pourrions enfin accéder aux marchés d'Orient<var 1D /var>!","","False","0x00000037","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_009<tab>That is why, despite her misgivings, Mistress Tataru seeks to negotiate a partnership. But for some reason or another, he has requested you be present at their meeting in Kugane.","TEXT_AKTKSA301_04662_MEHDJINA_000_009<tab>Tataru est déjà partie à sa rencontre pour discuter d'un accord, mais ce Hancock a réquisitionné votre présence à la table des négociations<var 1D /var>!","","False","0x00000038","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_010<tab>I realize business negotiations are not your forte, but we would be most grateful if you'd indulge his request.","TEXT_AKTKSA301_04662_MEHDJINA_000_010<tab>Je sais qu'il s'agit d'une demande bien différente de la simple dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion d'échan<var 16 /var>til<var 16 /var>lons, toutefois j'espère que vous accepterez de vous rendre à Kugane.","","False","0x00000039","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_011<tab>Of course, there is also the matter of our secret mission...","TEXT_AKTKSA301_04662_MEHDJINA_000_011<tab>Et avant que je n'oublie, j'ai du nouveau à propos de notre petit projet secret.","","False","0x0000003A","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_012<tab>","TEXT_AKTKSA301_04662_MEHDJINA_000_012<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_013<tab>Once it has been fully restored, this gorgeous sapphire will serve as the centerpiece of Mistress Tataru's necklace. I hope that one day she may look upon it as a memento of not only her mother, but of her many dear friends and allies.","TEXT_AKTKSA301_04662_MEHDJINA_000_013<tab>Ce magnifique saphir sera la pièce maîtresse du collier de Tataru, une fois que ce dernier aura été entièrement restauré. J'espère qu'elle appréciera ce souvenir non seulement de sa mère, mais aussi les apports de ses amis à travers le monde.","","False","0x0000003C","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_014<tab>Perhaps during your visit to Kugane, fortune shall favor us with the discovery of an additional treasure to grace her keepsake.","TEXT_AKTKSA301_04662_MEHDJINA_000_014<tab>Si vous pouviez donc profiter de votre séjour à Kugane pour trouver de nouveaux matériaux... Qui sait ce qui vous attend là-bas<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_015<tab>In any case, I believe that covers everything.","TEXT_AKTKSA301_04662_MEHDJINA_000_015<tab>Voilà tout ce que j'avais à vous dire<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_016<tab>Mistress Tataru shall meet you at the Ruby Bazaar in Kugane. I wish you a safe journey.","TEXT_AKTKSA301_04662_MEHDJINA_000_016<tab>Tataru vous attend près du Bazar de Rubis. Faites attention à vous sur le chemin<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_050<tab>Do try not to delay your rendezvous with Mistress Tataru. I fear for her spirits should she be forced to keep the company of Master Hancock much longer.","TEXT_AKTKSA301_04662_MEHDJINA_000_050<tab>Tataru vous attend au Bazar de Rubis, à Kugane. J'espère que les négociations avec ce monsieur Hancock se passeront bien...","","False","0x00000040","",""
"","TEXT_AKTKSA301_04662_TATARU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm so glad you could make it!","TEXT_AKTKSA301_04662_TATARU_000_060<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mehdjina m'a prévenue que vous aviez accepté de me rejoindre.","","False","0x00000041","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_061<tab>I am equally thrilled by your arrival, though I expect I must apologize for the sudden invitation.","TEXT_AKTKSA301_04662_HANCOCK_000_061<tab>C'est un véritable plaisir de vous revoir<var 1D /var>!","","False","0x00000042","",""
"","TEXT_AKTKSA301_04662_TATARU_000_062<tab>Yes, you should. But more importantly, I'd like to know what the scheme is and how you intend to involve us.","TEXT_AKTKSA301_04662_TATARU_000_062<tab>Trêve de formalités, Hancock<var 1D /var>! Dites-nous enfin pourquoi vous avez spécifiquement fait venir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> jusqu'ici<var 1D /var>! Qu'est-ce que vous manigancez<var 1D /var>?","","False","0x00000043","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_063<tab>Oh my, so quick to assume the worst!","TEXT_AKTKSA301_04662_HANCOCK_000_063<tab>Ah ha ha<var 1D /var>! Comme si c'était dans mon habitude de fomenter des coups fourrés, enfin<var 1D /var>!","","False","0x00000044","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_064<tab>While I would love nothing more than lay bare all my dirty little secrets, 'twould be prudent to discuss my proposal first.","TEXT_AKTKSA301_04662_HANCOCK_000_064<tab>Avant de vous préciser pourquoi je vous ai fait mander, laissez-moi tout d'abord vous expliquer les tenants et aboutissants des négociations en cours.","","False","0x00000045","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_065<tab>Loath though I am to admit it, a draper shop but recently launched by the company has not been well received by the locals.","TEXT_AKTKSA301_04662_HANCOCK_000_065<tab>Ces derniers temps, la Firme du commerce de l'Aldenard oriental a financé l'ouverture d'une boutique d'étoffes et de vêtements... Cependant, et j'ai bien de la peine à l'admettre, les affaires ne tournent pas aussi bien qu'espéré...","","False","0x00000046","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_066<tab>Our intention was to promote the sale of imported apparel woven by the Ul'dahn Weavers' Guild. Alas, it seems Western fashion holds little appeal for the citizens of Kugane.","TEXT_AKTKSA301_04662_HANCOCK_000_066<tab>Quand nous avons inauguré le magasin, nous comptions proposer aux habitants une sélection de tenues éorzéennes fabriquées par la guilde des couturiers d'Ul'dah. Hélas, très peu de Kuganiens y ont accordé le moindre intérêt...","","False","0x00000047","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_067<tab>So we rethought our strategy─we would produce Hingan couture, but with world-renowned Ul'dahn silks. Kimono, as they are the favored choice of wear in the Far East.","TEXT_AKTKSA301_04662_HANCOCK_000_067<tab>C'est alors que nous avons eu l'idée d'utiliser les meilleures étoffes de soie de la cité des sables afin de con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des kimonos.","","False","0x00000048","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_068<tab>Or rather, that <var 1A 02 /var>was<var 1A 01 /var> our plan, until our seamster fell ill.","TEXT_AKTKSA301_04662_HANCOCK_000_068<tab>Seulement, le destin joue parfois de mauvais tours, et l'artisan en charge de la fabrication de ces tenues s'est blessé et n'a pas pu honorer notre commande.","","False","0x00000049","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_069<tab>It was as I faced the unpleasant decision of abandoning this venture entirely that I chanced to hear of Tataru's boutique─and the assorted Far Eastern-styled equipment they had on offer.","TEXT_AKTKSA301_04662_HANCOCK_000_069<tab>Nous avons à peine ouvert cette boutique et la voilà déjà dans le rouge<var 1D /var>! Par chance, j'ai entendu dire que la Tarufacture proposait des articles de style oriental.","","False","0x0000004A","",""
"","TEXT_AKTKSA301_04662_TATARU_000_070<tab>You are referring to our samurai and ninja-inspired sets of armor, yes?","TEXT_AKTKSA301_04662_TATARU_000_070<tab>Vous voulez parler d'équipements pour ninja et samouraïs<var 1D /var>?","","False","0x0000004B","",""
