"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA810_00794_SEQ_18<tab>","TEXT_GAIUSA810_00794_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA810_00794_SEQ_19<tab>","TEXT_GAIUSA810_00794_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA810_00794_SEQ_20<tab>","TEXT_GAIUSA810_00794_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA810_00794_SEQ_21<tab>","TEXT_GAIUSA810_00794_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA810_00794_SEQ_22<tab>","TEXT_GAIUSA810_00794_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA810_00794_SEQ_23<tab>","TEXT_GAIUSA810_00794_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA810_00794_TODO_00<tab>Deliver the envelope to the haughty houseboy.","TEXT_GAIUSA810_00794_TODO_00<tab>Dem Diener <var 32 ((EventItem)) 06F61E86F0020502 /var> bringen","","False","0x00000018","",""
"","TEXT_GAIUSA810_00794_TODO_01<tab>Speak with Gogolata.","TEXT_GAIUSA810_00794_TODO_01<tab>Nach Gogolata sehen","","False","0x00000019","",""
"","TEXT_GAIUSA810_00794_TODO_02<tab>","TEXT_GAIUSA810_00794_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA810_00794_TODO_03<tab>","TEXT_GAIUSA810_00794_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA810_00794_TODO_04<tab>","TEXT_GAIUSA810_00794_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA810_00794_TODO_05<tab>","TEXT_GAIUSA810_00794_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA810_00794_TODO_06<tab>","TEXT_GAIUSA810_00794_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA810_00794_TODO_07<tab>","TEXT_GAIUSA810_00794_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA810_00794_TODO_08<tab>","TEXT_GAIUSA810_00794_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA810_00794_TODO_09<tab>","TEXT_GAIUSA810_00794_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA810_00794_TODO_10<tab>","TEXT_GAIUSA810_00794_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA810_00794_TODO_11<tab>","TEXT_GAIUSA810_00794_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA810_00794_TODO_12<tab>","TEXT_GAIUSA810_00794_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA810_00794_TODO_13<tab>","TEXT_GAIUSA810_00794_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA810_00794_TODO_14<tab>","TEXT_GAIUSA810_00794_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA810_00794_TODO_15<tab>","TEXT_GAIUSA810_00794_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA810_00794_TODO_16<tab>","TEXT_GAIUSA810_00794_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA810_00794_TODO_17<tab>","TEXT_GAIUSA810_00794_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA810_00794_TODO_18<tab>","TEXT_GAIUSA810_00794_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA810_00794_TODO_19<tab>","TEXT_GAIUSA810_00794_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA810_00794_TODO_20<tab>","TEXT_GAIUSA810_00794_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA810_00794_TODO_21<tab>","TEXT_GAIUSA810_00794_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA810_00794_TODO_22<tab>","TEXT_GAIUSA810_00794_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA810_00794_TODO_23<tab>","TEXT_GAIUSA810_00794_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA810_00794_GOGOLATA_000_000<tab>A cozy bed, warm meals, fine spirits... I tell you, friend, ever since I came here it's like I've died and gone to Nophica's bosom!","TEXT_GAIUSA810_00794_GOGOLATA_000_000<tab>Hallo, Abenteurer<var 08 E905 ((in)) (()) /var>. Hast du auch das Vergnügen, hier im Schwimmenden Korken nächtigen zu dürfen? Ich bin aus Ul'dah nach Herbstkürbis-See gekommen, um meine Waren an den Nordwälder zu bringen. Das Geschäft war ein voller Erfolg ... und liegt schon drei Wochen zurück. Was soll ich sagen, die Herberge hat es mir so angetan, dass ich gar nicht mehr heimkehren möchte.","","False","0x00000030","",""
"","TEXT_GAIUSA810_00794_GOGOLATA_000_001<tab>Go home to Ul'dah? To that ramshackle hovel where nothing awaits but my gil-pinching wife and her endless whinging? Never!","TEXT_GAIUSA810_00794_GOGOLATA_000_001<tab>Doch wie man mir berichtet, wartet mein Diener bereits vor den Stadttoren, um mich zurück nach Ul'dah zu geleiten. Brrr, ich darf gar nicht dran denken! Die harten Matratzen, das Gemecker meiner Frau, ihr eiserner Griff um den Sparstrumpf und die viel zu hohen Steuern! Wer kann es mir da verdenken, dass ich lieber noch ein paar Tage hier entspannen möchte?","","False","0x00000031","",""
"","TEXT_GAIUSA810_00794_GOGOLATA_000_002<tab>Perhaps you can help me. My wife's hired some poor sop to bring me home, but I reckon this'll give him a change of heart.","TEXT_GAIUSA810_00794_GOGOLATA_000_002<tab>Ah, ich hab's! Bring dem Diener bitte diese Nachricht. Ich werde den guten Service hier noch eine Weile genießen, da kann er sich meinetwegen auf den Kopf stellen!","","False","0x00000032","",""
"","TEXT_GAIUSA810_00794_GOEI_000_010<tab>Wh-Whaddaya want!? The missus paid me good coin to bring her good-for-nothin' husband home.","TEXT_GAIUSA810_00794_GOEI_000_010<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>? Was willst du von mir? Wenn ich meinen Herrn nicht schleunigst zurück nach Ul'dah geleite, macht mir seine Frau die Sieben Höllen heiß! Dabei habe ich meine Rüstung nach ihrer letzten Nudelholztirade gerade erst ausbeulen lassen. Drei ganze Monatslöhne hat mich das gekostet, ich sag's dir!","","False","0x00000033","",""
"","TEXT_GAIUSA810_00794_GOEI_000_015<tab>Your gil don't mean nothin' to me. The missus paid me─hm? What in the hells? A room o' me own here at the Cork─plus all the ale I can drink─fully paid, courtesy o' Gogolata?","TEXT_GAIUSA810_00794_GOEI_000_015<tab>Pah, glaub ja nicht, du könntest mich bestech... Hm? Ein Gutschein für ein Wohlfühlwochenende im Schwimmenden Korken? Inklusive eines eigenen Liegestuhls am Herbstkürbis-See und freie Auswahl an der Cocktail-Bar?","","False","0x00000034","",""
"","TEXT_GAIUSA810_00794_GOEI_000_016<tab>G-Get out of me way! I'm goin' to go give that man a piece of me mind!","TEXT_GAIUSA810_00794_GOEI_000_016<tab>Das ist ja wohl ...! Na warte, das werd ich Gogolata persönlich sagen!","","False","0x00000035","",""
"","TEXT_GAIUSA810_00794_GOGOLATA_000_030<tab>Hah hah! It would seem your efforts were a success. My wife's associate just stopped by a moment ago.","TEXT_GAIUSA810_00794_GOGOLATA_000_030<tab>Ah, da bist du ja wieder! Vielen Dank für den Botengang!","","False","0x00000036","",""
"","TEXT_GAIUSA810_00794_GOGOLATA_000_031<tab>Seems he wanted to express his gratitude in person. Downed a pint of ale and dashed right off to his room, where he's sleeping quite soundly, if his rather conspicuous snoring is any guide. Ahhh...the comforts of life on the road!","TEXT_GAIUSA810_00794_GOGOLATA_000_031<tab>Der Diener kam gerade in voller Montur auf mich losgestürmt, schwang seine Faust ... und reckte sie siegessicher in den Himmel. Dann warf er sich auf die Knie, dankte mir mit schluchzender Stimme und verschwand lächelnd in seiner Suite. Sieht ganz so aus, als hätte ich einen wertvollen Verbündeten gewonnen, hehe.","","False","0x00000037","",""
