"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA810_00794_SEQ_21<tab>","TEXT_GAIUSA810_00794_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA810_00794_SEQ_22<tab>","TEXT_GAIUSA810_00794_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA810_00794_SEQ_23<tab>","TEXT_GAIUSA810_00794_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA810_00794_TODO_00<tab>Deliver the envelope to the haughty houseboy.","TEXT_GAIUSA810_00794_TODO_00<tab>Remettre <var 33 ((EventItem)) 03F61E86F00202 /var> à l'employé plein d'ardeur","","False","0x00000018","",""
"","TEXT_GAIUSA810_00794_TODO_01<tab>Speak with Gogolata.","TEXT_GAIUSA810_00794_TODO_01<tab>Parler à Gogolata","","False","0x00000019","",""
"","TEXT_GAIUSA810_00794_TODO_02<tab>","TEXT_GAIUSA810_00794_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA810_00794_TODO_03<tab>","TEXT_GAIUSA810_00794_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA810_00794_TODO_04<tab>","TEXT_GAIUSA810_00794_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA810_00794_TODO_05<tab>","TEXT_GAIUSA810_00794_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA810_00794_TODO_06<tab>","TEXT_GAIUSA810_00794_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA810_00794_TODO_07<tab>","TEXT_GAIUSA810_00794_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA810_00794_TODO_08<tab>","TEXT_GAIUSA810_00794_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA810_00794_TODO_09<tab>","TEXT_GAIUSA810_00794_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA810_00794_TODO_10<tab>","TEXT_GAIUSA810_00794_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA810_00794_TODO_11<tab>","TEXT_GAIUSA810_00794_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA810_00794_TODO_12<tab>","TEXT_GAIUSA810_00794_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA810_00794_TODO_13<tab>","TEXT_GAIUSA810_00794_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA810_00794_TODO_14<tab>","TEXT_GAIUSA810_00794_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA810_00794_TODO_15<tab>","TEXT_GAIUSA810_00794_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA810_00794_TODO_16<tab>","TEXT_GAIUSA810_00794_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA810_00794_TODO_17<tab>","TEXT_GAIUSA810_00794_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA810_00794_TODO_18<tab>","TEXT_GAIUSA810_00794_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA810_00794_TODO_19<tab>","TEXT_GAIUSA810_00794_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA810_00794_TODO_20<tab>","TEXT_GAIUSA810_00794_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA810_00794_TODO_21<tab>","TEXT_GAIUSA810_00794_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA810_00794_TODO_22<tab>","TEXT_GAIUSA810_00794_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA810_00794_TODO_23<tab>","TEXT_GAIUSA810_00794_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA810_00794_GOGOLATA_000_000<tab>A cozy bed, warm meals, fine spirits... I tell you, friend, ever since I came here it's like I've died and gone to Nophica's bosom!","TEXT_GAIUSA810_00794_GOGOLATA_000_000<tab>Un bon lit douillet, des repas savoureux et de la bière de qualité... Depuis que je séjourne ici, c'est comme si mon âme était au paradis<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSA810_00794_GOGOLATA_000_001<tab>Go home to Ul'dah? To that ramshackle hovel where nothing awaits but my gil-pinching wife and her endless whinging? Never!","TEXT_GAIUSA810_00794_GOGOLATA_000_001<tab>Retourner à Ul'dah<var 1D /var>? Dans ce taudis délabré, pour retrouver une femme grippe-sou qui râle sans arrêt<var 1D /var>? Jamais<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSA810_00794_GOGOLATA_000_002<tab>Perhaps you can help me. My wife's hired some poor sop to bring me home, but I reckon this'll give him a change of heart.","TEXT_GAIUSA810_00794_GOGOLATA_000_002<tab>D'ailleurs, vous pouvez peut-être m'aider. Ma femme a engagé un type pour me ramener à la maison, mais <var 33 ((EventItem)) 07F61E86F00202 /var> devrait le faire changer d'avis.","","False","0x00000032","",""
"","TEXT_GAIUSA810_00794_GOEI_000_010<tab>Wh-Whaddaya want!? The missus paid me good coin to bring her good-for-nothin' husband home.","TEXT_GAIUSA810_00794_GOEI_000_010<tab>Quoi, qu'est-ce que tu me veux<var 1D /var>? La dame m'a payé pour ramener son bon à rien de mari, et c'est bien ce que j'ai l'intention de faire.","","False","0x00000033","",""
"","TEXT_GAIUSA810_00794_GOEI_000_015<tab>Your gil don't mean nothin' to me. The missus paid me─hm? What in the hells? A room o' me own here at the Cork─plus all the ale I can drink─fully paid, courtesy o' Gogolata?","TEXT_GAIUSA810_00794_GOEI_000_015<tab>Laisse tomber, ton argent ne me fera pas changer d'avis. Avec tout ce qu'elle me pay... Quoi<var 1D /var>? Une chambre au Liège flottant, avec alcool à volonté... tous frais payés, avec les amitiés de Gogolata<var 1D /var>!?","","False","0x00000034","",""
"","TEXT_GAIUSA810_00794_GOEI_000_016<tab>G-Get out of me way! I'm goin' to go give that man a piece of me mind!","TEXT_GAIUSA810_00794_GOEI_000_016<tab>Hors de mon chemin<var 1D /var>! Je m'en vais de ce pas lui dire ce que je pense de sa façon de faire<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSA810_00794_GOGOLATA_000_030<tab>Hah hah! It would seem your efforts were a success. My wife's associate just stopped by a moment ago.","TEXT_GAIUSA810_00794_GOGOLATA_000_030<tab>Ah, c'est vous<var 1D /var>! Je vous remercie d'avoir remis l'enveloppe à l'homme employé par ma femme. Vous venez juste de le rater<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSA810_00794_GOGOLATA_000_031<tab>Seems he wanted to express his gratitude in person. Downed a pint of ale and dashed right off to his room, where he's sleeping quite soundly, if his rather conspicuous snoring is any guide. Ahhh...the comforts of life on the road!","TEXT_GAIUSA810_00794_GOGOLATA_000_031<tab>Figurez-vous qu'il voulait me remercier en personne. Nous avons descendu quelques pintes de bière ensemble, puis il est monté dans sa chambre. À en juger par les ronflements qu'on entend d'ici, je pense qu'il a apprécié ma petite attention, hahaha<var 1D /var>!","","False","0x00000037","",""
