"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA810_00794_SEQ_10<tab>","TEXT_GAIUSA810_00794_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA810_00794_SEQ_11<tab>","TEXT_GAIUSA810_00794_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA810_00794_SEQ_12<tab>","TEXT_GAIUSA810_00794_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA810_00794_SEQ_13<tab>","TEXT_GAIUSA810_00794_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA810_00794_SEQ_14<tab>","TEXT_GAIUSA810_00794_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA810_00794_SEQ_15<tab>","TEXT_GAIUSA810_00794_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA810_00794_SEQ_16<tab>","TEXT_GAIUSA810_00794_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA810_00794_SEQ_17<tab>","TEXT_GAIUSA810_00794_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA810_00794_SEQ_18<tab>","TEXT_GAIUSA810_00794_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA810_00794_SEQ_19<tab>","TEXT_GAIUSA810_00794_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA810_00794_SEQ_20<tab>","TEXT_GAIUSA810_00794_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA810_00794_SEQ_21<tab>","TEXT_GAIUSA810_00794_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA810_00794_SEQ_22<tab>","TEXT_GAIUSA810_00794_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA810_00794_SEQ_23<tab>","TEXT_GAIUSA810_00794_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA810_00794_TODO_00<tab>Deliver the envelope to the haughty houseboy.","TEXT_GAIUSA810_00794_TODO_00<tab>鼻息荒い使用人に<var 28 ((EventItem)) F61E86F001 /var>を渡す","","False","0x00000018","",""
"","TEXT_GAIUSA810_00794_TODO_01<tab>Speak with Gogolata.","TEXT_GAIUSA810_00794_TODO_01<tab>ゴゴラタに報告","","False","0x00000019","",""
"","TEXT_GAIUSA810_00794_TODO_02<tab>","TEXT_GAIUSA810_00794_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA810_00794_TODO_03<tab>","TEXT_GAIUSA810_00794_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA810_00794_TODO_04<tab>","TEXT_GAIUSA810_00794_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA810_00794_TODO_05<tab>","TEXT_GAIUSA810_00794_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA810_00794_TODO_06<tab>","TEXT_GAIUSA810_00794_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA810_00794_TODO_07<tab>","TEXT_GAIUSA810_00794_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA810_00794_TODO_08<tab>","TEXT_GAIUSA810_00794_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA810_00794_TODO_09<tab>","TEXT_GAIUSA810_00794_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA810_00794_TODO_10<tab>","TEXT_GAIUSA810_00794_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA810_00794_TODO_11<tab>","TEXT_GAIUSA810_00794_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA810_00794_TODO_12<tab>","TEXT_GAIUSA810_00794_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA810_00794_TODO_13<tab>","TEXT_GAIUSA810_00794_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA810_00794_TODO_14<tab>","TEXT_GAIUSA810_00794_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA810_00794_TODO_15<tab>","TEXT_GAIUSA810_00794_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA810_00794_TODO_16<tab>","TEXT_GAIUSA810_00794_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA810_00794_TODO_17<tab>","TEXT_GAIUSA810_00794_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA810_00794_TODO_18<tab>","TEXT_GAIUSA810_00794_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA810_00794_TODO_19<tab>","TEXT_GAIUSA810_00794_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA810_00794_TODO_20<tab>","TEXT_GAIUSA810_00794_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA810_00794_TODO_21<tab>","TEXT_GAIUSA810_00794_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA810_00794_TODO_22<tab>","TEXT_GAIUSA810_00794_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA810_00794_TODO_23<tab>","TEXT_GAIUSA810_00794_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA810_00794_GOGOLATA_000_000<tab>A cozy bed, warm meals, fine spirits... I tell you, friend, ever since I came here it's like I've died and gone to Nophica's bosom!","TEXT_GAIUSA810_00794_GOGOLATA_000_000<tab>君もここの宿泊客……ではないようだね。<br>私は交易の途中に、この宿へ立ち寄ってねえ。<br>すっかり気に入ってしまって、ずいぶんな長居をしておる。","","False","0x00000030","",""
"","TEXT_GAIUSA810_00794_GOGOLATA_000_001<tab>Go home to Ul'dah? To that ramshackle hovel where nothing awaits but my gil-pinching wife and her endless whinging? Never!","TEXT_GAIUSA810_00794_GOGOLATA_000_001<tab>しかし、ついに迎えが来てしまったようだ……。<br>薄い布団、女房の小言、少ない小遣い、多すぎる税金……。<br>……いやだぁぁぁ！　ウルダハに帰りたくなぁぁぁいッ！","","False","0x00000031","",""
"","TEXT_GAIUSA810_00794_GOGOLATA_000_002<tab>Perhaps you can help me. My wife's hired some poor sop to bring me home, but I reckon this'll give him a change of heart.","TEXT_GAIUSA810_00794_GOGOLATA_000_002<tab>……そういうことだ。<br>この「<var 28 ((EventItem)) F61E86F001 /var>」を、迎えの者に渡してくれ。<br>私はまだまだ、この宿を満喫してやるのだからな！","","False","0x00000032","",""
"","TEXT_GAIUSA810_00794_GOEI_000_010<tab>Wh-Whaddaya want!? The missus paid me good coin to bring her good-for-nothin' husband home.","TEXT_GAIUSA810_00794_GOEI_000_010<tab>何だ、冒険者に用はないぞ。<br>意地でもゴゴラタ様を連れて帰らないと、奥様に……。<br>ああぁ……考えるだけで恐ろしい！","","False","0x00000033","",""
"","TEXT_GAIUSA810_00794_GOEI_000_015<tab>Your gil don't mean nothin' to me. The missus paid me─hm? What in the hells? A room o' me own here at the Cork─plus all the ale I can drink─fully paid, courtesy o' Gogolata?","TEXT_GAIUSA810_00794_GOEI_000_015<tab>フン、金なんて渡されても俺は……。<br>……ん？　これは、俺の分の宿泊予定表？<br>ふかふかのベッドと美味い紅茶が用意されてるだぁ！？","","False","0x00000034","",""
"","TEXT_GAIUSA810_00794_GOEI_000_016<tab>G-Get out of me way! I'm goin' to go give that man a piece of me mind!","TEXT_GAIUSA810_00794_GOEI_000_016<tab>ふざけやがって……！　どけ！<br>ゴゴラタ様に直接言ってやる！","","False","0x00000035","",""
"","TEXT_GAIUSA810_00794_GOGOLATA_000_030<tab>Hah hah! It would seem your efforts were a success. My wife's associate just stopped by a moment ago.","TEXT_GAIUSA810_00794_GOGOLATA_000_030<tab>おお君か、ありがとう！<br>封筒を渡してくれたようだな！","","False","0x00000036","",""
"","TEXT_GAIUSA810_00794_GOGOLATA_000_031<tab>Seems he wanted to express his gratitude in person. Downed a pint of ale and dashed right off to his room, where he's sleeping quite soundly, if his rather conspicuous snoring is any guide. Ahhh...the comforts of life on the road!","TEXT_GAIUSA810_00794_GOGOLATA_000_031<tab>先ほど、私のところに迎えの者が来てね。<br>激しく礼を言って、笑顔で客室に入っていったよ。<br>やれ、これでしばらくは、ゆっくり滞在できそうだ。","","False","0x00000037","",""
