"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD001_01047_SEQ_10<tab>","TEXT_GAIUSD001_01047_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD001_01047_SEQ_11<tab>","TEXT_GAIUSD001_01047_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD001_01047_SEQ_12<tab>","TEXT_GAIUSD001_01047_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD001_01047_SEQ_13<tab>","TEXT_GAIUSD001_01047_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD001_01047_SEQ_14<tab>","TEXT_GAIUSD001_01047_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD001_01047_SEQ_15<tab>","TEXT_GAIUSD001_01047_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD001_01047_SEQ_16<tab>","TEXT_GAIUSD001_01047_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD001_01047_SEQ_17<tab>","TEXT_GAIUSD001_01047_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD001_01047_SEQ_18<tab>","TEXT_GAIUSD001_01047_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD001_01047_SEQ_19<tab>","TEXT_GAIUSD001_01047_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD001_01047_SEQ_20<tab>","TEXT_GAIUSD001_01047_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD001_01047_SEQ_21<tab>","TEXT_GAIUSD001_01047_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD001_01047_SEQ_22<tab>","TEXT_GAIUSD001_01047_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD001_01047_SEQ_23<tab>","TEXT_GAIUSD001_01047_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD001_01047_TODO_00<tab>Speak with Urianger.","TEXT_GAIUSD001_01047_TODO_00<tab>Parler à Urianger","","False","0x00000018","",""
"","TEXT_GAIUSD001_01047_TODO_01<tab>","TEXT_GAIUSD001_01047_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSD001_01047_TODO_02<tab>","TEXT_GAIUSD001_01047_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD001_01047_TODO_03<tab>","TEXT_GAIUSD001_01047_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD001_01047_TODO_04<tab>","TEXT_GAIUSD001_01047_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD001_01047_TODO_05<tab>","TEXT_GAIUSD001_01047_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD001_01047_TODO_06<tab>","TEXT_GAIUSD001_01047_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD001_01047_TODO_07<tab>","TEXT_GAIUSD001_01047_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD001_01047_TODO_08<tab>","TEXT_GAIUSD001_01047_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD001_01047_TODO_09<tab>","TEXT_GAIUSD001_01047_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD001_01047_TODO_10<tab>","TEXT_GAIUSD001_01047_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD001_01047_TODO_11<tab>","TEXT_GAIUSD001_01047_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD001_01047_TODO_12<tab>","TEXT_GAIUSD001_01047_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD001_01047_TODO_13<tab>","TEXT_GAIUSD001_01047_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD001_01047_TODO_14<tab>","TEXT_GAIUSD001_01047_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD001_01047_TODO_15<tab>","TEXT_GAIUSD001_01047_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD001_01047_TODO_16<tab>","TEXT_GAIUSD001_01047_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD001_01047_TODO_17<tab>","TEXT_GAIUSD001_01047_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD001_01047_TODO_18<tab>","TEXT_GAIUSD001_01047_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD001_01047_TODO_19<tab>","TEXT_GAIUSD001_01047_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD001_01047_TODO_20<tab>","TEXT_GAIUSD001_01047_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD001_01047_TODO_21<tab>","TEXT_GAIUSD001_01047_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD001_01047_TODO_22<tab>","TEXT_GAIUSD001_01047_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD001_01047_TODO_23<tab>","TEXT_GAIUSD001_01047_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_000<tab>I know you have scarce had a chance to rest, but I am afraid there is still work to do.","TEXT_GAIUSD001_01047_MINFILIA_000_000<tab>Je sais que tu viens juste d'accomplir une tâche ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment difficile, c'est peu de le dire, mais les Héritiers de la Septième Aube ont de nouveau besoin de tes talents. Y'shtola, si tu veux bien commencer.","","False","0x00000030","",""
"","TEXT_GAIUSD001_01047_YSHTOLA_000_001<tab>The Ultima Weapon's destruction, 'twould seem, has served to embolden the beastmen, who now seek to call down their gods once more.","TEXT_GAIUSD001_01047_YSHTOLA_000_001<tab>Les hommes-bêtes ont eu vent de la destruction de l'Ultima Arma, et maintenant que cette menace est écartée, ils cherchent à invoquer leurs dieux une nouvelle fois.","","False","0x00000031","",""
"","TEXT_GAIUSD001_01047_PAPALYMO_000_002<tab>Even as we speak, the Amalj'aa, the Ixal, and the kobolds are making preparations for their respective summoning rites. And that is but the half of it.","TEXT_GAIUSD001_01047_PAPALYMO_000_002<tab>D'après les premiers rapports de nos informateurs, les Amalj'aa, les Ixali et les Kobolds prépareraient en ce moment même leurs rituels d'invocation.","","False","0x00000032","",""
"","TEXT_GAIUSD001_01047_PAPALYMO_000_003<tab>Much to our dismay, all three tribes were somehow able to procure vast quantities of crystals.","TEXT_GAIUSD001_01047_PAPALYMO_000_003<tab>Et le pire dans cette histoire, c'est que les tribus barbares ont réussi à se procurer d'énormes quantités de cristaux<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSD001_01047_YDA_000_004<tab>...Oh! My turn to say something? Ahem! Basically, this means the primals will be stronger than they were before!","TEXT_GAIUSD001_01047_YDA_000_004<tab>... Ah, c'est à mon tour de parler<var 1D /var>?<br>Ahem<var 1D /var>! Oui, donc, qui dit plus de cristaux, dit Primordiaux plus costauds<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_005<tab>Far, far stronger. Their previous incarnations will seem as pale imitations.","TEXT_GAIUSD001_01047_MINFILIA_000_005<tab>Yda a raison. Ces divinités seront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus fortes que la fois où tu les as affrontées. Beaucoup, beaucoup plus fortes...","","False","0x00000035","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_006<tab>The beast tribes, we believe, began hoarding crystals with a vengeance in the wake of the Ultima Weapon's maiden appearance. You will remember that as the time it devoured three primals in one sitting.","TEXT_GAIUSD001_01047_THANCRED_000_006<tab>Nous pensons que les barbares ont commencé à rassembler des cristaux sous l'impulsion de la colère et avec l'intention de se venger de l'Ultima Arma qui a assimilé leurs déités.","","False","0x00000036","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_007<tab>The Grand Companies are aware of the potential primal outbreak.","TEXT_GAIUSD001_01047_MINFILIA_000_007<tab>Les trois grandes compagnies ont mis leurs armées en état d'alerte maximum en prévision d'incursions dans leurs territoires.","","False","0x00000037","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_008<tab>Alas, due to the losses they incurred to ensure the success of Operation Archon, they are ill equipped to take any meaningful measures.","TEXT_GAIUSD001_01047_MINFILIA_000_008<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, elles ont toutes subi de lourdes pertes humaines et matérielles lors de l'opération “la marche des Preux”, et elles peinent à prendre des mesures effectives pour faire face à la menace.","","False","0x00000038","",""
"","TEXT_GAIUSD001_01047_URIANGER_000_009<tab>After deliberation, the leaders concluded that they must needs turn to us once more─to <var 1A 02 /var>thee<var 1A 01 /var>.","TEXT_GAIUSD001_01047_URIANGER_000_009<tab>Après délibération, les dirigeants des trois cités-États sont arrivés à la conclusion qu'ils n'avaient d'autre choix que de faire appel aux Héritiers, et plus par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à <var 1A 02 /var>vous<var 1A 01 /var>.","","False","0x00000039","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_010<tab>The aetheric waves that were observed in Mor Dhona do not appear to bear a connection to any beast tribe.","TEXT_GAIUSD001_01047_MINFILIA_000_010<tab>D'après l'analyse des ondes éthérées, le rugissement qui a été entendu au Mor Dhona ne semble pas être directement lié aux trois Primordiaux.","","False","0x0000003A","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_011<tab>Yet much and more still remains beyond our knowing. We must be prepared for all possibilities.","TEXT_GAIUSD001_01047_MINFILIA_000_011<tab>Maintenant, je ne saurais dire s'il s'agit d'une bonne ou d'une mauvaise nouvelle. Si ça se trouve, une chose plus terrible encore se trame... Nous devons nous tenir prêts à toute éventualité.","","False","0x0000003B","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_012<tab>I am loath to send you into the midst of danger again so soon, but none have proven themselves more capable against the primals than you. Will you undertake this mission, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSD001_01047_MINFILIA_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça me désole de t'envoyer au front si tôt, mais tu es notre seul espoir face aux tribus barbares... Acceptes-tu de nous prêter main-forte une fois encore<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_013<tab>You have my thanks! I truly do not know what we would do without you!","TEXT_GAIUSD001_01047_MINFILIA_000_013<tab>Je savais que je pouvais compter sur toi<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_020<tab>Go ahead, Thancred.","TEXT_GAIUSD001_01047_MINFILIA_000_020<tab>Thancred<var 1D /var>? Tu voulais dire quelque chose à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je crois.","","False","0x0000003E","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_021<tab>Ahem.","TEXT_GAIUSD001_01047_THANCRED_000_021<tab>Oui.","","False","0x0000003F","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_022<tab>With circumstances as they were, I haven't had the chance to properly express my gratitude.","TEXT_GAIUSD001_01047_THANCRED_000_022<tab>Avec tout ce qui s'est passé, je n'ai pas eu l'occasion de vous exprimer ma gratitude comme il se doit. Je tenais à profiter de la présence de tout le monde aujourd'hui pour vous dire merci... merci de m'avoir sauvé la vie.","","False","0x00000040","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_023<tab>I owe you my life, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you, from the bottom of my heart.","TEXT_GAIUSD001_01047_THANCRED_000_023<tab>Les mots sont faibles, mais le cœur y est.","","False","0x00000041","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_024<tab>A string of failures had left me feeling powerless. I wanted to be stronger, that I might do right by my fellow Scions.","TEXT_GAIUSD001_01047_THANCRED_000_024<tab>Je n'avais pas conscience à quel point j'étais rongé par le désir. Je voulais devenir plus fort pour ne plus jamais me retrouver en position de faiblesse. Je me suis intéressé de trop près aux cristaux des ténèbres... et je suis tombé bêtement dans le piège des Asciens.","","False","0x00000042","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_025<tab>But instead I caused you all no end of grief and suffering. I swear to you, it shan't happen again.","TEXT_GAIUSD001_01047_THANCRED_000_025<tab>Je suis vraiment désolé de tous les problèmes que je vous ai causés. Je vous jure sur mon honneur qu'une telle chose ne se reproduira plus.","","False","0x00000043","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_026<tab>Owing to everyone's ministrations, I am quite recovered now. I hope to return to my duties again soon.","TEXT_GAIUSD001_01047_THANCRED_000_026<tab>J'ai retrouvé tous mes moyens et j'ai hâte de reprendre mes activités au sein du groupe<var 1D /var>!","","False","0x00000044","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_030<tab>Thancred's return marks the beginning of a new chapter for the Scions. Let us renew the fire in our hearts and continue to press ever forward!","TEXT_GAIUSD001_01047_MINFILIA_000_030<tab>Puisse le retour de Thancred marquer le début d'un nouveau chapitre pour les Héritiers<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_031<tab>Now then, back to the matter of the primals. With no fewer than three of the beings threatening to appear, it is easy to feel overwhelmed. We must take it one sure step at a time.","TEXT_GAIUSD001_01047_MINFILIA_000_031<tab>Sur ce, j'aimerais que nous revenions à nos Primordiaux. Avec pas moins de trois de ces créatures qui menacent d'apparaître à tout instant, nous devons nous organiser de manière à ne pas nous laisser déborder le moment venu.","","False","0x00000046","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_032<tab>Urianger has the overview of the situation as it stands. Please speak with him to receive guidance on your mission.","TEXT_GAIUSD001_01047_MINFILIA_000_032<tab>Urianger s'est occupé de rassembler autant d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que possible sur les trois tribus barbares qui nous posent problème. Commencez par faire le point tous les deux et nous déciderons de la marche à suivre ensuite.","","False","0x00000047","",""
"","TEXT_GAIUSD001_01047_URIANGER_000_040<tab>Such knowledge as I possess of the beast tribes and their primals is at thy disposal.","TEXT_GAIUSD001_01047_URIANGER_000_040<tab>Il est dans la nature humaine de chercher à obtenir un plus grand pouvoir, mais les hommes-bêtes ne sont pas si différents de nous, surtout lorsqu'ils sont en proie au désespoir.","","False","0x00000048","",""
"","TEXT_GAIUSD001_01047_URIANGER_000_041<tab>Whether man or beastman, we are wont to seek power when plunged into the black depths of despair.","TEXT_GAIUSD001_01047_URIANGER_000_041<tab>Les jours sont sombres et les ténèbres menacent de nous engloutir. Les trois tribus barbares ont commencé à invoquer leurs divinités, mais il semblerait que les Amalj'aa aient été plus rapides que les autres.","","False","0x00000049","",""
"","TEXT_GAIUSD001_01047_URIANGER_000_043<tab>That despair doth begin with the Amalj'aa, who may have already summoned forth Ifrit.","TEXT_GAIUSD001_01047_URIANGER_000_043<tab>On raconte que les flammes infernales du Primordial Ifrit brûlent d'ores et déjà dans le désert du Thanalan.","","False","0x0000004A","",""
"","TEXT_GAIUSD001_01047_URIANGER_000_044<tab>With our comrade Thancred now returned, thou wouldst do well to seek his counsel.","TEXT_GAIUSD001_01047_URIANGER_000_044<tab>Puisque Thancred est de nouveau parmi nous, pourquoi ne lui demanderiez-vous pas de partager ses lumières avec vous<var 1D /var>? Après tout, nul ne connaît aussi bien cette région que lui.","","False","0x0000004B","",""
