"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD001_01047_MINFILIA_000_008<tab>Alas, due to the losses they incurred to ensure the success of Operation Archon, they are ill equipped to take any meaningful measures.","TEXT_GAIUSD001_01047_MINFILIA_000_008<tab>Но из-за потерь во время операции «Архон» они едва ли в состоянии взять эту проблему в свои руки.","","False","0x00000038","",""
"","TEXT_GAIUSD001_01047_URIANGER_000_009<tab>After deliberation, the leaders concluded that they must needs turn to us once more─to <var 1A 02 /var>thee<var 1A 01 /var>.","TEXT_GAIUSD001_01047_URIANGER_000_009<tab>Проведя совет, лидеры пришли к выводу: нациям Эорзии вновь требуется наша помощь, а точнее <var 1A 02 /var>твоя<var 1A 01 /var>.","","False","0x00000039","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_010<tab>The aetheric waves that were observed in Mor Dhona do not appear to bear a connection to any beast tribe.","TEXT_GAIUSD001_01047_MINFILIA_000_010<tab>По-видимому, эфирные волны, замеченные в Мор Доне, не имеют связи ни с одним из племён зверолюдей.","","False","0x0000003A","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_011<tab>Yet much and more still remains beyond our knowing. We must be prepared for all possibilities.","TEXT_GAIUSD001_01047_MINFILIA_000_011<tab>Многое всё ещё окутано тайной. Нам стоит быть готовыми ко всему.","","False","0x0000003B","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_012<tab>I am loath to send you into the midst of danger again so soon, but none have proven themselves more capable against the primals than you. Will you undertake this mission, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSD001_01047_MINFILIA_000_012<tab>Не хотелось бы так сразу отправлять тебя в гущу опасности, но ты <var 08 E905 ((показала себя незаменимой)) ((показал себя незаменимым)) /var> в сражениях с праймалами. Возьмёшься за эту миссию, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003C","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_013<tab>You have my thanks! I truly do not know what we would do without you!","TEXT_GAIUSD001_01047_MINFILIA_000_013<tab>Благодарю! Честно, не знаю, что бы мы без тебя делали!","","False","0x0000003D","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_020<tab>Go ahead, Thancred.","TEXT_GAIUSD001_01047_MINFILIA_000_020<tab>Танкред?","","False","0x0000003E","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_021<tab>Ahem.","TEXT_GAIUSD001_01047_THANCRED_000_021<tab>Кхм.","","False","0x0000003F","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_022<tab>With circumstances as they were, I haven't had the chance to properly express my gratitude.","TEXT_GAIUSD001_01047_THANCRED_000_022<tab>В свете недавних событий мне так и не подвернулся момент выразить свою благодарность.","","False","0x00000040","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_023<tab>I owe you my life, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you, from the bottom of my heart.","TEXT_GAIUSD001_01047_THANCRED_000_023<tab>Я обязан тебе жизнью, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Спасибо тебе, от всего сердца.","","False","0x00000041","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_024<tab>A string of failures had left me feeling powerless. I wanted to be stronger, that I might do right by my fellow Scions.","TEXT_GAIUSD001_01047_THANCRED_000_024<tab>Один провал за другим, и в итоге я почувствовал себя бессильным. Мне хотелось быть полезным своим товарищам, Хранителям, хотелось быть сильнее.","","False","0x00000042","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_025<tab>But instead I caused you all no end of grief and suffering. I swear to you, it shan't happen again.","TEXT_GAIUSD001_01047_THANCRED_000_025<tab>Но в результате я лишь дал вам причину ещё больше горевать. Клянусь, этого не повторится.","","False","0x00000043","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_026<tab>Owing to everyone's ministrations, I am quite recovered now. I hope to return to my duties again soon.","TEXT_GAIUSD001_01047_THANCRED_000_026<tab>Я почти оправился — благодаря поддержке всех собравшихся здесь. Надеюсь, скоро смогу вернуться в строй.","","False","0x00000044","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_030<tab>Thancred's return marks the beginning of a new chapter for the Scions. Let us renew the fire in our hearts and continue to press ever forward!","TEXT_GAIUSD001_01047_MINFILIA_000_030<tab>Возвращение Танкреда знаменует начало новой главы в истории Хранителей. Давайте же вновь зажжём пламя в наших сердцах и устремимся к светлому будущему!","","False","0x00000045","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_031<tab>Now then, back to the matter of the primals. With no fewer than three of the beings threatening to appear, it is easy to feel overwhelmed. We must take it one sure step at a time.","TEXT_GAIUSD001_01047_MINFILIA_000_031<tab>Но возвращаясь к праймалам...
Знаю, от одной лишь мысли, что целых три чудовища у нас на пороге, могут подкосится ноги. Потому мы должны подойти к этому вопросу основательно, курочка по зёрнышку.","","False","0x00000046","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_032<tab>Urianger has the overview of the situation as it stands. Please speak with him to receive guidance on your mission.","TEXT_GAIUSD001_01047_MINFILIA_000_032<tab>Урианже изложит нынешнюю ситуацию. Прошу, поговори с ним, дабы заручится его наставлениями на этой миссии.","","False","0x00000047","",""
"","TEXT_GAIUSD001_01047_URIANGER_000_040<tab>Such knowledge as I possess of the beast tribes and their primals is at thy disposal.","TEXT_GAIUSD001_01047_URIANGER_000_040<tab>Открыты для тебя все знания о зверолюдях и праймалах, что ведомы мне.","","False","0x00000048","",""
"","TEXT_GAIUSD001_01047_URIANGER_000_041<tab>Whether man or beastman, we are wont to seek power when plunged into the black depths of despair.","TEXT_GAIUSD001_01047_URIANGER_000_041<tab>Будь то человек иль зверолюд, оказавшись в непроглядной тьме отчаяния все мы ищем сил.","","False","0x00000049","",""
"","TEXT_GAIUSD001_01047_URIANGER_000_043<tab>That despair doth begin with the Amalj'aa, who may have already summoned forth Ifrit.","TEXT_GAIUSD001_01047_URIANGER_000_043<tab>Подобное отчаянье первым коснулось амал’джа, которые уже, полагаю, призвали Ифрита.","","False","0x0000004A","",""
"","TEXT_GAIUSD001_01047_URIANGER_000_044<tab>With our comrade Thancred now returned, thou wouldst do well to seek his counsel.","TEXT_GAIUSD001_01047_URIANGER_000_044<tab>Наш товарищ, Танкред, возвернулся, а посему будет мудро заручится его поддержкой.","","False","0x0000004B","",""
