"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD001_01047_SEQ_15<tab>","TEXT_GAIUSD001_01047_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD001_01047_SEQ_16<tab>","TEXT_GAIUSD001_01047_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD001_01047_SEQ_17<tab>","TEXT_GAIUSD001_01047_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD001_01047_SEQ_18<tab>","TEXT_GAIUSD001_01047_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD001_01047_SEQ_19<tab>","TEXT_GAIUSD001_01047_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD001_01047_SEQ_20<tab>","TEXT_GAIUSD001_01047_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD001_01047_SEQ_21<tab>","TEXT_GAIUSD001_01047_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD001_01047_SEQ_22<tab>","TEXT_GAIUSD001_01047_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD001_01047_SEQ_23<tab>","TEXT_GAIUSD001_01047_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD001_01047_TODO_00<tab>Speak with Urianger.","TEXT_GAIUSD001_01047_TODO_00<tab>Mit Urianger sprechen","","False","0x00000018","",""
"","TEXT_GAIUSD001_01047_TODO_01<tab>","TEXT_GAIUSD001_01047_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSD001_01047_TODO_02<tab>","TEXT_GAIUSD001_01047_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD001_01047_TODO_03<tab>","TEXT_GAIUSD001_01047_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD001_01047_TODO_04<tab>","TEXT_GAIUSD001_01047_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD001_01047_TODO_05<tab>","TEXT_GAIUSD001_01047_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD001_01047_TODO_06<tab>","TEXT_GAIUSD001_01047_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD001_01047_TODO_07<tab>","TEXT_GAIUSD001_01047_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD001_01047_TODO_08<tab>","TEXT_GAIUSD001_01047_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD001_01047_TODO_09<tab>","TEXT_GAIUSD001_01047_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD001_01047_TODO_10<tab>","TEXT_GAIUSD001_01047_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD001_01047_TODO_11<tab>","TEXT_GAIUSD001_01047_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD001_01047_TODO_12<tab>","TEXT_GAIUSD001_01047_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD001_01047_TODO_13<tab>","TEXT_GAIUSD001_01047_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD001_01047_TODO_14<tab>","TEXT_GAIUSD001_01047_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD001_01047_TODO_15<tab>","TEXT_GAIUSD001_01047_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD001_01047_TODO_16<tab>","TEXT_GAIUSD001_01047_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD001_01047_TODO_17<tab>","TEXT_GAIUSD001_01047_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD001_01047_TODO_18<tab>","TEXT_GAIUSD001_01047_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD001_01047_TODO_19<tab>","TEXT_GAIUSD001_01047_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD001_01047_TODO_20<tab>","TEXT_GAIUSD001_01047_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD001_01047_TODO_21<tab>","TEXT_GAIUSD001_01047_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD001_01047_TODO_22<tab>","TEXT_GAIUSD001_01047_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD001_01047_TODO_23<tab>","TEXT_GAIUSD001_01047_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_000<tab>I know you have scarce had a chance to rest, but I am afraid there is still work to do.","TEXT_GAIUSD001_01047_MINFILIA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es tut mir leid, dich nach dem harten Kampf gleich wieder mit einer Bitte zu überfallen, aber wir haben schlechte Neuigkeiten.","","False","0x00000030","",""
"","TEXT_GAIUSD001_01047_YSHTOLA_000_001<tab>The Ultima Weapon's destruction, 'twould seem, has served to embolden the beastmen, who now seek to call down their gods once more.","TEXT_GAIUSD001_01047_YSHTOLA_000_001<tab>Wir sind nicht die Einzigen, die über die Zerstörung der Ultima-Waffe erleichtert sind. Dass diese Bedrohung beseitigt ist, hat unerwünschte Neben<var 16 /var>wirkungen: Die Wilden Stämme haben Mut geschöpft und begonnen, ihre Primae erneut zu beschwören. ","","False","0x00000031","",""
"","TEXT_GAIUSD001_01047_PAPALYMO_000_002<tab>Even as we speak, the Amalj'aa, the Ixal, and the kobolds are making preparations for their respective summoning rites. And that is but the half of it.","TEXT_GAIUSD001_01047_PAPALYMO_000_002<tab>Wir haben Berichte von Aktivitäten der Amalj'aa, der Ixal und der Kobolde. Alle drei haben wieder mit Beschwörungen begonnen - sie haben dir wohl übelgenommen, dass du ihre Primae besiegt hast, <var 29 EB02 /var>.","","False","0x00000032","",""
"","TEXT_GAIUSD001_01047_PAPALYMO_000_003<tab>Much to our dismay, all three tribes were somehow able to procure vast quantities of crystals.","TEXT_GAIUSD001_01047_PAPALYMO_000_003<tab>Und sie sind nicht nur zurück, sie sind auch noch stärker als je zuvor. Diesmal haben die Stämme ihren Gottheiten eine Unmenge von Kristallen dargebracht.","","False","0x00000033","",""
"","TEXT_GAIUSD001_01047_YDA_000_004<tab>...Oh! My turn to say something? Ahem! Basically, this means the primals will be stronger than they were before!","TEXT_GAIUSD001_01047_YDA_000_004<tab>Das wird kein Zucker<var 16 /var>schlecken, nicht mal für dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000034","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_005<tab>Far, far stronger. Their previous incarnations will seem as pale imitations.","TEXT_GAIUSD001_01047_MINFILIA_000_005<tab>Ifrit, Garuda und Titan werden wieder erscheinen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... eine wahre Götterdämmerung.","","False","0x00000035","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_006<tab>The beast tribes, we believe, began hoarding crystals with a vengeance in the wake of the Ultima Weapon's maiden appearance. You will remember that as the time it devoured three primals in one sitting.","TEXT_GAIUSD001_01047_THANCRED_000_006<tab>Als sie gesehen haben, wie die Ultima-Waffe ihre Primae wie nichts aufsaugte, haben wohl auch die Wilden Stämme ihre Vor<var 16 /var>bereitungen getroffen und Kristallenergie zusammengerafft ... für ihre Rache.","","False","0x00000036","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_007<tab>The Grand Companies are aware of the potential primal outbreak.","TEXT_GAIUSD001_01047_MINFILIA_000_007<tab>Die Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften sind eiligst dabei, einen Weg zu finden, der Gefahr zu begegnen. Aber sie trifft uns zu plötzlich.","","False","0x00000037","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_008<tab>Alas, due to the losses they incurred to ensure the success of Operation Archon, they are ill equipped to take any meaningful measures.","TEXT_GAIUSD001_01047_MINFILIA_000_008<tab>Und jeder weiß, dass sich aller Augen wieder internen Problemen zuwenden, sobald die Gefahr von außen wegfällt. Nur sind die Truppen noch nicht bereit, dieser Bedrohung gegenüberzutreten. Die Allianz hat alle Kräfte für den Schlag gegen das Kaiserreich gebraucht und muss sich erst neu formieren. Eine schwierige Situation.","","False","0x00000038","",""
"","TEXT_GAIUSD001_01047_URIANGER_000_009<tab>After deliberation, the leaders concluded that they must needs turn to us once more─to <var 1A 02 /var>thee<var 1A 01 /var>.","TEXT_GAIUSD001_01047_URIANGER_000_009<tab>Und in dieser fatalen Lage fiel dein Name, <var 29 EB02 /var>. ","","False","0x00000039","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_010<tab>The aetheric waves that were observed in Mor Dhona do not appear to bear a connection to any beast tribe.","TEXT_GAIUSD001_01047_MINFILIA_000_010<tab>Das Beben und die Ätherwellen, die wir kürzlich in Mor Dhona gemessen haben, scheinen nicht direkt mit den drei Primae zusammenzuhängen ...","","False","0x0000003A","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_011<tab>Yet much and more still remains beyond our knowing. We must be prepared for all possibilities.","TEXT_GAIUSD001_01047_MINFILIA_000_011<tab>Trotzdem habe ich das Gefühl, dass das alles kein Zufall ist. Zunächst müssen wir uns aber der konkreten Gefahr zuwenden.","","False","0x0000003B","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_012<tab>I am loath to send you into the midst of danger again so soon, but none have proven themselves more capable against the primals than you. Will you undertake this mission, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSD001_01047_MINFILIA_000_012<tab>Ich hatte gehofft, das nicht mehr sagen zu müssen, aber ... <var 29 EB02 /var>, Eorzeas Schicksal liegt erneut in deinen Händen. Nach all dem, was du vollbracht hast, könnte niemand besser als du dieser enormen Heraus<var 16 /var>forde<var 16 /var>rung begegnen.","","False","0x0000003C","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_013<tab>You have my thanks! I truly do not know what we would do without you!","TEXT_GAIUSD001_01047_MINFILIA_000_013<tab>Ich wusste, dass du uns nicht im Stich lässt. Ich danke dir tausend Mal.","","False","0x0000003D","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_020<tab>Go ahead, Thancred.","TEXT_GAIUSD001_01047_MINFILIA_000_020<tab>Thancred ...?","","False","0x0000003E","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_021<tab>Ahem.","TEXT_GAIUSD001_01047_THANCRED_000_021<tab>Äh ... ja.","","False","0x0000003F","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_022<tab>With circumstances as they were, I haven't had the chance to properly express my gratitude.","TEXT_GAIUSD001_01047_THANCRED_000_022<tab>Es ist so viel vorgefallen, dass ich noch gar keine Gelegenheit hatte, dir zu danken. Nun möchte ich das nachholen - in Anwesenheit aller.","","False","0x00000040","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_023<tab>I owe you my life, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you, from the bottom of my heart.","TEXT_GAIUSD001_01047_THANCRED_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> - ich danke dir von ganzem Herzen. Du weißt nicht, was es für mich bedeutet, nach all den Schwie<var 16 /var>rig<var 16 /var>keiten, die ich verursacht habe, noch in eurer Mitte stehen zu dürfen - als Freund und Mitsteiter.","","False","0x00000041","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_024<tab>A string of failures had left me feeling powerless. I wanted to be stronger, that I might do right by my fellow Scions.","TEXT_GAIUSD001_01047_THANCRED_000_024<tab>Es ist gut möglich, dass ich mich insgeheim danach sehnte, mehr Macht zu erlangen, als mir als Sterblichem zustand. Das machte mich wohl anfällig für die Macht des dunklen Kristalls ... Und dass meine Forschungen über die Ascians so unverdient ergebnisreich verliefen, war wohl ein Teil des Plans der Ascians selbst. ","","False","0x00000042","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_025<tab>But instead I caused you all no end of grief and suffering. I swear to you, it shan't happen again.","TEXT_GAIUSD001_01047_THANCRED_000_025<tab>Doch so etwas wird sich niemals wiederholen. Ich bin mir der Gefahr bewusst und werde wachsam sein. Ein zweites Mal gehe ich nicht in die Falle ... wohl niemand von uns, denke ich.","","False","0x00000043","",""
"","TEXT_GAIUSD001_01047_THANCRED_000_026<tab>Owing to everyone's ministrations, I am quite recovered now. I hope to return to my duties again soon.","TEXT_GAIUSD001_01047_THANCRED_000_026<tab>Dank eurer fürsorglichen Pflege bin ich auch körperlich beinahe wieder<var 16 /var>her<var 16 /var>gestellt. Ich bin entschlossen, dem Bund der Morgenröte alle Kraft zu widmen, die ich besitze - nun umso mehr, um wiedergutzumachen, was ich euch an Ungemach bereitet habe.","","False","0x00000044","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_030<tab>Thancred's return marks the beginning of a new chapter for the Scions. Let us renew the fire in our hearts and continue to press ever forward!","TEXT_GAIUSD001_01047_MINFILIA_000_030<tab>Was für ein freudiger Augenblick! Der Bund der Morgenröte ist wieder vereint und voll guter Hoffnung!","","False","0x00000045","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_031<tab>Now then, back to the matter of the primals. With no fewer than three of the beings threatening to appear, it is easy to feel overwhelmed. We must take it one sure step at a time.","TEXT_GAIUSD001_01047_MINFILIA_000_031<tab>Nun zurück zu dem Primae-Problem. Alles auf einmal lösen zu wollen ist ein Ding der Unmöglichkeit. Lasst es uns Schritt für Schritt angehen.","","False","0x00000046","",""
"","TEXT_GAIUSD001_01047_MINFILIA_000_032<tab>Urianger has the overview of the situation as it stands. Please speak with him to receive guidance on your mission.","TEXT_GAIUSD001_01047_MINFILIA_000_032<tab>Über die Einzelheiten der Aktivitäten der Wilden Stämme wird dich Urianger in Kenntnis setzen.","","False","0x00000047","",""
"","TEXT_GAIUSD001_01047_URIANGER_000_040<tab>Such knowledge as I possess of the beast tribes and their primals is at thy disposal.","TEXT_GAIUSD001_01047_URIANGER_000_040<tab>Die Fakten, die bislang zu meiner Kenntnis kamen, betreffen die Beschwörung von Ifrit, Garuda und Titan - ja, allen dreien.","","False","0x00000048","",""
"","TEXT_GAIUSD001_01047_URIANGER_000_041<tab>Whether man or beastman, we are wont to seek power when plunged into the black depths of despair.","TEXT_GAIUSD001_01047_URIANGER_000_041<tab>Jedes Lebewesen strebt nach Macht und nimmt dabei nur allzuoft den leichten Weg des Dunkels und des Bösen. Nicht nur die Wilden Stämme, jeder, und vielleicht auch du und ich ...","","False","0x00000049","",""
"","TEXT_GAIUSD001_01047_URIANGER_000_043<tab>That despair doth begin with the Amalj'aa, who may have already summoned forth Ifrit.","TEXT_GAIUSD001_01047_URIANGER_000_043<tab>Die Finsternis jedoch, die uns jetzt droht, nimmt ihren Anbeginn nicht in uns selbst, sondern beim Gott der Flammengluten ... Ifrit. Es ist sogar wahrscheinlich, dass er bereits beschworen wurde.","","False","0x0000004A","",""
"","TEXT_GAIUSD001_01047_URIANGER_000_044<tab>With our comrade Thancred now returned, thou wouldst do well to seek his counsel.","TEXT_GAIUSD001_01047_URIANGER_000_044<tab>Schnell zu sein ist nun der einzige Weg, der uns Erfolg verspricht im Widerstreit mit dieser Bestie der Höllen. Das ist alles, was ich dir sagen wollte. Geh nun zu Thancred, um dich mit ihm über das konkrete Vorgehen gegen Ifrit zu beraten.","","False","0x0000004B","",""
