"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV202_02330_TODO_16<tab>","TEXT_FESANV202_02330_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV202_02330_TODO_17<tab>","TEXT_FESANV202_02330_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV202_02330_TODO_18<tab>","TEXT_FESANV202_02330_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV202_02330_TODO_19<tab>","TEXT_FESANV202_02330_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV202_02330_TODO_20<tab>","TEXT_FESANV202_02330_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV202_02330_TODO_21<tab>","TEXT_FESANV202_02330_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV202_02330_TODO_22<tab>","TEXT_FESANV202_02330_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV202_02330_TODO_23<tab>","TEXT_FESANV202_02330_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_100_000<tab>Your performance was lauded by all, but none had more praise than the playwright himself! He was so moved, in fact, that he wishes to offer you his personal thanks. He said he'd be waiting somewhere near the Wellhead Lift.","TEXT_FESANV202_02330_NEWBORNHEAD_100_000<tab>脚本家先生も、貴方の舞台を見て、いたく感動したそうですわ。<br>ぜひとも貴方に直接、お礼を伝えたいそうなので<br>ウェルヘッドリフトのそばでお待ちください。","","False","0x00000030","",""
"","TEXT_FESANV202_02330_SYSTEM_100_000<tab>The quest “The Show Must Go On” may be repeated after completing the quest “After the Curtain Falls.”","TEXT_FESANV202_02330_SYSTEM_100_000<tab>クエスト「新生祭の目玉公演」は、<br>クエスト「新生祭の英雄賛歌」をコンプリートすると、<br>繰り返し受注することが可能になります。","","False","0x00000031","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_000<tab>Ready to take the stage, are we? Our preparations should be more or less complete. Whenever you're ready, our carpenter is waiting near the wings to let you on the stage.","TEXT_FESANV202_02330_NEWBORNHEAD_000_000<tab>……覚悟は決まったようですわね？<br>舞台袖に「劇団の大道具」が控えていますから、<br>幕をあけられるようなら、声をかけてください。","","False","0x00000032","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_001<tab>You wish to reprise your role? Well, who am I to deny our star? If you would reenact the Calamity again, our carpenter will gladly let you on the stage.","TEXT_FESANV202_02330_NEWBORNHEAD_000_001<tab>ありがとうございます、また舞台に上がってくれるのですね？<br>舞台袖に「劇団の大道具」が控えていますから、<br>幕をあけられるようなら、声をかけてください。","","False","0x00000033","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_002<tab>Remember, all we ask is that you give us your most heartfelt performance, and return here once you've finished. Oh, and don't forget─our future is riding on your shoulders!","TEXT_FESANV202_02330_NEWBORNHEAD_000_002<tab>舞台が終わったら、またここで会いましょう。<br>それじゃあ、心のままに表現してきてください！<br>私たちとともに、エオルゼアに託された希望を！","","False","0x00000034","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_009<tab>I'm sure you'll do great! The worst I've ever seen an audience do was pelt the performers with popotoes. Ah, but of course, I'm sure that won't happen today!","TEXT_FESANV202_02330_NEWBORNHEAD_000_009<tab>舞台が終わったら、またここで会いましょう。<br>それじゃあ、心のままに表現してきてください！<br>私たちとともに、エオルゼアに託された希望を！","","False","0x00000035","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_010<tab>Ready to take the stage, eh? Just change into your costume, and you'll be ready to start the show. Took me a bit of work to adjust it to your size─let's hope it brings out the hero in you!","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_010<tab>おお、準備はできたか。<br>そんじゃ、この「英雄」の衣装に着替えてくれ。","","False","0x00000036","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_011<tab>Now, the rest of us will be following your lead, but don't put too much pressure on yourself. We're professionals, after all. Just act from the heart and we'll make the best of it like we always do. Now go on, and good luck!","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_011<tab>他の役者が、アンタの演技に合わせるから、余計な心配は不要だ。<br>舞台に上がったら、心のままに演じればいい。<br>そのほうが、迫真の演技になるからな。","","False","0x00000037","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_012<tab>Couldn't get enough of the applause, eh? I know that feeling! Now, you know where the costume is. Go on─the adoring crowd is waiting!","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_012<tab>また来てくれたんだな。<br>俺たちも、お客さんも、あんたのカムバックを待ち望んでたぜ！<br>さっそく「英雄」の衣装に着替えてくれ。","","False","0x00000038","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_013<tab>Let the play begin! I'll be cheering from the wings!","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_013<tab>さあ、「第七霊災物語」の開演だ！！<br>存分に、ぶちかましてこい！！","","False","0x00000039","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_014<tab>It was the year 1572 of the Sixth Astral Era. A terrible catastrophe known as the Calamity threatened to bring untold destruction to Eorzea.","TEXT_FESANV202_02330_NEWBORNHEAD_000_014<tab>時は、第六星暦1572年……<br>後に、第七霊災と呼ばれる災厄が、<br>エオルゼアを滅亡の淵へと追いやろうとしていた……。","","False","0x0000003A","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_015<tab>At the same time, the Garlean Empire overran the Carteneau Flats. The three great city<var 1F /var>states formed a grand alliance, that they might repel the aggressors and see their peoples through these dark times.","TEXT_FESANV202_02330_NEWBORNHEAD_000_015<tab>同時に、ガレマール帝国はカルテノー平原に侵攻。<br>この未曾有の危機に、エオルゼア三国は同盟軍を結成し、<br>これを迎え撃たんと、進軍を開始した。","","False","0x0000003B","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_016<tab>Among the many who fought that day was a warrior whose noble deeds gave others the courage to carry on. A warrior who was willing to sacrifice <var 08 E905 ((herself)) ((himself)) /var> to save the many.","TEXT_FESANV202_02330_NEWBORNHEAD_000_016<tab>その中に、己の心から湧き上がる意思に従い、<br>過酷な戦いへと身を投じる、ひとりの英雄がいた。","","False","0x0000003C","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_017<tab>(-Narrator-)A Warrior of Light.","TEXT_FESANV202_02330_NEWBORNHEAD_000_017<tab>(-座長の声-)後に「光の戦士」と呼ばれる冒険者である。","","False","0x0000003D","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_018<tab>(-Commanding Female Voice-)Proud sons and daughters of Garlemald! We shall purge this land of its blight! But first, let us crush its pathetic army under the heels of our boots!","TEXT_FESANV202_02330_NEWBORNHEEL_000_018<tab>(-帝国軍大将役の女声優の声-)勇猛なるガレマールの将兵たちよッ！<br>赤き衛星「ダラガブ」を落とす計画を成就せよッ！<br>これを妨げる同盟軍を、根絶やしにしてしまえーッ！！","","False","0x0000003E","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_019<tab>(-Narrator-)The two armies clashed under the specter of the sanguine moon. The Warrior of Light led a band of hardened adventurers into the desperate melee, trying to stem the tide of the relentless onslaught.","TEXT_FESANV202_02330_NEWBORNHEAD_000_019<tab>(-座長の声-)刻々と迫る衛星「ダラガブ」の下、両軍が激突！<br>光の戦士は、冒険者で編成された遊撃隊を率い、<br>ガレマール帝国軍を、次々となぎ倒す！","","False","0x0000003F","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_020<tab>(-Narrator-)They fought on until flagging and weary. The moon of Dalamud waxed ever fuller, at last bursting open to reveal the terrifying truth of what slumbered inside.","TEXT_FESANV202_02330_NEWBORNHEAD_000_020<tab>(-座長の声-)激戦の中、両軍に疲弊が見え始めた矢先……<br>眼前にまで迫ったダラガブが、突然、内側から砕け散った！<br>その中から、現れたのは……","","False","0x00000040","",""
"","TEXT_FESANV202_02330_Q1_000_000<tab>What will you say?","TEXT_FESANV202_02330_Q1_000_000<tab>ダラガブの中から現れたのは？","","False","0x00000041","",""
"","TEXT_FESANV202_02330_A1_000_001<tab>The dreadwyrm, Bahamut!","TEXT_FESANV202_02330_A1_000_001<tab>古の蛮神「バハムート」","","False","0x00000042","",""
"","TEXT_FESANV202_02330_A1_000_002<tab>It was...uh...","TEXT_FESANV202_02330_A1_000_002<tab>なんだっけ……？","","False","0x00000043","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_025<tab>(-Narrator-)Yes! From within the flaming moon emerged the dread primal Bahamut!","TEXT_FESANV202_02330_NEWBORNHEAD_000_025<tab>(-座長の声-)不気味に燃え上がったダラガブが内側より砕け散り、<br>中から姿を現したのは、古の蛮神「バハムート」だった！","","False","0x00000044","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_026<tab>(-Narrator-)Freed at last from his prison, he unleashed his seething rage upon the land, engulfing Eorzea in flames!","TEXT_FESANV202_02330_NEWBORNHEAD_000_026<tab>(-座長の声-)長き封印から解き放たれたバハムートは、<br>メガフレアの炎でエオルゼアの大地を焼きつくす！","","False","0x00000045","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_027<tab>(-Narrator-)Our intrepid hero was helpless in the face of such power, and the force of Bahamut's assault left <var 08 E905 ((her)) ((him)) /var> battered and breathless.","TEXT_FESANV202_02330_NEWBORNHEAD_000_027<tab>(-座長の声-)光の戦士たちは、<br>業火に立ち向かう術もなく、地に倒れる……。","","False","0x00000046","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_028<tab>(-Narrator-)But just as the sun was to set on Eorzea's fate, a voice called out, saving our brave champions from certain doom!","TEXT_FESANV202_02330_NEWBORNHEAD_000_028<tab>(-座長の声-)エオルゼアの命運も尽きたかと思われたそのとき……<br>光の戦士に呼びかける者がいた！","","False","0x00000047","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_030<tab>(-Narrator-)It was...an enormous cat!?","TEXT_FESANV202_02330_NEWBORNHEAD_000_030<tab>(-座長の声-)……！？","","False","0x00000048","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_031<tab>(-Narrator-)As round as the red moon and nigh as large, it fell to the ground, the impact of its landing knocked soldiers on both sides to the ground!","TEXT_FESANV202_02330_NEWBORNHEAD_000_031<tab>(-座長の声-)まあ……なんて丸っこくて、もふもふなんでしょう……。","","False","0x00000049","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_032<tab>(-Narrator-)And then, uh... Their hearts having been melted by the sight of such a cuddly creature, Garleans and Eorzeans alike lost the will to fight! They cast down their weapons, and embraced each other as brother and sister, returning home without further bloodshed!","TEXT_FESANV202_02330_NEWBORNHEAD_000_032<tab>(-座長の声-)ええっと……<br>ダラガブから現れた愛らしい大猫に、心なごんだ両軍は、<br>戦意をすっかり喪失して、三々五々に撤収したのだった……。","","False","0x0000004A","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_033<tab>(-Narrator-)The gargantuan feline, moved by this display of camaraderie, purred with joy! Why, it's purring right now! Can you hear that? It's the sound of...the sound of peace.","TEXT_FESANV202_02330_NEWBORNHEAD_000_033<tab>(-座長の声-)とっても気持ちよさそうですわね……。<br>何だか、私もゴロンとしたくなってきました……。","","False","0x0000004B","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_035<tab>(-Narrator-)Dalamud burnt blood red, and just as the tendrils of its flames reached out to engulf the land, down descended the Archon Louisoix from the heavens! He had come to save Eorzea!","TEXT_FESANV202_02330_NEWBORNHEAD_000_035<tab>(-座長の声-)不気味に燃え上がったダラガブの中から姿を現したのは、<br>第七霊災の到来を予見した、シャーレアンの大賢人。<br>エオルゼアを危機から救わんとするルイゾワだった！","","False","0x0000004C","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_036<tab>(-Narrator-)I <var 1A 02 /var>said<var 1A 01 /var> he came from the heavens! <var 1A 02 /var>Louisoix<var 1A 01 /var> came to save Eorzea!","TEXT_FESANV202_02330_NEWBORNHEAD_000_036<tab>って、あら……出番が少々早いようですわね。","","False","0x0000004D","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_037<tab>(-Dignified Male Voice-)Ahem! If it is the dreadwyrm Bahamut you fear, then fear no longer. I stole upon him whilst he was in a deep sleep. The battle was short, and I emerged victorious. From his meat did I concoct a stew most hearty, and from his bones did I mix a salve to soothe all wounds.","TEXT_FESANV202_02330_NEWBORNMENTOR_000_037<tab>(-ルイゾワ役の熟練声優の声-)バハムートなら、ダラガブの中で眠りこけている隙に、<br>さばいてスープにぶちこみ、美味しくいただいた。<br>骨は、すりつぶして薬にするつもりじゃ。","","False","0x0000004E","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_038<tab>(-Narrator-)You <var 1A 02 /var>ate<var 1A 01 /var> him!? I...I mean, and so did Louisoix consume the heart of his enemy, and thus averted the Calamity! With the medicine made from the dragon's bones, the Archon added years to the lives of Eorzea's people!","TEXT_FESANV202_02330_NEWBORNHEAD_000_038<tab>た、食べちゃったんですか……！？<br>え、ええっと……こうして、第七霊災は転じて福となり、<br>黒竜薬のおかげで、エオルゼアの人々は長生きしたのだ！","","False","0x0000004F","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_039<tab>(-Narrator-)...And all lived happily ever after. A wonderful story indeed. However, it's not exactly the one I remember hearing...","TEXT_FESANV202_02330_NEWBORNHEAD_000_039<tab>めでたし、めでたし……<br>って、こんな話だったかしら……？","","False","0x00000050","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_040<tab>(-Chocobo Call-)Kweh!","TEXT_FESANV202_02330_NEWBORNMENTOR_000_040<tab>(-チョコボ役の熟練声優の声-)クエーーー！！","","False","0x00000051","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_041<tab>(-Narrator-)...A chocobo chick? I mean, of <var 1A 02 /var>course<var 1A 01 /var> it was a chocobo chick! Large as a dragon grown! From high in the heavens it tumbled, the earth quaking as it landed!","TEXT_FESANV202_02330_NEWBORNHEAD_000_041<tab>(-座長の声-)なんと……ダラガブの中から姿を現したのは、<br>血気盛んなチョコボだった！","","False","0x00000052","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_042<tab>(-Narrator-)A deafening <var 1A 02 /var>kweh<var 1A 01 /var> echoed across the battlefield, and with a violent kick of its legs, the chocobo sent both armies reeling to the ground!","TEXT_FESANV202_02330_NEWBORNHEAD_000_042<tab>(-座長の声-)チョコボは、人生経験が豊富そうな渋い鳴き声をあげると、<br>カルテノー平原で争う両軍に、自慢のキックをさく裂！","","False","0x00000053","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_043<tab>(-Narrator-)Thus did the Battle of Carteneau come to a decisive end! Eorzea was spared destruction, and the chocobo chick hailed as savior of the realm!","TEXT_FESANV202_02330_NEWBORNHEAD_000_043<tab>見事にカルテノー平原を平らげた！<br>そう、実は、第七霊災という災厄は、<br>みんなが大好きなチョコボが祓った……いえ、蹴散らしたのだ！","","False","0x00000054","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_044<tab>(-Chocobo Call-)Kweh! Kweh! Kweh!","TEXT_FESANV202_02330_NEWBORNHEAD_000_044<tab>(-チョコボ役の熟練声優の声-)クエ、クエ、クエ、クエ、クエ、<br>クエ、クエックエックエー！！","","False","0x00000055","",""
"","TEXT_FESANV202_02330_Q2_000_000<tab>What will you say?","TEXT_FESANV202_02330_Q2_000_000<tab>光の戦士に呼びかけたのは？","","False","0x00000056","",""
"","TEXT_FESANV202_02330_A2_000_001<tab>It was the voice of the Archon Louisoix!","TEXT_FESANV202_02330_A2_000_001<tab>ルイゾワ","","False","0x00000057","",""
"","TEXT_FESANV202_02330_A2_000_002<tab>It was the voice of...uh...","TEXT_FESANV202_02330_A2_000_002<tab>誰だっけ……？","","False","0x00000058","",""
"","TEXT_FESANV202_02330_A2_000_003<tab>The wandering minstrel sang out for them!","TEXT_FESANV202_02330_A2_000_003<tab>異邦の詩人","","False","0x00000059","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_045<tab>(-Narrator-)Indeed, it was the Archon Louisoix's voice that called out over the endless battlefield. The erudite scholar and compassionate commander, who came from far-flung Sharlayan to deliver us to salvation.","TEXT_FESANV202_02330_NEWBORNHEAD_000_045<tab>(-座長の声-)光の戦士に呼びかける者……それはシャーレアンの大賢人。<br>第七霊災の到来を予見し、エオルゼアを危機から救うため、<br>北洋のシャーレアンから、この地へ赴いたルイゾワだった！","","False","0x0000005A","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_046<tab>(-Dignified Male Voice-)Twelve above, I beseech Thee! Lend me Your strength, and seal Bahamut within Dalamud once more!","TEXT_FESANV202_02330_NEWBORNMENTOR_000_046<tab>(-ルイゾワ役の熟練声優の声-)今こそ「神降ろし」の秘術によりて、<br>「ダラガブ」をふたたび天に封じるときよ！","","False","0x0000005B","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_047<tab>(-Narrator-)But lo! Bahamut's power was too great, and Louisoix's ritual failed!","TEXT_FESANV202_02330_NEWBORNHEAD_000_047<tab>(-座長の声-)ルイゾワは、バハムートの封印を試みるも、<br>蛮神の強大な力により、術はあえなく破られてしまう！","","False","0x0000005C","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_048<tab>(-Narrator-)The end of Eorzea was at hand. But in that moment of darkest despair, the Archon entreated the gods once more...","TEXT_FESANV202_02330_NEWBORNHEAD_000_048<tab>(-座長の声-)誰もが、「時代の終焉」を悟ったその時……<br>ルイゾワは、光の戦士に最後の願いを託す……！","","False","0x0000005D","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_049<tab>(-Narrator-)Hearkening to his plea, They imbued the Warrior of Light with Their divine strength. Once more, our hero rose, and stood unflinching against Bahamut!","TEXT_FESANV202_02330_NEWBORNHEAD_000_049<tab>(-座長の声-)光の戦士は、ルイゾワの願いに呼応し、<br>再び立ち上がり、バハムートと対峙する……！","","False","0x0000005E","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_050<tab>(-Narrator-)A voice called out, piercing the chaos of the battlefield. The voice of none other than...another Warrior of Light!?","TEXT_FESANV202_02330_NEWBORNHEAD_000_050<tab>光の戦士に呼びかける者……<br>そう、それは「伝説の光の戦士」だった！？","","False","0x0000005F","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_051<tab>(-Heroic Female Voice-)Be gone, vile beast! You shall threaten the realm no longer!","TEXT_FESANV202_02330_NEWBORNHEEL_000_051<tab>(-伝説の光の戦士役の女声優の声-)宿命は、ここで終わらせる！","","False","0x00000060","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_052<tab>(-Narrator-)In defense of her fallen comrade, the stalwart warrior stood valiantly against Bahamut! From whence did this mysterious ally come? None can recall, but the fatal blow struck against the mighty dragon resounds to this day!","TEXT_FESANV202_02330_NEWBORNHEAD_000_052<tab>(-座長の声-)倒れた光の戦士に代わり、<br>「伝説の光の戦士」がバハムートを撃破！<br>ついに、時の鎖は断ち切られたのである……！","","False","0x00000061","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_053<tab>(-Heroic Female Voice-)Darkness shall flee before the Light of my blade!","TEXT_FESANV202_02330_NEWBORNHEEL_000_053<tab>(-伝説の光の戦士役の女声優の声-)すべてのものに、かがやきを……！","","False","0x00000062","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_054<tab>(-Narrator-)That was amazing! I mean... Thus was Bahamut laid low, and the realm saved! Three cheers for the Warrior of Light!","TEXT_FESANV202_02330_NEWBORNHEAD_000_054<tab>(-座長の声-)素敵……って、見とれている場合じゃありませんわ！<br>似ているようで、まったく違う気もしますが、<br>「光の戦士」の偉業ということで……めでたし、めでたし！","","False","0x00000063","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_055<tab>(-Narrator-)The voice that called out to our desperate warrior was none other than...a cheerleader!? Yes, a cheerleader, whose invigorating words filled our hero with determination anew!","TEXT_FESANV202_02330_NEWBORNHEAD_000_055<tab>(-座長の声-)光の戦士に呼びかける者……<br>それは、弾ける笑顔のチアガールだった！？","","False","0x00000064","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_056<tab>(-Enthusiastic Female Voice-)Get up! Get up and fight! Show us your might! Show the realm who's the Warrior of Light!","TEXT_FESANV202_02330_NEWBORNHEEL_000_056<tab>(-チアガール役の女声優の声-)ガンバッテ！　光の戦士！<br>ゴー！　ファイ！　ウィン！！","","False","0x00000065","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_057<tab>(-Narrator-)Heartened by the earnest encouragement, our savior stood undaunted against Bahamut! With a single blow, <var 08 E905 ((she)) ((he)) /var> laid low the dread primal once and for all!","TEXT_FESANV202_02330_NEWBORNHEAD_000_057<tab>(-座長の声-)元気でかわいい声援に、やる気をみなぎらせた光の戦士は、<br>光の速さでバハムートを撃退したのだった！","","False","0x00000066","",""
