"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ120_03825_SEQ_19<tab>","TEXT_BANQIQ120_03825_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ120_03825_SEQ_20<tab>","TEXT_BANQIQ120_03825_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ120_03825_SEQ_21<tab>","TEXT_BANQIQ120_03825_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ120_03825_SEQ_22<tab>","TEXT_BANQIQ120_03825_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ120_03825_SEQ_23<tab>","TEXT_BANQIQ120_03825_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ120_03825_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine splendid gravel at Mjrl's Regret)) ((Deliver the splendid gravel to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather bundles of splendid broombush at Mjrl's Regret)) ((Deliver the bundles of splendid broombush to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch a splendid pipira at the Lozatl)) ((Deliver the splendid pipira to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ120_03825_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine splendid gravel at Mjrl's Regret)) ((Deliver the splendid gravel to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather bundles of splendid broombush at Mjrl's Regret)) ((Deliver the bundles of splendid broombush to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch a splendid pipira at the Lozatl)) ((Deliver the splendid pipira to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","","False","0x00000018","",""
"","TEXT_BANQIQ120_03825_TODO_01<tab>","TEXT_BANQIQ120_03825_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ120_03825_TODO_02<tab>","TEXT_BANQIQ120_03825_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ120_03825_TODO_03<tab>","TEXT_BANQIQ120_03825_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ120_03825_TODO_04<tab>","TEXT_BANQIQ120_03825_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ120_03825_TODO_05<tab>","TEXT_BANQIQ120_03825_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ120_03825_TODO_06<tab>","TEXT_BANQIQ120_03825_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ120_03825_TODO_07<tab>","TEXT_BANQIQ120_03825_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ120_03825_TODO_08<tab>","TEXT_BANQIQ120_03825_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ120_03825_TODO_09<tab>","TEXT_BANQIQ120_03825_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ120_03825_TODO_10<tab>","TEXT_BANQIQ120_03825_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ120_03825_TODO_11<tab>","TEXT_BANQIQ120_03825_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ120_03825_TODO_12<tab>","TEXT_BANQIQ120_03825_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ120_03825_TODO_13<tab>","TEXT_BANQIQ120_03825_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ120_03825_TODO_14<tab>","TEXT_BANQIQ120_03825_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ120_03825_TODO_15<tab>","TEXT_BANQIQ120_03825_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ120_03825_TODO_16<tab>","TEXT_BANQIQ120_03825_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ120_03825_TODO_17<tab>","TEXT_BANQIQ120_03825_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ120_03825_TODO_18<tab>","TEXT_BANQIQ120_03825_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ120_03825_TODO_19<tab>","TEXT_BANQIQ120_03825_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ120_03825_TODO_20<tab>","TEXT_BANQIQ120_03825_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ120_03825_TODO_21<tab>","TEXT_BANQIQ120_03825_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ120_03825_TODO_22<tab>","TEXT_BANQIQ120_03825_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ120_03825_TODO_23<tab>","TEXT_BANQIQ120_03825_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_000<tab>These stone tablets are among the Stewards' most revered relics. However, nature holds a somewhat less sentimental view of them, and so it falls to us to keep the elements from diminishing their splendor.","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_000<tab>These stone tablets are among the Stewards' most revered relics. However, nature holds a somewhat less sentimental view of them, and so it falls to us to keep the elements from diminishing their splendor.","","False","0x00000030","",""
"","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_001<tab>If we wish for our children and our children's children to look upon the stones with the same sense of awe that we do now, we must have tools to maintain them. If you would aid me in crafting such instruments, I would be forever in your debt.","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_001<tab>If we wish for our children and our children's children to look upon the stones with the same sense of awe that we do now, we must have tools to maintain them. If you would aid me in crafting such instruments, I would be forever in your debt.","","False","0x00000031","",""
"","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_002<tab>Polishing the tablets with gravel would ensure that their luster never fades. I'm informed that you can find it strewn about Mjrl's Regret.","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_002<tab>Polishing the tablets with gravel would ensure that their luster never fades. I'm informed that you can find it strewn about Mjrl's Regret.","","False","0x00000032","",""
"","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_003<tab>Fallen leaves and dust must be cleared away diligently, or soon the tablets would be swallowed by nature's detritus. With broombush from Mjrl's Regret to sweep the dust away, this daily chore should go by all the quicker.","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_003<tab>Fallen leaves and dust must be cleared away diligently, or soon the tablets would be swallowed by nature's detritus. With broombush from Mjrl's Regret to sweep the dust away, this daily chore should go by all the quicker.","","False","0x00000033","",""
"","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_004<tab>The tablets must be scoured regularly, lest their sheen wane and they become indistinguishable from a common slab of rock. The hard scales of the pipira─quite common in the Lozatl─are well suited to this task. Don't forget to take fruit worms!","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_004<tab>The tablets must be scoured regularly, lest their sheen wane and they become indistinguishable from a common slab of rock. The hard scales of the pipira─quite common in the Lozatl─are well suited to this task. Don't forget to take fruit worms!","","False","0x00000034","",""
"","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_005<tab>Whether it be on the morrow or one thousand summers from now, I wish to see every tablet as radiant as the histories contained within. Gravel mined from Mjrl's Regret should help us achieve this goal. ","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_005<tab>Whether it be on the morrow or one thousand summers from now, I wish to see every tablet as radiant as the histories contained within. Gravel mined from Mjrl's Regret should help us achieve this goal. ","","False","0x00000035","",""
"","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_006<tab>Nature's castoffs would bury us all if left unchecked. Broombush from Mjrl's Regret should aid us in staving off this constant threat.","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_006<tab>Nature's castoffs would bury us all if left unchecked. Broombush from Mjrl's Regret should aid us in staving off this constant threat.","","False","0x00000036","",""
"","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_007<tab>To keep the tablets immaculate for generations, we must scour them regularly. Pipira from the Lozatl possess scales that will endure this task for moons to come.","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_007<tab>To keep the tablets immaculate for generations, we must scour them regularly. Pipira from the Lozatl possess scales that will endure this task for moons to come.","","False","0x00000037","",""
"","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_010<tab>You have the look of someone who's been gathering to <var 08 E905 ((her)) ((his)) /var> heart's content! Please tell me you managed to procure the materials I asked for in your fervor.","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_010<tab>You have the look of someone who's been gathering to <var 08 E905 ((her)) ((his)) /var> heart's content! Please tell me you managed to procure the materials I asked for in your fervor.","","False","0x00000038","",""
"","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_011<tab>I knew I was right to count on you! My days of late have been filled with sweeping, polishing, and generally worrying over the condition of the tablets. I daresay these new materials will allow me to speed through my chores!","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_011<tab>I knew I was right to count on you! My days of late have been filled with sweeping, polishing, and generally worrying over the condition of the tablets. I daresay these new materials will allow me to speed through my chores!","","False","0x00000039","",""
"","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_012<tab>Finally I'll have time to rest my aching knees and throbbing wrists. This work is taxing, 'tis true, but the thought of my ancestors enjoying the fruits of my labor─<var 1A 02 /var>our<var 1A 01 /var> labor─makes it all worthwhile. ","TEXT_BANQIQ120_03825_QHOTERLPASOL_000_012<tab>Finally I'll have time to rest my aching knees and throbbing wrists. This work is taxing, 'tis true, but the thought of my ancestors enjoying the fruits of my labor─<var 1A 02 /var>our<var 1A 01 /var> labor─makes it all worthwhile. ","","False","0x0000003A","",""
