"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH650_02897_SEQ_10<tab>","TEXT_CLSFSH650_02897_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH650_02897_SEQ_11<tab>","TEXT_CLSFSH650_02897_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH650_02897_SEQ_12<tab>","TEXT_CLSFSH650_02897_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH650_02897_SEQ_13<tab>","TEXT_CLSFSH650_02897_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH650_02897_SEQ_14<tab>","TEXT_CLSFSH650_02897_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH650_02897_SEQ_15<tab>","TEXT_CLSFSH650_02897_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH650_02897_SEQ_16<tab>","TEXT_CLSFSH650_02897_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH650_02897_SEQ_17<tab>","TEXT_CLSFSH650_02897_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH650_02897_SEQ_18<tab>","TEXT_CLSFSH650_02897_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH650_02897_SEQ_19<tab>","TEXT_CLSFSH650_02897_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH650_02897_SEQ_20<tab>","TEXT_CLSFSH650_02897_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH650_02897_SEQ_21<tab>","TEXT_CLSFSH650_02897_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH650_02897_SEQ_22<tab>","TEXT_CLSFSH650_02897_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH650_02897_SEQ_23<tab>","TEXT_CLSFSH650_02897_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH650_02897_TODO_00<tab>Join Reyna in Kugane.","TEXT_CLSFSH650_02897_TODO_00<tab>Rejoindre Reyna à Kugane","","False","0x00000018","",""
"","TEXT_CLSFSH650_02897_TODO_01<tab>Speak with the Kojin at Tamamizu.","TEXT_CLSFSH650_02897_TODO_01<tab>Parler au Kojin à Tamamizu","","False","0x00000019","",""
"","TEXT_CLSFSH650_02897_TODO_02<tab>Join Reyna on the Isle of Bekko.","TEXT_CLSFSH650_02897_TODO_02<tab>Rejoindre Reyna sur l'île de Bekko","","False","0x0000001A","",""
"","TEXT_CLSFSH650_02897_TODO_03<tab><var 08 E3E802E803 ((Catch three harutsuge sprags)) ((Deliver the harutsuge sprags to Reyna)) /var>.","TEXT_CLSFSH650_02897_TODO_03<tab><var 08 E3E802E803 ((Pêcher <var 33 ((ItemHQ)) 02F2461E0302 /var> près d'Okinoiwa)) ((Donner <var 33 ((ItemHQ)) 03F2461E0302 /var> 
à Reyna, sur l'île de Bekko)) /var>","","False","0x0000001B","",""
"","TEXT_CLSFSH650_02897_TODO_04<tab>Report to Wawalago at Fisherman's Bottom.","TEXT_CLSFSH650_02897_TODO_04<tab>Faire un rapport à Wawalago, à la guilde des pêcheurs","","False","0x0000001C","",""
"","TEXT_CLSFSH650_02897_TODO_05<tab>","TEXT_CLSFSH650_02897_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH650_02897_TODO_06<tab>","TEXT_CLSFSH650_02897_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH650_02897_TODO_07<tab>","TEXT_CLSFSH650_02897_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH650_02897_TODO_08<tab>","TEXT_CLSFSH650_02897_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH650_02897_TODO_09<tab>","TEXT_CLSFSH650_02897_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH650_02897_TODO_10<tab>","TEXT_CLSFSH650_02897_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH650_02897_TODO_11<tab>","TEXT_CLSFSH650_02897_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH650_02897_TODO_12<tab>","TEXT_CLSFSH650_02897_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH650_02897_TODO_13<tab>","TEXT_CLSFSH650_02897_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH650_02897_TODO_14<tab>","TEXT_CLSFSH650_02897_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH650_02897_TODO_15<tab>","TEXT_CLSFSH650_02897_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH650_02897_TODO_16<tab>","TEXT_CLSFSH650_02897_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH650_02897_TODO_17<tab>","TEXT_CLSFSH650_02897_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH650_02897_TODO_18<tab>","TEXT_CLSFSH650_02897_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH650_02897_TODO_19<tab>","TEXT_CLSFSH650_02897_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH650_02897_TODO_20<tab>","TEXT_CLSFSH650_02897_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH650_02897_TODO_21<tab>","TEXT_CLSFSH650_02897_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH650_02897_TODO_22<tab>","TEXT_CLSFSH650_02897_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH650_02897_TODO_23<tab>","TEXT_CLSFSH650_02897_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have auspicious news! Auspicious indeed, for the ravishing─or so I reckon─Reyna has ascertained the site of the shooting stars' spawning beds!","TEXT_CLSFSH650_02897_WAWALAGO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu ne pouvais pas tomber mieux<var 1D /var>!
Figure-toi que j'ai reçu une <var 1A 02 /var>déclaration enflammée<var 1A 01 /var> de la part de Reyna<var 1D /var>: elle a découvert le lieu de ponte des <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var>.","","False","0x00000030","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_001<tab>It is just as she thought! After they hatch, the red rovers ride the raging currents of the Ruby Sea that rush from east to west.","TEXT_CLSFSH650_02897_WAWALAGO_000_001<tab>Elle avait apparemment deviné juste. La saison à laquelle ces poissons viennent près de la Noscea cor<var 16 /var>res<var 16 /var>pon<var 16 /var>drait à une accélération de certains courants marins qui vont d'est en ouest.","","False","0x00000031","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_002<tab>So it is that they eventually emerge on the edge of La Noscea. Of course, the moment I mentioned this mote of information to Govv, he marched right to the coast, saying he had a mission to make for the Ruby Sea.","TEXT_CLSFSH650_02897_WAWALAGO_000_002<tab>C'est très sûrement ce phénomène qui permet aux <var 1A 02 /var>étoiles filantes<var 1A 01 /var> de faire le long trajet qui les conduit chez nous. Et donc, cette espèce aurait l'habitude de pondre quelque part dans la Mer de Rubis<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_003<tab>While I appreciate his ardor, I do hope he doesn't intend to <var 1A 02 /var>swim<var 1A 01 /var> all the way there. After all, it takes schools of shooting stars twice his size quite some time to span that distance, and they have a current to carry them along!","TEXT_CLSFSH650_02897_WAWALAGO_000_003<tab>Lorsque j'ai expliqué tout ça à Govv, il a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment plongé dans l'eau pour s'y rendre. Je me demande si ce bougre à branchies a la moindre idée de la distance à laquelle se trouve la Mer de Rubis...","","False","0x00000033","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_004<tab>Meanwhile, Reyna herself did the sensible thing by setting out on a sailing vessel. Ah, how I yearn to travel to exotic locales yonder like you young ones. But any sudden sabbaticals would be strikingly suspicious, especially to the ever-skeptical Sisipu. ","TEXT_CLSFSH650_02897_WAWALAGO_000_004<tab>Enfin bref, il faut se dépêcher d'y aller... Hélas, Sisipu me surveille très étroitement ces derniers temps, et je ne peux donc pas m'absenter de la guilde...","","False","0x00000034","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_005<tab>Anyroad, Reyna sails the seas even as we speak. You'll want to seek her out in the port town of Kugane. Oh, and do relay to her my most recognizable of regards─a rousing wink of the right eye should suffice. Hoho!","TEXT_CLSFSH650_02897_WAWALAGO_000_005<tab>Une fois de plus, ça va être à toi et à Reyna de vous occuper d'enquêter. D'après ce qu'elle m'a dit, elle t'attend au port de Kugane, dans une contrée du nom de Hingashi.","","False","0x00000035","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_010<tab>Ah, what I wouldn't sacrifice to set sail for faraway lands! To feast my belly on the fish of foreign waters, and my eyes on its foreign flowers─of the figurative female variety, that is.","TEXT_CLSFSH650_02897_WAWALAGO_000_010<tab>Reyna t'attend au port de Kugane, dans une contrée du nom de Hingashi. (soupire)... Si seulement je pouvais l'y rejoindre moi aussi...","","False","0x00000036","",""
"","TEXT_CLSFSH650_02897_REYNA_000_020<tab>There you are! Even for a veteran fisherwoman who prides herself on her patience, that felt like an eternity. What took you so long?","TEXT_CLSFSH650_02897_REYNA_000_020<tab>Ah, te voilà enfin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu as fait bon voyage<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSFSH650_02897_REYNA_000_021<tab>...Then again, I suppose we'll be waiting even longer for Govv. I heard that he's taken upon himself to <var 1A 02 /var>swim<var 1A 01 /var> all the way here, although I can't say I'm all that surprised.","TEXT_CLSFSH650_02897_REYNA_000_021<tab>Wawalago t'a sûrement déjà tout expliqué. Puisque Govv a eu l'idée <var 1A 02 /var>géniale<var 1A 01 /var> de venir à la nage jusqu'ici, j'ai commencé à enquêter sans l'attendre.","","False","0x00000038","",""
"","TEXT_CLSFSH650_02897_REYNA_000_022<tab>Anyhow, to business. I was able to determine what the locals call the fish that best matches the description of the Sahagin's shooting stars. The most likely candidate is known as the...er, harutsuge? I still don't know if I'm pronouncing that right.","TEXT_CLSFSH650_02897_REYNA_000_022<tab>Ça m'a permis de découvrir que les <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var> sont appelées ici des “harutsuge-uo”. Ce nom proviendrait du fait que leur pondaison a lieu au tout début du printemps.","","False","0x00000039","",""
"","TEXT_CLSFSH650_02897_REYNA_000_023<tab>Unfortunately, all of the fishermen I spoke to insist that they haven't seen them near the shores of late. But don't worry, as I have a plan. If we've exhausted our options on the surface, why not turn to others more in tune with developments in the depths?","TEXT_CLSFSH650_02897_REYNA_000_023<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tous les pêcheurs que j'ai interrogés ici m'ont affirmé ne pas en avoir aperçu récemment. Si nous voulons en savoir plus, nous ferions sans doute mieux d'aller à la rencontre de gens qui vivent <var 1A 02 /var>dans<var 1A 01 /var> la mer.","","False","0x0000003A","",""
"","TEXT_CLSFSH650_02897_REYNA_000_024<tab>I speak, of course, of the Kojin. A tribe of aquatic beastmen not unlike our friend Govv, though hopefully more agreeable. If anyone can enlighten us about life under the Ruby Sea, I daresay it's them. What say we venture out to their port in Tamamizu and see what they can tell us?","TEXT_CLSFSH650_02897_REYNA_000_024<tab>J'ai en effet appris qu'il existe un peuple d'hommes-tortues, les Kojin, qui habitent sous l'eau, dans un village du nom de Tamamizu. Allons leur rendre visite<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_030<tab>Reyna says the right answers to our questions regarding our red-scaled fish reside in the Ruby Sea. I suggest you set out at once so we can sort out a solution to their shrinking population, and do so swiftly.","TEXT_CLSFSH650_02897_WAWALAGO_000_030<tab>Si les lieux de ponte des <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var> se trouvent bien dans la Mer de Rubis, ça nous permettra sans doute de savoir de quel poisson il s'agit et pourquoi on n'en voit plus chez nous<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSFSH650_02897_REYNA_000_035<tab>He didn't find himself on the end of a hook this time. Instead, our friend got himself tangled up in a Kojin's trawl. Less painful at least, I suppose?","TEXT_CLSFSH650_02897_REYNA_000_035<tab>Tu ne vas pas le croire... Cette fois-ci, Govv n'a pas mordu à un hameçon, il s'est carrément pris dans un filet tendu par les Kojin. C'est à se demander ce qu'il cherche à faire, franchement...","","False","0x0000003D","",""
"","TEXT_CLSFSH650_02897_GOVV_000_040<tab>Pshhh! A talking turtle!? What madness is this!?","TEXT_CLSFSH650_02897_GOVV_000_040<tab>Fsshhhrrr<var 1D /var>!! Qu'est-ccce que ccc'est que ccces tortues qui parlent<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_CLSFSH650_02897_UKIMONO_000_050<tab>Ahahaha! A talking fish─and a large one at that! What will they think of next?","TEXT_CLSFSH650_02897_UKIMONO_000_050<tab>Ouaaaah<var 1D /var>! Un poisson qui paaaarle<var 1D /var>! C'est tout bonnement extraordinaaaaire<var 1D /var>! Je n'espérais vraiment pas que nous ferions une si jolie prise avec nos fileeeets<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSFSH650_02897_UKIMONO_000_051<tab>The talking fish is a friend of yours, perchance? What brings him here─and you, for that matter?","TEXT_CLSFSH650_02897_UKIMONO_000_051<tab>Saluuuut<var 1D /var>! Je suis Ukimonoooo. Dites, c'est une de vos connaissaaaances<var 1D /var>? J'aimerais bien savoir qui c'est, et d'où il vieeeent.","","False","0x00000040","",""
"","TEXT_CLSFSH650_02897_UKIMONO_000_052<tab>You come in search of fish with shimmering scarlet scales? That spawn in these waters and travel to the western seas? Yes, such fish were once plentiful here. But I fear we have not seen them of late.","TEXT_CLSFSH650_02897_UKIMONO_000_052<tab>Il est à la recherche de poissons appelés <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var>, vous diiiites<var 1D /var>? Il y a bien une espèce qui ressemble à ce que vous me décrivez iciiii. Le problème, c'est que je n'en ai pas vu depuis un petit momeeeent...","","False","0x00000041","",""
"","TEXT_CLSFSH650_02897_GOVV_000_053<tab>Pshhh! They have disappeared from the Ruby Sssea as well!? Then we have come all thisss way for nothing!","TEXT_CLSFSH650_02897_GOVV_000_053<tab>Fsshhhoh, non<var 1D /var>!! Et moi qui essspérais pouvoir en trouver iccci<var 1D /var>! Sssi elles ont même disssparu de la Mer de Rubis, ccc'est une catassstrophe<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSFSH650_02897_UKIMONO_000_054<tab>Hm? You are a picky one. Surely you are aware that there are other fish in the sea─and far tastier ones, at that? I would be happy to show you how to catch some of our most delightful delicacies.","TEXT_CLSFSH650_02897_UKIMONO_000_054<tab>Oooh, tu m'as l'air de quelqu'un d'intéressant, tooooi. Pour mon peuple, les poissons ne sont rien de plus que de la nourrituuuure. Je ne pensais pas que moins de variété dans leurs espèces pouvait autant dépiter quelqu'uuuun.","","False","0x00000043","",""
"","TEXT_CLSFSH650_02897_GOVV_000_055<tab>Pshhh... The shooting ssstars are not for eating─they are for <var 1A 02 /var>watching<var 1A 01 /var>. Or have you never taken time to admire the ssseas in all their beauty?","TEXT_CLSFSH650_02897_GOVV_000_055<tab>Fsshhhmm... Moi aussi, j'en attrape et j'en mange. Mais l'idée que cccertains d'entre eux disssparaissent à jamais m'est intolérable. Ççça ssserait trissste de ne plus jamais pouvoir les admirer...","","False","0x00000044","",""
"","TEXT_CLSFSH650_02897_UKIMONO_000_056<tab>...You are an interesting one, indeed. I have never thought to appreciate the beauty of my meals, but perhaps there is something to what you say.","TEXT_CLSFSH650_02897_UKIMONO_000_056<tab>C'est la première fois que je rencontre quelqu'un qui pense comme çaaaa. C'est décidé, je vais vous aider à retrouver ces poissoooons<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSFSH650_02897_UKIMONO_000_057<tab>I will do what I can to help you find these “shooting stars” of yours, but know that fish you seek grow fewer and fewer in number by the day. The massive schools once seen swimming in droves in the open waters are no more. If any remain, you are like to find them in the waters near Shoal Rock.","TEXT_CLSFSH650_02897_UKIMONO_000_057<tab>Vous les appelez donc <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var>, n'est-ce paaaas<var 1D /var>? On doit encore pouvoir en trouver du côté d'Okinoiwa, à mon aviiiis.","","False","0x00000046","",""
"","TEXT_CLSFSH650_02897_GOVV_000_058<tab>Pshhh! Truly!? The shooting ssstars still remain!","TEXT_CLSFSH650_02897_GOVV_000_058<tab>Fsshhh<var 1D /var>! Tu es sssûr<var 1D /var>!? Voilà qui me redonne essspoir<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSFSH650_02897_GOVV_000_059<tab>Pshhh! You heard the turtle man, my friendsss! We mussst swim to this Shoal Rock without delay!","TEXT_CLSFSH650_02897_GOVV_000_059<tab>Vite<var 1D /var>! Nous devons aller à Okinoiwa sssans plus tarder<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSFSH650_02897_REYNA_100_059<tab>Eager as ever, isn't he? While I admire his enthusiasm, I would form a more solid plan of action before we go rushing off. Care to join me at the Isle of Bekko, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSFSH650_02897_REYNA_100_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te propose que nous nous retrouvions d'abord sur l'île de Bekko. Il y a quelque chose dont j'aimerais te parler une fois là-bas.","","False","0x00000049","",""
"","TEXT_CLSFSH650_02897_UKIMONO_000_060<tab>I never gave much thought to the harutsuge because of their bitter taste. At the same time, I never thought to admire their beauty. Now I cannot help but wonder what I have been missing all this time.","TEXT_CLSFSH650_02897_UKIMONO_000_060<tab>Si toi et tes camarades allez à Okinoiwa, je pense que vous trouverez les poissons que vous chercheeeez. Ils ne sont pas vraiment à mon goût, alors je n'ai jamais vraiment essayé d'en attrapeeeer. En tout cas, je vous souhaite bonne chaaaance<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSFSH650_02897_REYNA_000_070<tab>As you might have expected, Govv has already plunged himself into the depths below. It might be a while before he comes back up─Sahagin seem to forget the passage of time down there.","TEXT_CLSFSH650_02897_REYNA_000_070<tab>Govv est tellement pressé de retrouver ses chères <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var> qu'il est allé directement à Okinoiwa. Je lui ai dit de nous rejoindre ici plus tard.","","False","0x0000004B","",""
"","TEXT_CLSFSH650_02897_REYNA_000_071<tab>But where was I? Ah, yes. There is one small favor I would ask of you before we go off in search of the harutsuge.","TEXT_CLSFSH650_02897_REYNA_000_071<tab>Avant que nous nous attelions nous aussi à la tâche, j'ai en fait une idée à te soumettre.","","False","0x0000004C","",""
"","TEXT_CLSFSH650_02897_REYNA_000_072<tab>Remember, our mission is not only to find out whether they still exist, but also to learn the cause of their dwindling numbers─and determine whether the damage is reversible.","TEXT_CLSFSH650_02897_REYNA_000_072<tab>Si le nombre de ces poissons est vraiment en déclin, il est fort probable qu'ils finiront par disparaître. Nous devons donc découvrir la cause du problème avant qu'il soit trop tard.","","False","0x0000004D","",""
"","TEXT_CLSFSH650_02897_REYNA_000_073<tab>As such, I'd like you to catch me three of the immature shooting stars─harutsuge sprags, if you will─that inhabit these waters. And do be careful when you unhook them─they need to be in pristine condition for observation. Will you do that for me?","TEXT_CLSFSH650_02897_REYNA_000_073<tab>Pour cela, je pense qu'il nous faut capturer trois spécimens d'<var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var> vivants, ou plutôt <var 33 ((Item)) 09F2461E0302 /var>, comme on les appelle communément, et préférablement de bonne taille. Comme tu l'auras sûrement deviné, c'est à toi que revient cet honneur.","","False","0x0000004E","",""
"","TEXT_CLSFSH650_02897_REYNA_000_074<tab>In the meantime, I'll hunt down a proper vessel to give our catches enough room to swim around. I'd rather not face Govv's wrath if they go belly up before he returns.","TEXT_CLSFSH650_02897_REYNA_000_074<tab>Pendant que tu lanceras ta ligne à Okinoiwa, moi, je vais préparer un baquet pour y mettre tes prises. Rejoins-moi ici quand tu auras fini.","","False","0x0000004F","",""
"","TEXT_CLSFSH650_02897_REYNA_000_078<tab>In discussing the harutsuge with local fishermen, I was able to learn that they're a type of herring. But I suppose they're most recognizable by their striking color. Were you able to find them?","TEXT_CLSFSH650_02897_REYNA_000_078<tab>Ce qu'on appelle <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var> chez les Sahuagins et “harutsuge-uo” ici sont en fait une seule et même espèce de harengs. J'ai besoin que tu me ramènes trois bons gros spécimens vivants pour comprendre ce qui pourrait causer leur déclin.","","False","0x00000050","",""
"","TEXT_CLSFSH650_02897_REYNA_000_080<tab>Incredible! Why, even at this size, they truly are breathtaking to behold, are they not? Confining them to a bucket feels like a crime! At any rate, let us wait for our finned friend to return.","TEXT_CLSFSH650_02897_REYNA_000_080<tab>Oh<var 1D /var>! En voilà une belle prise, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!
J'ai moi aussi fini de préparer le baquet pour la mettre dedans. Il ne nous reste plus qu'à attendre le retour de Govv.","","False","0x00000051","",""
"","TEXT_CLSFSH650_02897_GOVV_000_090<tab>Pshhh! They are far sssmaller than the ones I remember, but there can be no doubt about it─these are indeed shooting ssstars! It eassses my heart to know they ssstill swim among usss.","TEXT_CLSFSH650_02897_GOVV_000_090<tab>Fsshhhoh<var 1D /var>! Oui, ccce sssont bien des <var 1A 02 /var>étoiles filantes<var 1A 01 /var><var 1D /var>! Je sssuis sssi content de voir qu'il en y a encore<var 1D /var>!","","False","0x00000052","",""
