"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH650_02897_TODO_05<tab>","TEXT_CLSFSH650_02897_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH650_02897_TODO_06<tab>","TEXT_CLSFSH650_02897_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH650_02897_TODO_07<tab>","TEXT_CLSFSH650_02897_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH650_02897_TODO_08<tab>","TEXT_CLSFSH650_02897_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH650_02897_TODO_09<tab>","TEXT_CLSFSH650_02897_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH650_02897_TODO_10<tab>","TEXT_CLSFSH650_02897_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH650_02897_TODO_11<tab>","TEXT_CLSFSH650_02897_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH650_02897_TODO_12<tab>","TEXT_CLSFSH650_02897_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH650_02897_TODO_13<tab>","TEXT_CLSFSH650_02897_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH650_02897_TODO_14<tab>","TEXT_CLSFSH650_02897_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH650_02897_TODO_15<tab>","TEXT_CLSFSH650_02897_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH650_02897_TODO_16<tab>","TEXT_CLSFSH650_02897_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH650_02897_TODO_17<tab>","TEXT_CLSFSH650_02897_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH650_02897_TODO_18<tab>","TEXT_CLSFSH650_02897_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH650_02897_TODO_19<tab>","TEXT_CLSFSH650_02897_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH650_02897_TODO_20<tab>","TEXT_CLSFSH650_02897_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH650_02897_TODO_21<tab>","TEXT_CLSFSH650_02897_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH650_02897_TODO_22<tab>","TEXT_CLSFSH650_02897_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH650_02897_TODO_23<tab>","TEXT_CLSFSH650_02897_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have auspicious news! Auspicious indeed, for the ravishing─or so I reckon─Reyna has ascertained the site of the shooting stars' spawning beds!","TEXT_CLSFSH650_02897_WAWALAGO_000_000<tab>おお、ナイスタイミングぢやぞ！
レイナちゃんから、熱～いメッセージが来たぞい。
「海の流星」の産卵地が判明したそうぢや！！","","False","0x00000030","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_001<tab>It is just as she thought! After they hatch, the red rovers ride the raging currents of the Ruby Sea that rush from east to west.","TEXT_CLSFSH650_02897_WAWALAGO_000_001<tab>彼女の推測どおりぢやった。
やはり、「海の流星」がラノシアに現れる季節に、
特有の海流が、東から西へ流れを速めることが判明したらしい。","","False","0x00000031","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_002<tab>So it is that they eventually emerge on the edge of La Noscea. Of course, the moment I mentioned this mote of information to Govv, he marched right to the coast, saying he had a mission to make for the Ruby Sea.","TEXT_CLSFSH650_02897_WAWALAGO_000_002<tab>産卵後、「海の流星」はその海流に乗って、
ラノシアまでの長旅をしているのぢやろう……。
レイナちゃん曰く、産卵地は「紅玉海」だそうぢや！","","False","0x00000032","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_003<tab>While I appreciate his ardor, I do hope he doesn't intend to <var 1A 02 /var>swim<var 1A 01 /var> all the way there. After all, it takes schools of shooting stars twice his size quite some time to span that distance, and they have a current to carry them along!","TEXT_CLSFSH650_02897_WAWALAGO_000_003<tab>……というところまで、ゴォヴクンに説明したところ、
「紅玉海にいるのだな！」と海に飛び込んでいきおった。
紅玉海まで、いったいどれだけ距離があると思っておるのか……。","","False","0x00000033","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_004<tab>Meanwhile, Reyna herself did the sensible thing by setting out on a sailing vessel. Ah, how I yearn to travel to exotic locales yonder like you young ones. But any sudden sabbaticals would be strikingly suspicious, especially to the ever-skeptical Sisipu. ","TEXT_CLSFSH650_02897_WAWALAGO_000_004<tab>レイナちゃんも、急いで現地に向かうそうぢや。
本来なら、ワシも一緒に紅玉海へ向かいたいのぢやが、
いまだにシシプちゃんの監視が厳しくての……。","","False","0x00000034","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_005<tab>Anyroad, Reyna sails the seas even as we speak. You'll want to seek her out in the port town of Kugane. Oh, and do relay to her my most recognizable of regards─a rousing wink of the right eye should suffice. Hoho!","TEXT_CLSFSH650_02897_WAWALAGO_000_005<tab>すまぬが、調査は「レイナ」ちゃんとふたりでお願いするぞい。
彼女は、船でひんがしの国の港街「クガネ」に向かったでな。","","False","0x00000035","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_010<tab>Ah, what I wouldn't sacrifice to set sail for faraway lands! To feast my belly on the fish of foreign waters, and my eyes on its foreign flowers─of the figurative female variety, that is.","TEXT_CLSFSH650_02897_WAWALAGO_000_010<tab>まずは「クガネ」で「レイナ」ちゃんと合流するのぢや。
くぅ……ワシもレイナちゃんに会いたかったぞい……。","","False","0x00000036","",""
"","TEXT_CLSFSH650_02897_REYNA_000_020<tab>There you are! Even for a veteran fisherwoman who prides herself on her patience, that felt like an eternity. What took you so long?","TEXT_CLSFSH650_02897_REYNA_000_020<tab>ようこそ、クガネへおいでませっ、な～んてね。
待ってたよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000037","",""
"","TEXT_CLSFSH650_02897_REYNA_000_021<tab>...Then again, I suppose we'll be waiting even longer for Govv. I heard that he's taken upon himself to <var 1A 02 /var>swim<var 1A 01 /var> all the way here, although I can't say I'm all that surprised.","TEXT_CLSFSH650_02897_REYNA_000_021<tab>話は、ワワラゴさんから聞いただろう？
ゴォヴも、泳ぎで到着するには、流石に時間がかかるだろうし、
「海の流星」について、先に聞き込みしておいたよ。","","False","0x00000038","",""
"","TEXT_CLSFSH650_02897_REYNA_000_022<tab>Anyhow, to business. I was able to determine what the locals call the fish that best matches the description of the Sahagin's shooting stars. The most likely candidate is known as the...er, harutsuge? I still don't know if I'm pronouncing that right.","TEXT_CLSFSH650_02897_REYNA_000_022<tab>それによると、サハギン族が「海の流星」と呼ぶ魚は、
この近海に棲む「春告魚（はるつげうお）」で間違いなさそうだ！
春先に産卵期を迎えるため、そう呼ばれてるんだってさ！","","False","0x00000039","",""
"","TEXT_CLSFSH650_02897_REYNA_000_023<tab>Unfortunately, all of the fishermen I spoke to insist that they haven't seen them near the shores of late. But don't worry, as I have a plan. If we've exhausted our options on the surface, why not turn to others more in tune with developments in the depths?","TEXT_CLSFSH650_02897_REYNA_000_023<tab>ただ、やっぱり最近その姿を見た漁師はいないらしくて……。
これ以上の情報を知りたいなら、陸ではなく、
海中に棲む者たちに聞いてみるといいそうだよ。","","False","0x0000003A","",""
"","TEXT_CLSFSH650_02897_REYNA_000_024<tab>I speak, of course, of the Kojin. A tribe of aquatic beastmen not unlike our friend Govv, though hopefully more agreeable. If anyone can enlighten us about life under the Ruby Sea, I daresay it's them. What say we venture out to their port in Tamamizu and see what they can tell us?","TEXT_CLSFSH650_02897_REYNA_000_024<tab>なんでも、紅玉海の海中には、
「コウジン族」という、海棲種族がいるらしくてね。
彼らの棲む「碧のタマミズ」で話を聞いてみよう！","","False","0x0000003B","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_030<tab>Reyna says the right answers to our questions regarding our red-scaled fish reside in the Ruby Sea. I suggest you set out at once so we can sort out a solution to their shrinking population, and do so swiftly.","TEXT_CLSFSH650_02897_WAWALAGO_000_030<tab>「海の流星」の産卵地である「紅玉海」なら、
その正体や、減少の原因も調べられるはずぢや！","","False","0x0000003C","",""
"","TEXT_CLSFSH650_02897_REYNA_000_035<tab>He didn't find himself on the end of a hook this time. Instead, our friend got himself tangled up in a Kojin's trawl. Less painful at least, I suppose?","TEXT_CLSFSH650_02897_REYNA_000_035<tab>ゴォヴの奴、今度は釣り上げられたんじゃなくて、
コウジン族が張っていた網にかかったらしいよ……。
何やってんだか……。","","False","0x0000003D","",""
"","TEXT_CLSFSH650_02897_GOVV_000_040<tab>Pshhh! A talking turtle!? What madness is this!?","TEXT_CLSFSH650_02897_GOVV_000_040<tab>フ、フスィーッ！　なんだ、このしゃべる亀はぁぁぁーーー！！","","False","0x0000003E","",""
"","TEXT_CLSFSH650_02897_UKIMONO_000_050<tab>Ahahaha! A talking fish─and a large one at that! What will they think of next?","TEXT_CLSFSH650_02897_UKIMONO_000_050<tab>うわぁ～、しゃべる魚だよぉ～！　すっごいねぇ～！
なんかデッカイのが、網の中でもがいてるとは思ったけど、
こんな珍しいのが引っかかってたなんてぇ～！","","False","0x0000003F","",""
"","TEXT_CLSFSH650_02897_UKIMONO_000_051<tab>The talking fish is a friend of yours, perchance? What brings him here─and you, for that matter?","TEXT_CLSFSH650_02897_UKIMONO_000_051<tab>コイツがどこの誰なのか、すっごく気になるぅ～！
君たち、このデッカイ魚のお知り合いなのぉ～？","","False","0x00000040","",""
"","TEXT_CLSFSH650_02897_UKIMONO_000_052<tab>You come in search of fish with shimmering scarlet scales? That spawn in these waters and travel to the western seas? Yes, such fish were once plentiful here. But I fear we have not seen them of late.","TEXT_CLSFSH650_02897_UKIMONO_000_052<tab>へぇ～、「海の流星」って魚を探しにきたんだぁ～！
確かに、紅玉海で産卵して、西の海に旅立つ魚がいるよぉ～。
でも、最近は姿を見てないなぁ～……。","","False","0x00000041","",""
"","TEXT_CLSFSH650_02897_GOVV_000_053<tab>Pshhh! They have disappeared from the Ruby Sssea as well!? Then we have come all thisss way for nothing!","TEXT_CLSFSH650_02897_GOVV_000_053<tab>フスィーッ……なんということだ……。
ラノシア海では姿を消そうとも、紅玉海でなら、
「海の流星」も生きてくれていると信じて来たのに……！","","False","0x00000042","",""
"","TEXT_CLSFSH650_02897_UKIMONO_000_054<tab>Hm? You are a picky one. Surely you are aware that there are other fish in the sea─and far tastier ones, at that? I would be happy to show you how to catch some of our most delightful delicacies.","TEXT_CLSFSH650_02897_UKIMONO_000_054<tab>ん～？　君、面白いヤツだねぇ～。
オレたちにとって、魚なんて日々のご飯でしかないよぉ～？
ご飯がちょっと減るだけで、そんな悲しむなんてぇ～。","","False","0x00000043","",""
"","TEXT_CLSFSH650_02897_GOVV_000_055<tab>Pshhh... The shooting ssstars are not for eating─they are for <var 1A 02 /var>watching<var 1A 01 /var>. Or have you never taken time to admire the ssseas in all their beauty?","TEXT_CLSFSH650_02897_GOVV_000_055<tab>……たしかに、俺だって魚を獲って、喰らう。
だが、ひとつの種がまるごと消えて構わないとは思えなかった。
あの美しい姿を失いたくない……俺は、ただそれだけだ……。","","False","0x00000044","",""
"","TEXT_CLSFSH650_02897_UKIMONO_000_056<tab>...You are an interesting one, indeed. I have never thought to appreciate the beauty of my meals, but perhaps there is something to what you say.","TEXT_CLSFSH650_02897_UKIMONO_000_056<tab>…………そんな考え方するヤツ、初めて見たぁ～。
面白そうだからぁ～、オレも魚探しに協力するよぉ～。","","False","0x00000045","",""
"","TEXT_CLSFSH650_02897_UKIMONO_000_057<tab>I will do what I can to help you find these “shooting stars” of yours, but know that fish you seek grow fewer and fewer in number by the day. The massive schools once seen swimming in droves in the open waters are no more. If any remain, you are like to find them in the waters near Shoal Rock.","TEXT_CLSFSH650_02897_UKIMONO_000_057<tab>「海の流星」って呼んでるんだっけぇ～？
その魚、数は減ったけど、沖之岩近海の方なら、
まだ少しは、生き残ってるんじゃないかなぁ～。","","False","0x00000046","",""
"","TEXT_CLSFSH650_02897_GOVV_000_058<tab>Pshhh! Truly!? The shooting ssstars still remain!","TEXT_CLSFSH650_02897_GOVV_000_058<tab>フスィーッ！　ほ、本当か！？
その場所を探せば、「海の流星」がいるのだな！","","False","0x00000047","",""
"","TEXT_CLSFSH650_02897_GOVV_000_059<tab>Pshhh! You heard the turtle man, my friendsss! We mussst swim to this Shoal Rock without delay!","TEXT_CLSFSH650_02897_GOVV_000_059<tab>フスィーッ！　急いで、沖之岩近海なる場所へ向かうぞ！！
なんとしても、「海の流星」を探し出すのだ！","","False","0x00000048","",""
"","TEXT_CLSFSH650_02897_REYNA_100_059<tab>Eager as ever, isn't he? While I admire his enthusiasm, I would form a more solid plan of action before we go rushing off. Care to join me at the Isle of Bekko, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSFSH650_02897_REYNA_100_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、沖之岩近海に向かう前に、
いったん、「ベッコウ島」辺りで話せないかい？
「海の流星」をどう探すかについて、相談したいんだ。","","False","0x00000049","",""
"","TEXT_CLSFSH650_02897_UKIMONO_000_060<tab>I never gave much thought to the harutsuge because of their bitter taste. At the same time, I never thought to admire their beauty. Now I cannot help but wonder what I have been missing all this time.","TEXT_CLSFSH650_02897_UKIMONO_000_060<tab>あの魚のこと、「海の流星」って呼んでるんだぁ～。
あんまり美味しくないから、探したことないんだよね～。
探すんなら、がんばって～。","","False","0x0000004A","",""
"","TEXT_CLSFSH650_02897_REYNA_000_070<tab>As you might have expected, Govv has already plunged himself into the depths below. It might be a while before he comes back up─Sahagin seem to forget the passage of time down there.","TEXT_CLSFSH650_02897_REYNA_000_070<tab>ゴォヴったら、気合充分だね……。
さっそく、「海の流星」を探しに潜っていったよ。
しばらくしたら戻ってくるようには言っといたけど。","","False","0x0000004B","",""
"","TEXT_CLSFSH650_02897_REYNA_000_071<tab>But where was I? Ah, yes. There is one small favor I would ask of you before we go off in search of the harutsuge.","TEXT_CLSFSH650_02897_REYNA_000_071<tab>……さて、「海の流星」を探しに行く前に、
あんたに、ひとつ頼みがあるんだ。","","False","0x0000004C","",""
"","TEXT_CLSFSH650_02897_REYNA_000_072<tab>Remember, our mission is not only to find out whether they still exist, but also to learn the cause of their dwindling numbers─and determine whether the damage is reversible.","TEXT_CLSFSH650_02897_REYNA_000_072<tab>「海の流星」が減少をつづけている限り、
結局、いつか絶滅してしまうのは避けられない……。
探すだけじゃなく、減少の原因を探らなくちゃ。","","False","0x0000004D","",""
"","TEXT_CLSFSH650_02897_REYNA_000_073<tab>As such, I'd like you to catch me three of the immature shooting stars─harutsuge sprags, if you will─that inhabit these waters. And do be careful when you unhook them─they need to be in pristine condition for observation. Will you do that for me?","TEXT_CLSFSH650_02897_REYNA_000_073<tab>減少の原因を調べるためにも、「海の流星」……
もとい、「<var 28 ((Item)) F2461E01 /var>」を3匹捕獲したいんだ。
あんたの腕前を活かして、ちょいと釣り上げてくれないかい？","","False","0x0000004E","",""
"","TEXT_CLSFSH650_02897_REYNA_000_074<tab>In the meantime, I'll hunt down a proper vessel to give our catches enough room to swim around. I'd rather not face Govv's wrath if they go belly up before he returns.","TEXT_CLSFSH650_02897_REYNA_000_074<tab>あたしは、急いで捕獲した魚を入れる桶を探してくるから、
沖之岩近海で、「<var 28 ((Item)) F2461E01 /var>」を3匹釣り上げたら、
このベッコウ島まで戻っておいで！","","False","0x0000004F","",""
"","TEXT_CLSFSH650_02897_REYNA_000_078<tab>In discussing the harutsuge with local fishermen, I was able to learn that they're a type of herring. But I suppose they're most recognizable by their striking color. Were you able to find them?","TEXT_CLSFSH650_02897_REYNA_000_078<tab>ゴォヴが「海の流星」って呼ぶ魚は、この辺りの漁師には、
「春告魚」って名で知られているヘリングの1種だ。
沖之岩近海で、「<var 28 ((Item)) F2461E01 /var>」を3匹釣り上げておくれ！","","False","0x00000050","",""
"","TEXT_CLSFSH650_02897_REYNA_000_080<tab>Incredible! Why, even at this size, they truly are breathtaking to behold, are they not? Confining them to a bucket feels like a crime! At any rate, let us wait for our finned friend to return.","TEXT_CLSFSH650_02897_REYNA_000_080<tab>おおー、もう釣り上げたのかい！
お星様を入れてあげる桶も、用意できたよ。
それじゃ、ゴォヴが戻ってくるのを待つとしようか。","","False","0x00000051","",""
"","TEXT_CLSFSH650_02897_GOVV_000_090<tab>Pshhh! They are far sssmaller than the ones I remember, but there can be no doubt about it─these are indeed shooting ssstars! It eassses my heart to know they ssstill swim among usss.","TEXT_CLSFSH650_02897_GOVV_000_090<tab>フスィーッ……！
大きさこそ記憶と異なるが、間違いなく「海の流星」だ。
おおおお！　よかった、生き延びていたのだなああ……！","","False","0x00000052","",""
"","TEXT_CLSFSH650_02897_GOVV_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Reyna... Words cannot sssuffice to expresss my gratitude.","TEXT_CLSFSH650_02897_GOVV_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、レイナ……。
数々の非礼を、改めてお詫びしたい……！
「海の流星」を見つけてくれて、本当に感謝するっ！！","","False","0x00000053","",""
"","TEXT_CLSFSH650_02897_GOVV_000_092<tab>I sssearched for so long, in watersss familiar and foreign, all to no avail. For <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here to find them in sssuch a short ssspan of time─it is clear <var 08 E905 ((her)) ((his)) /var> knowledge of and passion for the sssea are without compare!","TEXT_CLSFSH650_02897_GOVV_000_092<tab>俺も、海中にて必死に探したのだが、
ラノシア海と違う地形や潮の流れに戸惑ってばかりだった。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の腕前は、本当にすごいのだな！","","False","0x00000054","",""
"","TEXT_CLSFSH650_02897_REYNA_000_093<tab>Always happy to be of service! And now, Govv, I would take them to a proper expert to have them classified and examined. Worry not─I'll take good care of them. You have my word.","TEXT_CLSFSH650_02897_REYNA_000_093<tab>さあ、それじゃ「海の流星」をいったん預かるよ。
この海で暮らしていくのに、何か問題を抱えているのか、
専門家に調べてもらわなきゃ。","","False","0x00000055","",""
"","TEXT_CLSFSH650_02897_GOVV_000_094<tab>Pshhh... You have more than proven yourssself. I will leave it in your capable handsss. In the meantime, I will return to that talking turtle and share the knowledge of what we have found. Perhapsss he can enlighten usss further.","TEXT_CLSFSH650_02897_GOVV_000_094<tab>フスィーッ……難しいことはわからんが、頼んだぞ。
俺は、さっきのしゃべる亀と、引き続き「海の流星」を探す。
協力すると言っていたし、きっと力になってくれるだろう！","","False","0x00000056","",""
"","TEXT_CLSFSH650_02897_REYNA_000_095<tab>I'll exercise the utmost of care in delivering the harutsuge to Ansaulme in Ishgard. We must ascertain their precise physiology and whether or not they suffer from some sort of illness.","TEXT_CLSFSH650_02897_REYNA_000_095<tab>それじゃ、あたしは一度イシュガルドへ行ってくる。
所領争い中の釣り道楽に、専門家を紹介してもらわないとね。
急いで調査を終えて、対策を考えるよ。","","False","0x00000057","",""
"","TEXT_CLSFSH650_02897_REYNA_000_096<tab>In the meantime, I would appreciate if you could tell Guildmaster Wawalago we will contact him as soon as our observations turn up fruit. Isn't this exciting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I can scarcely wait to see where this leads us next!","TEXT_CLSFSH650_02897_REYNA_000_096<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、
「ワワラゴ」親分に状況を報告してくれるかい？
調査が終わったら、また親分に連絡するからさ！","","False","0x00000058","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_100<tab>Fantastic, friend─you've found the ever-elusive fish! Now begins the tall task of finding a way to ward off their waning numbers and see them flower and flourish once more! Alas...though I say “we,” there is little I can do to lighten the load. Not with Sisipu watching me so warily, at least... ","TEXT_CLSFSH650_02897_WAWALAGO_000_100<tab>おお～、ついに「海の流星」の正体を突き止めたのぢやな！
減少の原因解明には至っておらぬものの、
順調のようで何よりぢや。","","False","0x00000059","",""
"","TEXT_CLSFSH650_02897_WAWALAGO_000_101<tab>Why, woeful Wawalago can't even partake in a proper pint without her protests, much less peel away to whisper our plans on this little linkpearl... I suppose there's naught to do but bide my time and mind my own business until Reyna regales us with her latest report.","TEXT_CLSFSH650_02897_WAWALAGO_000_101<tab>……しかし、ちょーっとだけ……寂しいのう。
ぢやが、シシプちゃんの監視の目は、相変わらず厳しいし。
ワシは大人しく、連絡役に徹するぞい……。","","False","0x0000005A","",""
