"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH002_01375_SEQ_10<tab>","TEXT_BANSAH002_01375_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH002_01375_SEQ_11<tab>","TEXT_BANSAH002_01375_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH002_01375_SEQ_12<tab>","TEXT_BANSAH002_01375_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH002_01375_SEQ_13<tab>","TEXT_BANSAH002_01375_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH002_01375_SEQ_14<tab>","TEXT_BANSAH002_01375_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH002_01375_SEQ_15<tab>","TEXT_BANSAH002_01375_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH002_01375_SEQ_16<tab>","TEXT_BANSAH002_01375_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH002_01375_SEQ_17<tab>","TEXT_BANSAH002_01375_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH002_01375_SEQ_18<tab>","TEXT_BANSAH002_01375_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH002_01375_SEQ_19<tab>","TEXT_BANSAH002_01375_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH002_01375_SEQ_20<tab>","TEXT_BANSAH002_01375_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH002_01375_SEQ_21<tab>","TEXT_BANSAH002_01375_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH002_01375_SEQ_22<tab>","TEXT_BANSAH002_01375_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH002_01375_SEQ_23<tab>","TEXT_BANSAH002_01375_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH002_01375_TODO_00<tab>Speak with Seww.","TEXT_BANSAH002_01375_TODO_00<tab>Speak with Seww.","","False","0x00000018","",""
"","TEXT_BANSAH002_01375_TODO_01<tab>Search for Pyuu.","TEXT_BANSAH002_01375_TODO_01<tab>Search for Pyuu.","","False","0x00000019","",""
"","TEXT_BANSAH002_01375_TODO_02<tab>Rescue Pyuu.","TEXT_BANSAH002_01375_TODO_02<tab>Rescue Pyuu.","","False","0x0000001A","",""
"","TEXT_BANSAH002_01375_TODO_03<tab>Speak with Novv.","TEXT_BANSAH002_01375_TODO_03<tab>Speak with Novv.","","False","0x0000001B","",""
"","TEXT_BANSAH002_01375_TODO_04<tab>","TEXT_BANSAH002_01375_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH002_01375_TODO_05<tab>","TEXT_BANSAH002_01375_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH002_01375_TODO_06<tab>","TEXT_BANSAH002_01375_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH002_01375_TODO_07<tab>","TEXT_BANSAH002_01375_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH002_01375_TODO_08<tab>","TEXT_BANSAH002_01375_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH002_01375_TODO_09<tab>","TEXT_BANSAH002_01375_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH002_01375_TODO_10<tab>","TEXT_BANSAH002_01375_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH002_01375_TODO_11<tab>","TEXT_BANSAH002_01375_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH002_01375_TODO_12<tab>","TEXT_BANSAH002_01375_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH002_01375_TODO_13<tab>","TEXT_BANSAH002_01375_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH002_01375_TODO_14<tab>","TEXT_BANSAH002_01375_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH002_01375_TODO_15<tab>","TEXT_BANSAH002_01375_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH002_01375_TODO_16<tab>","TEXT_BANSAH002_01375_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH002_01375_TODO_17<tab>","TEXT_BANSAH002_01375_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH002_01375_TODO_18<tab>","TEXT_BANSAH002_01375_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH002_01375_TODO_19<tab>","TEXT_BANSAH002_01375_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH002_01375_TODO_20<tab>","TEXT_BANSAH002_01375_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH002_01375_TODO_21<tab>","TEXT_BANSAH002_01375_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH002_01375_TODO_22<tab>","TEXT_BANSAH002_01375_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH002_01375_TODO_23<tab>","TEXT_BANSAH002_01375_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH002_01375_NOVV_000_000<tab>Pshhh... You witnessed the aftermath of the attack in the Ssstrait of Merlthor? Yesss, it was indeed perpetrated by Sssahagin.","TEXT_BANSAH002_01375_NOVV_000_000<tab>Pshhh... You witnessed the aftermath of the attack in the Ssstrait of Merlthor? Yesss, it was indeed perpetrated by Sssahagin.","","False","0x00000030","",""
"","TEXT_BANSAH002_01375_NOVV_000_001<tab>The individuals resssponsible are called the Coral Tridents. They reside in the Sssapsa Ssspawning Grounds, and are known among our people as a volatile and fanatical faction.","TEXT_BANSAH002_01375_NOVV_000_001<tab>The individuals resssponsible are called the Coral Tridents. They reside in the Sssapsa Ssspawning Grounds, and are known among our people as a volatile and fanatical faction.","","False","0x00000031","",""
"","TEXT_BANSAH002_01375_NOVV_000_002<tab>We had hoped to prevent them from ever reaching that vessel, but alasss, the current was not in our favor. Foolishness... Their actions only invite further violence through retaliation.","TEXT_BANSAH002_01375_NOVV_000_002<tab>We had hoped to prevent them from ever reaching that vessel, but alasss, the current was not in our favor. Foolishness... Their actions only invite further violence through retaliation.","","False","0x00000032","",""
"","TEXT_BANSAH002_01375_NOVV_000_003<tab>And what of Novv and his clutch, you ask? We live apart from the ssspawning grounds, and pursssue a ssseparate agenda.","TEXT_BANSAH002_01375_NOVV_000_003<tab>And what of Novv and his clutch, you ask? We live apart from the ssspawning grounds, and pursssue a ssseparate agenda.","","False","0x00000033","",""
"","TEXT_BANSAH002_01375_NOVV_000_004<tab>I do not claim to underssstand the ssstructure of your civilization, but for us Sahagin, each clan of clutchmatesss is led by a single clutchfather.","TEXT_BANSAH002_01375_NOVV_000_004<tab>I do not claim to underssstand the ssstructure of your civilization, but for us Sahagin, each clan of clutchmatesss is led by a single clutchfather.","","False","0x00000034","",""
"","TEXT_BANSAH002_01375_NOVV_000_005<tab>The Indigo Matriarch─what you might call our “queen”─bessstows each clutch of her eggs upon only the bravest and most ssseasoned warriors. It is then a clutchfather's duty to raise and inssstruct his charges in the ways of our people.","TEXT_BANSAH002_01375_NOVV_000_005<tab>The Indigo Matriarch─what you might call our “queen”─bessstows each clutch of her eggs upon only the bravest and most ssseasoned warriors. It is then a clutchfather's duty to raise and inssstruct his charges in the ways of our people.","","False","0x00000035","",""
"","TEXT_BANSAH002_01375_NOVV_000_006<tab>Pshhh... But for this cycle to continue, the matriarch must have a sssecure environment in which to bear her offssspring. That is why we chose to make this land our home.","TEXT_BANSAH002_01375_NOVV_000_006<tab>Pshhh... But for this cycle to continue, the matriarch must have a sssecure environment in which to bear her offssspring. That is why we chose to make this land our home.","","False","0x00000036","",""
"","TEXT_BANSAH002_01375_NOVV_000_007<tab>It is unfortunate, then, that the Sssapsa Ssspawning Grounds have become the locus of sssuch conflict. If only more shhhorewalkers were like you, and ssspent a moment to understand our sssitua─","TEXT_BANSAH002_01375_NOVV_000_007<tab>It is unfortunate, then, that the Sssapsa Ssspawning Grounds have become the locus of sssuch conflict. If only more shhhorewalkers were like you, and ssspent a moment to understand our sssitua─","","False","0x00000037","",""
"","TEXT_BANSAH002_01375_SEWW_000_008<tab>Clutchfather! I need your counshhhel!","TEXT_BANSAH002_01375_SEWW_000_008<tab>Clutchfather! I need your counshhhel!","","False","0x00000038","",""
"","TEXT_BANSAH002_01375_NOVV_000_009<tab>Pshhh... What have I taught you, Seww? A Sssahagin does not flail and sssplash about so─he rolls with the waves, and rides the currentsss.","TEXT_BANSAH002_01375_NOVV_000_009<tab>Pshhh... What have I taught you, Seww? A Sssahagin does not flail and sssplash about so─he rolls with the waves, and rides the currentsss.","","False","0x00000039","",""
"","TEXT_BANSAH002_01375_SEWW_000_010<tab>Forgive me, Clutchfather, I─ Pshhh. It is Pyuu, our sixth-youngeshhht brother.","TEXT_BANSAH002_01375_SEWW_000_010<tab>Forgive me, Clutchfather, I─ Pshhh. It is Pyuu, our sixth-youngeshhht brother.","","False","0x0000003A","",""
"","TEXT_BANSAH002_01375_NOVV_000_011<tab>What of him?","TEXT_BANSAH002_01375_NOVV_000_011<tab>What of him?","","False","0x0000003B","",""
"","TEXT_BANSAH002_01375_SEWW_000_012<tab>Pshhh! He has left the nurshhhery without permishhhion! He shhhpoke of talking shhhense into the Coral Tridents!","TEXT_BANSAH002_01375_SEWW_000_012<tab>Pshhh! He has left the nurshhhery without permishhhion! He shhhpoke of talking shhhense into the Coral Tridents!","","False","0x0000003C","",""
"","TEXT_BANSAH002_01375_NOVV_000_013<tab>Pshhh... His brain is as sssoft as his ssspawnling ssscales. And this at a time when I cannot afford to take my eyes off the ressst of the clutch.","TEXT_BANSAH002_01375_NOVV_000_013<tab>Pshhh... His brain is as sssoft as his ssspawnling ssscales. And this at a time when I cannot afford to take my eyes off the ressst of the clutch.","","False","0x0000003D","",""
"","TEXT_BANSAH002_01375_NOVV_000_014<tab>Though our ssstance towards each other is not yet clear, shhhorewalker, I would ask a boon of you: sssave my foolish ssson. Seww here will have more to say on the sssubject, I am sure.","TEXT_BANSAH002_01375_NOVV_000_014<tab>Though our ssstance towards each other is not yet clear, shhhorewalker, I would ask a boon of you: sssave my foolish ssson. Seww here will have more to say on the sssubject, I am sure.","","False","0x0000003E","",""
"","TEXT_BANSAH002_01375_NOVV_000_015<tab>Let us ssspeak more on the fate of our peoples when you return. Seww will explain where you are likely to find my disssobedient offssspring...or what remains of him, at least.","TEXT_BANSAH002_01375_NOVV_000_015<tab>Let us ssspeak more on the fate of our peoples when you return. Seww will explain where you are likely to find my disssobedient offssspring...or what remains of him, at least.","","False","0x0000003F","",""
"","TEXT_BANSAH002_01375_SEWW_000_020<tab>You have no shhhcales, and yet the clutchfather shhheems to trust you. I shall do the shhhame.","TEXT_BANSAH002_01375_SEWW_000_020<tab>You have no shhhcales, and yet the clutchfather shhheems to trust you. I shall do the shhhame.","","False","0x00000040","",""
"","TEXT_BANSAH002_01375_SEWW_000_021<tab>As you just heard, my brother Pyuu has taken it upon himshhhelf to educate the Coral Tridents.","TEXT_BANSAH002_01375_SEWW_000_021<tab>As you just heard, my brother Pyuu has taken it upon himshhhelf to educate the Coral Tridents.","","False","0x00000041","",""
"","TEXT_BANSAH002_01375_SEWW_000_022<tab>He is one of our more impetuous shhhpawnbrothers, and yet young─he does not realize the peril he puts himshhhelf in! The Tridents will not listen to Pyuu's reasoning. They will laugh as they impale him on their shhhpears!","TEXT_BANSAH002_01375_SEWW_000_022<tab>He is one of our more impetuous shhhpawnbrothers, and yet young─he does not realize the peril he puts himshhhelf in! The Tridents will not listen to Pyuu's reasoning. They will laugh as they impale him on their shhhpears!","","False","0x00000042","",""
"","TEXT_BANSAH002_01375_SEWW_000_023<tab>Please, bring Pyuu back shhhafely to the nurshhhery. By now, he must be some distance across the Landbase, closer to North Tidegate.","TEXT_BANSAH002_01375_SEWW_000_023<tab>Please, bring Pyuu back shhhafely to the nurshhhery. By now, he must be some distance across the Landbase, closer to North Tidegate.","","False","0x00000043","",""
"","TEXT_BANSAH002_01375_SEWW_000_024<tab>Pshhh! Pyuu likely believes himshhhelf the clutchfather's shhhpecial emishhhary. I fear his reception will be far less diplomatic than he anticipates!","TEXT_BANSAH002_01375_SEWW_000_024<tab>Pshhh! Pyuu likely believes himshhhelf the clutchfather's shhhpecial emishhhary. I fear his reception will be far less diplomatic than he anticipates!","","False","0x00000044","",""
"","TEXT_BANSAH002_01375_BALOON_000_030<tab>（★未使用／削除予定★）","TEXT_BANSAH002_01375_BALOON_000_030<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANSAH002_01375_BALOON_000_031<tab>（★未使用／削除予定★）","TEXT_BANSAH002_01375_BALOON_000_031<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANSAH002_01375_BALOON_000_032<tab>（★未使用／削除予定★）","TEXT_BANSAH002_01375_BALOON_000_032<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_BANSAH002_01375_BALOON_000_033<tab>（★未使用／削除予定★）","TEXT_BANSAH002_01375_BALOON_000_033<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANSAH002_01375_SAHUAGINA01375_000_032<tab>(-Halfstone Shoalscale-)Away with you, finless one!","TEXT_BANSAH002_01375_SAHUAGINA01375_000_032<tab>(-Halfstone Shoalscale-)Away with you, finless one!","","False","0x00000049","",""
"","TEXT_BANSAH002_01375_SAHUAGINB01375_000_033<tab>(-Halfstone Shoalclaw-)This concerns you not, shhhorewalker!","TEXT_BANSAH002_01375_SAHUAGINB01375_000_033<tab>(-Halfstone Shoalclaw-)This concerns you not, shhhorewalker!","","False","0x0000004A","",""
"","TEXT_BANSAH002_01375_BALOON_000_034<tab>（★未使用／削除予定★）","TEXT_BANSAH002_01375_BALOON_000_034<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANSAH002_01375_PYUU_000_040<tab>Ressscued by a shhhorewalker... What am I to tell Clutchfather Novv? Hm? Ssspawnbrother Ssseww bid you come to my aid?","TEXT_BANSAH002_01375_PYUU_000_040<tab>Ressscued by a shhhorewalker... What am I to tell Clutchfather Novv? Hm? Ssspawnbrother Ssseww bid you come to my aid?","","False","0x0000004C","",""
"","TEXT_BANSAH002_01375_PYUU_000_041<tab>Pshhh... I do not underssstand these Coral Trident warriors. I ssscarce opened my maw before they proceeded to beat me bloody!","TEXT_BANSAH002_01375_PYUU_000_041<tab>Pshhh... I do not underssstand these Coral Trident warriors. I ssscarce opened my maw before they proceeded to beat me bloody!","","False","0x0000004D","",""
"","TEXT_BANSAH002_01375_PYUU_000_042<tab>The clutchfather always sssays that the currentsss of discussion carry us to enlightenment, but it ssseems the words of a ssspawnling count for little and less.","TEXT_BANSAH002_01375_PYUU_000_042<tab>The clutchfather always sssays that the currentsss of discussion carry us to enlightenment, but it ssseems the words of a ssspawnling count for little and less.","","False","0x0000004E","",""
"","TEXT_BANSAH002_01375_PYUU_000_043<tab>I sssimply wanted to put into practice what my clutchmatesss and I had been taught. Now, I shhhurely face a punishhhment in addition to my beating...","TEXT_BANSAH002_01375_PYUU_000_043<tab>I sssimply wanted to put into practice what my clutchmatesss and I had been taught. Now, I shhhurely face a punishhhment in addition to my beating...","","False","0x0000004F","",""
"","TEXT_BANSAH002_01375_NOVV_000_050<tab>Welcome back, shhhorewalker. You are kind to endanger yourssself, though you owe us no sssuch loyalty. Pyuu will be appropriately disciplined for his reckless actionsss.","TEXT_BANSAH002_01375_NOVV_000_050<tab>Welcome back, shhhorewalker. You are kind to endanger yourssself, though you owe us no sssuch loyalty. Pyuu will be appropriately disciplined for his reckless actionsss.","","False","0x00000050","",""
"","TEXT_BANSAH002_01375_NOVV_000_051<tab>Now, more than ever, the Sssahagin must act with caution and wisdom. Many of our people reside peacefully within our city in the Indigo Deep, but our civilization faces a sssteady and treacherousss decline.","TEXT_BANSAH002_01375_NOVV_000_051<tab>Now, more than ever, the Sssahagin must act with caution and wisdom. Many of our people reside peacefully within our city in the Indigo Deep, but our civilization faces a sssteady and treacherousss decline.","","False","0x00000051","",""
"","TEXT_BANSAH002_01375_NOVV_000_052<tab>We <var 1A 02 /var>must<var 1A 01 /var> venture onto land to sssecure ssspawning grounds to lay our eggs, and build nurssseries to raise our young. It is an essential element of our breeding cycle─an inssstinct too powerful to ignore.","TEXT_BANSAH002_01375_NOVV_000_052<tab>We <var 1A 02 /var>must<var 1A 01 /var> venture onto land to sssecure ssspawning grounds to lay our eggs, and build nurssseries to raise our young. It is an essential element of our breeding cycle─an inssstinct too powerful to ignore.","","False","0x00000052","",""
"","TEXT_BANSAH002_01375_NOVV_000_053<tab>Our traditional ssspawning grounds were, however, annihilated in the Calamity. Thus were we forced to seize this new location─the region the finless ones call “wessstern La Noscea.”","TEXT_BANSAH002_01375_NOVV_000_053<tab>Our traditional ssspawning grounds were, however, annihilated in the Calamity. Thus were we forced to seize this new location─the region the finless ones call “wessstern La Noscea.”","","False","0x00000053","",""
"","TEXT_BANSAH002_01375_NOVV_000_054<tab>Pshhh... It is not sssurprising that the shhhorewalkers view our sssudden aggressive expansion as naught more than an invasion. But this ssseemingly unprovoked attack on their territory is, in truth, a desperate ssstruggle for sssurvival.","TEXT_BANSAH002_01375_NOVV_000_054<tab>Pshhh... It is not sssurprising that the shhhorewalkers view our sssudden aggressive expansion as naught more than an invasion. But this ssseemingly unprovoked attack on their territory is, in truth, a desperate ssstruggle for sssurvival.","","False","0x00000054","",""
"","TEXT_BANSAH002_01375_NOVV_000_055<tab>Without this land, without a place to rear offspring, the Sssahagin race is doomed. We are in no position to wage war againssst the shhhorewalkers! We mussst attempt a parley, and learn to exist ssside by ssside!","TEXT_BANSAH002_01375_NOVV_000_055<tab>Without this land, without a place to rear offspring, the Sssahagin race is doomed. We are in no position to wage war againssst the shhhorewalkers! We mussst attempt a parley, and learn to exist ssside by ssside!","","False","0x00000055","",""
"","TEXT_BANSAH002_01375_NOVV_000_056<tab>The Coral Tridentsss, as you have no doubt realized, do not comprehend the meritsss of a diplomatic approach. They ssseek only to control the weak of mind─those like their brutal Ssserpent Reavers─and ssslaughter all others who oppose them.","TEXT_BANSAH002_01375_NOVV_000_056<tab>The Coral Tridentsss, as you have no doubt realized, do not comprehend the meritsss of a diplomatic approach. They ssseek only to control the weak of mind─those like their brutal Ssserpent Reavers─and ssslaughter all others who oppose them.","","False","0x00000056","",""
"","TEXT_BANSAH002_01375_NOVV_000_057<tab>Pshhh... Do not missstake me as a traitor to my kind─I hold no love for finless ones. I shhhed no sssalty tears when the great Leviathan is sssummoned and the Lord of the Whorl gathers new drowned shhhorewalkers to His fold.","TEXT_BANSAH002_01375_NOVV_000_057<tab>Pshhh... Do not missstake me as a traitor to my kind─I hold no love for finless ones. I shhhed no sssalty tears when the great Leviathan is sssummoned and the Lord of the Whorl gathers new drowned shhhorewalkers to His fold.","","False","0x00000057","",""
"","TEXT_BANSAH002_01375_NOVV_000_058<tab>But conflict with your peoples is not the answer to our woes! We mussst look beyond the present, and enshhhure calmer waters─waters in which the future of our race can thrive.","TEXT_BANSAH002_01375_NOVV_000_058<tab>But conflict with your peoples is not the answer to our woes! We mussst look beyond the present, and enshhhure calmer waters─waters in which the future of our race can thrive.","","False","0x00000058","",""
"","TEXT_BANSAH002_01375_NOVV_000_059<tab>Shhhorewalker, your arrival is a precious gift. I would have you become the first ssstone in the bridge I hope to build between our peoples...and the rock which bluntsss the mindless ssspears of the Coral Tridentsss. I pray you, lend us your aid.","TEXT_BANSAH002_01375_NOVV_000_059<tab>Shhhorewalker, your arrival is a precious gift. I would have you become the first ssstone in the bridge I hope to build between our peoples...and the rock which bluntsss the mindless ssspears of the Coral Tridentsss. I pray you, lend us your aid.","","False","0x00000059","",""
"","TEXT_BANSAH002_01375_Q1_000_000<tab>Lend your aid to Novv's Clutch?","TEXT_BANSAH002_01375_Q1_000_000<tab>Lend your aid to Novv's Clutch?","","False","0x0000005A","",""
"","TEXT_BANSAH002_01375_A1_000_001<tab>I swear myself to your noble cause. Pshhh.","TEXT_BANSAH002_01375_A1_000_001<tab>I swear myself to your noble cause. Pshhh.","","False","0x0000005B","",""
"","TEXT_BANSAH002_01375_A1_000_002<tab>I don't believe I can trust you.","TEXT_BANSAH002_01375_A1_000_002<tab>I don't believe I can trust you.","","False","0x0000005C","",""
"","TEXT_BANSAH002_01375_NOVV_000_060<tab>Your presence is mossst welcome, shhhorewalker! My warriors are eager, but lack the experience to engage such vicious opponentsss as the Coral Tridents.","TEXT_BANSAH002_01375_NOVV_000_060<tab>Your presence is mossst welcome, shhhorewalker! My warriors are eager, but lack the experience to engage such vicious opponentsss as the Coral Tridents.","","False","0x0000005D","",""
"","TEXT_BANSAH002_01375_NOVV_000_061<tab>We will halt the zealots' advance at the shhhoreline, and begin to repair the damage they have done to our chance at peace. There is much work ahead, but together we can put an end to this meaningless bloodshhhed!","TEXT_BANSAH002_01375_NOVV_000_061<tab>We will halt the zealots' advance at the shhhoreline, and begin to repair the damage they have done to our chance at peace. There is much work ahead, but together we can put an end to this meaningless bloodshhhed!","","False","0x0000005E","",""
"","TEXT_BANSAH002_01375_NOVV_000_062<tab>Pshhh... It is unfortunate you harbor sssuch doubts.","TEXT_BANSAH002_01375_NOVV_000_062<tab>Pshhh... It is unfortunate you harbor sssuch doubts.","","False","0x0000005F","",""
"","TEXT_BANSAH002_01375_NOVV_000_063<tab>But I underssstand your position─my kind has done much to earn your missstrust. It is my hope that one day you will return that we might prove our willingness to prevent thisss war-driven plunge into oblivion.","TEXT_BANSAH002_01375_NOVV_000_063<tab>But I underssstand your position─my kind has done much to earn your missstrust. It is my hope that one day you will return that we might prove our willingness to prevent thisss war-driven plunge into oblivion.","","False","0x00000060","",""
"","TEXT_BANSAH002_01375_SYSTEM_000_070<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with Novv's Clutch.","TEXT_BANSAH002_01375_SYSTEM_000_070<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with Novv's Clutch.","","False","0x00000061","",""
"","TEXT_BANSAH002_01375_SYSTEM_000_071<tab>Sahagin beast tribe quests are now available from Fyuu at Novv's Nursery.","TEXT_BANSAH002_01375_SYSTEM_000_071<tab>Sahagin beast tribe quests are now available from Fyuu at Novv's Nursery.","","False","0x00000062","",""
"","TEXT_BANSAH002_01375_SYSTEM_000_072<tab>Furthermore, you may now purchase wares from the Novv's Clutch vendor.","TEXT_BANSAH002_01375_SYSTEM_000_072<tab>Furthermore, you may now purchase wares from the Novv's Clutch vendor.","","False","0x00000063","",""
"","TEXT_BANSAH002_01375_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_BANSAH002_01375_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_BANSAH002_01375_POPMESSAGE_000_000<tab>You are under attack!","TEXT_BANSAH002_01375_POPMESSAGE_000_000<tab>You are under attack!","","False","0x00000065","",""
"","TEXT_BANSAH002_01375_RECTERROR_MESSAGE<tab>（★未使用／削除予定★）","TEXT_BANSAH002_01375_RECTERROR_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000066","",""
