"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH002_01375_SEWW_000_020<tab>You have no shhhcales, and yet the clutchfather shhheems to trust you. I shall do the shhhame.","TEXT_BANSAH002_01375_SEWW_000_020<tab>Ssssh ... Du hassst gehört, um was es geht, oder? Mein Bruder Pyuu ist verschwunden ... Na ja, dass er mein Bruder ist, hätte ich eigentlich nicht erwähnen müssen. Hier in der Aufzucht sind schließlich alle miteinander verwandt.","","False","0x00000040","",""
"","TEXT_BANSAH002_01375_SEWW_000_021<tab>As you just heard, my brother Pyuu has taken it upon himshhhelf to educate the Coral Tridents.","TEXT_BANSAH002_01375_SEWW_000_021<tab>Pyuu ist noch ein dummer kleiner Junge, aber leichtsinnig wie kein zweiter. Er ist auf jeden Fall zu den Riff-Harpunen gegangen, diese Flachkieme! Dass die <var 1A 02 /var>wirklich<var 1A 01 /var> mit ihm reden wollen, glaubt niemand außer ihm selbst. Die werden ihn umbringen!","","False","0x00000041","",""
"","TEXT_BANSAH002_01375_SEWW_000_022<tab>He is one of our more impetuous shhhpawnbrothers, and yet young─he does not realize the peril he puts himshhhelf in! The Tridents will not listen to Pyuu's reasoning. They will laugh as they impale him on their shhhpears!","TEXT_BANSAH002_01375_SEWW_000_022<tab>Ssssh ... Vater muss die Aufzucht beschützen und kann hier nicht weg. Aber du scheinst ziemlich ssstark zu sein für <var 08 E905 ((eine Flossenlose)) ((einen Flossenlosen)) /var>.","","False","0x00000042","",""
"","TEXT_BANSAH002_01375_SEWW_000_023<tab>Please, bring Pyuu back shhhafely to the nurshhhery. By now, he must be some distance across the Landbase, closer to North Tidegate.","TEXT_BANSAH002_01375_SEWW_000_023<tab>Pssssh ... Ich hoffe wirklich, dass du ihn unbeschadet zurückbringen kannssst. Wahrscheinlich hat er es schon bis Halbstein geschafft. Du findest ihn bestimmt irgendwo in der Nähe desss Sahagin-Feldlagers vor dem Norddamm.","","False","0x00000043","",""
"","TEXT_BANSAH002_01375_SEWW_000_024<tab>Pshhh! Pyuu likely believes himshhhelf the clutchfather's shhhpecial emishhhary. I fear his reception will be far less diplomatic than he anticipates!","TEXT_BANSAH002_01375_SEWW_000_024<tab>Pyuu, dieser Dummkopf! Ssssh ... Ich hoffe, wir finden ihn unverletzt wieder.","","False","0x00000044","",""
"","TEXT_BANSAH002_01375_BALOON_000_030<tab>（★未使用／削除予定★）","TEXT_BANSAH002_01375_BALOON_000_030<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANSAH002_01375_BALOON_000_031<tab>（★未使用／削除予定★）","TEXT_BANSAH002_01375_BALOON_000_031<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANSAH002_01375_BALOON_000_032<tab>（★未使用／削除予定★）","TEXT_BANSAH002_01375_BALOON_000_032<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_BANSAH002_01375_BALOON_000_033<tab>（★未使用／削除予定★）","TEXT_BANSAH002_01375_BALOON_000_033<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANSAH002_01375_SAHUAGINA01375_000_032<tab>(-Halfstone Shoalscale-)Away with you, finless one!","TEXT_BANSAH002_01375_SAHUAGINA01375_000_032<tab>(-Halbstein-Rädelsführer-)Sssssh ... <var 08 E905 ((Flossenlose)) ((Flossenloser)) /var>!<br>Verschwinde, das hier hat nichtsss mit dir zu tun!","","False","0x00000049","",""
"","TEXT_BANSAH002_01375_SAHUAGINB01375_000_033<tab>(-Halfstone Shoalclaw-)This concerns you not, shhhorewalker!","TEXT_BANSAH002_01375_SAHUAGINB01375_000_033<tab>(-Halbstein-Greifer-)Sssssh! Du störst, <var 08 E905 ((Kiemenlose)) ((Kiemenloser)) /var>!","","False","0x0000004A","",""
"","TEXT_BANSAH002_01375_BALOON_000_034<tab>（★未使用／削除予定★）","TEXT_BANSAH002_01375_BALOON_000_034<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANSAH002_01375_PYUU_000_040<tab>Ressscued by a shhhorewalker... What am I to tell Clutchfather Novv? Hm? Ssspawnbrother Ssseww bid you come to my aid?","TEXT_BANSAH002_01375_PYUU_000_040<tab>Jetzt werde ich auch noch von <var 08 E905 ((einer)) ((einem)) /var> Flossenlosen gerettet. Ich schäme mich so ... Meinem Vater kann ich bestimmt nicht mehr unter die Augen treten ... Was sagt du? Mein Bruder hat dich damit beauftragt, mich zu retten?! Woher kennst du ihn denn?","","False","0x0000004C","",""
"","TEXT_BANSAH002_01375_PYUU_000_041<tab>Pshhh... I do not underssstand these Coral Trident warriors. I ssscarce opened my maw before they proceeded to beat me bloody!","TEXT_BANSAH002_01375_PYUU_000_041<tab>Hmm, verstehe.<br>Trotzdem bin ich sauer ... wegen diesen hinterhältigen Riff-Harpunen! Die wollten gar nicht reden! Die haben mich sofort angegriffen, diese Schlappflossen! ","","False","0x0000004D","",""
"","TEXT_BANSAH002_01375_PYUU_000_042<tab>The clutchfather always sssays that the currentsss of discussion carry us to enlightenment, but it ssseems the words of a ssspawnling count for little and less.","TEXT_BANSAH002_01375_PYUU_000_042<tab>Mein Vater sagt immer: „Nur Gespräche führen zur Einsicht.“<br>Aber Gespräche mit einem kleinen Kind wie mir zählen wohl nicht. Die Riff-Harpunen haben mir nicht mal richtig zugehört.  ","","False","0x0000004E","",""
"","TEXT_BANSAH002_01375_PYUU_000_043<tab>I sssimply wanted to put into practice what my clutchmatesss and I had been taught. Now, I shhhurely face a punishhhment in addition to my beating...","TEXT_BANSAH002_01375_PYUU_000_043<tab>Mein Vater ist jetzt bessstimmt böse mit mir, oder? Dabei wollte ich doch nur zeigen, was ich kann, damit meine Brüder mich richtig ernssst nehmen ... Sssh.","","False","0x0000004F","",""
"","TEXT_BANSAH002_01375_NOVV_000_050<tab>Welcome back, shhhorewalker. You are kind to endanger yourssself, though you owe us no sssuch loyalty. Pyuu will be appropriately disciplined for his reckless actionsss.","TEXT_BANSAH002_01375_NOVV_000_050<tab>Pssssh ... Da bist du ja wieder! Es war sehr edelmütig von dir, dich für uns in Gefahr zu begeben. Sei dir gewiss, dass ich Pyuu gehörig die Leviten lesen werde ... Er hat Schande über die Familie gebracht.","","False","0x00000050","",""
"","TEXT_BANSAH002_01375_NOVV_000_051<tab>Now, more than ever, the Sssahagin must act with caution and wisdom. Many of our people reside peacefully within our city in the Indigo Deep, but our civilization faces a sssteady and treacherousss decline.","TEXT_BANSAH002_01375_NOVV_000_051<tab>Um ehrlich zu sssein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sssehe ich für die Sahagin sowieso eine alles andere als rosige Zukunft. Du solltest dazu wissen, dass unser Hauptstützpunkt eigentlich in den Indigotiefen liegt. Ein großer Teil der Sahagin führt dort ein einfaches und friedvolles Leben.","","False","0x00000051","",""
"","TEXT_BANSAH002_01375_NOVV_000_052<tab>We <var 1A 02 /var>must<var 1A 01 /var> venture onto land to sssecure ssspawning grounds to lay our eggs, and build nurssseries to raise our young. It is an essential element of our breeding cycle─an inssstinct too powerful to ignore.","TEXT_BANSAH002_01375_NOVV_000_052<tab>Wenn allerdingsss die Zeit kommt, für Nachwuchs zu sorgen, müssen die Sahagin Festland betreten. Zunächst benötigen wir Laichplätze und danach einen Platz für die Aufzucht und Erziehung der Kleinen. So war es schon immer, und so wird es wohl auch für immer bleiben.","","False","0x00000052","",""
"","TEXT_BANSAH002_01375_NOVV_000_053<tab>Our traditional ssspawning grounds were, however, annihilated in the Calamity. Thus were we forced to seize this new location─the region the finless ones call “wessstern La Noscea.”","TEXT_BANSAH002_01375_NOVV_000_053<tab>Unsere Laichplätze wurden durch die letzte große Katassstrophe hart getroffen. Es blieb uns keine andere Wahl, als uns dort niederzulassen, wo wir bis heute noch aufzufinden sind. Ihr nennt dieses Gebiet „wessstliches La Noscea“.","","False","0x00000053","",""
"","TEXT_BANSAH002_01375_NOVV_000_054<tab>Pshhh... It is not sssurprising that the shhhorewalkers view our sssudden aggressive expansion as naught more than an invasion. But this ssseemingly unprovoked attack on their territory is, in truth, a desperate ssstruggle for sssurvival.","TEXT_BANSAH002_01375_NOVV_000_054<tab>Ssssh ... Wenn man es aus eurem Blickwinkel betrachtet, könnte man natürlich argumentieren, dass wir nichtsss als Eindringlinge sind, die plötzlich und ungefragt euer Territorium für sich ssselbst beanspruchen. Für uns allerdings war die Sicherung von Festland nichts Geringeresss als eine Frage von Leben und Tod.","","False","0x00000054","",""
"","TEXT_BANSAH002_01375_NOVV_000_055<tab>Without this land, without a place to rear offspring, the Sssahagin race is doomed. We are in no position to wage war againssst the shhhorewalkers! We mussst attempt a parley, and learn to exist ssside by ssside!","TEXT_BANSAH002_01375_NOVV_000_055<tab>Wenn wir von diesem Stück Festland vertrieben werden sollten, wird uns damit auch die Chance genommen, für unseren Nachwuchs zu sssorgen. Das würde das sssichere Ende für unser Volk bedeuten. Genau deshalb bin ich gegen jede Art von Konflikt mit euresgleichen. „Leben und leben lassssen“ - Diese Devise sollte für uns alle an oberster Stelle stehen!","","False","0x00000055","",""
"","TEXT_BANSAH002_01375_NOVV_000_056<tab>The Coral Tridentsss, as you have no doubt realized, do not comprehend the meritsss of a diplomatic approach. They ssseek only to control the weak of mind─those like their brutal Ssserpent Reavers─and ssslaughter all others who oppose them.","TEXT_BANSAH002_01375_NOVV_000_056<tab>Die Riff-Harpunen werden ein solches Konzept allerdings nie begreifen. Sie würden euch am liebsten genauso kontrollieren, wie sie es mit den Plündernden Schlangen tun. Für sie gibt es nur ein Heilmittel gegen Widerständler: deren Ausssrottung!","","False","0x00000056","",""
"","TEXT_BANSAH002_01375_NOVV_000_057<tab>Pshhh... Do not missstake me as a traitor to my kind─I hold no love for finless ones. I shhhed no sssalty tears when the great Leviathan is sssummoned and the Lord of the Whorl gathers new drowned shhhorewalkers to His fold.","TEXT_BANSAH002_01375_NOVV_000_057<tab>Ssssh ... Es ist ja beileibe nicht so, dass ich der bessste Freund aller Flossenlosen werden möchte. Auch gegen eine Beschwörung und die Verehrung Leviathans habe ich eigentlich nichts einzuwenden. ","","False","0x00000057","",""
"","TEXT_BANSAH002_01375_NOVV_000_058<tab>But conflict with your peoples is not the answer to our woes! We mussst look beyond the present, and enshhhure calmer waters─waters in which the future of our race can thrive.","TEXT_BANSAH002_01375_NOVV_000_058<tab>Aber jetzt ist nicht die Zeit für uns Sahagin, gegen euch zu kämpfen! Sssssh ... Unsere Kinder und Kindessskinder werden uns irgendwann für diese Entscheidung danken, da bin ich mir sicher. Auf dem Spiel steht schließlich die Zukunft aller Sahagin!","","False","0x00000058","",""
"","TEXT_BANSAH002_01375_NOVV_000_059<tab>Shhhorewalker, your arrival is a precious gift. I would have you become the first ssstone in the bridge I hope to build between our peoples...and the rock which bluntsss the mindless ssspears of the Coral Tridentsss. I pray you, lend us your aid.","TEXT_BANSAH002_01375_NOVV_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich brauche deine Hilfe! Lass uns zusammen für eine gemeinsssame Zukunft unserer Völker kämpfen. Eine friedliche Zukunft in Eintracht und Harmonie, geprägt von gegenseitigem Verständnisss für die Bedürfnisse des anderen! Gegen die Riff-Harpunen, die diese Eintracht zu verhindern suchen!","","False","0x00000059","",""
"","TEXT_BANSAH002_01375_Q1_000_000<tab>Lend your aid to Novv's Clutch?","TEXT_BANSAH002_01375_Q1_000_000<tab>Willst du Novv helfen?","","False","0x0000005A","",""
"","TEXT_BANSAH002_01375_A1_000_001<tab>I swear myself to your noble cause. Pshhh.","TEXT_BANSAH002_01375_A1_000_001<tab>Natürlich! Sssssh!","","False","0x0000005B","",""
"","TEXT_BANSAH002_01375_A1_000_002<tab>I don't believe I can trust you.","TEXT_BANSAH002_01375_A1_000_002<tab>Nein, das ist mir zu heikel.","","False","0x0000005C","",""
