"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_062<tab>(-NOAH Report-)<var 1A 02 /var>Impervious to all damage, the imposing gate was sealed by a mechanism whose workings confounded even the fellowship's brightest minds. As they struggled in vain to solve the puzzle, two mysterious strangers, a man and a woman richly garbed in Allagan fashion, arrived to offer their aid.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_062<tab>(-Noah-Bericht-)Wir waren der Ver<var 16 /var>zweif<var 16 /var>lung schon nah, als zwei seltsame Fremde zu uns stießen: ein Mann und eine Frau in allagischen Trachten, die sich als Gesandtschaft von Baldesions Gelehrten vorstellten und uns ihre Hilfe anboten.","","False","0x0000003C","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_063<tab>(-NOAH Report-)<var 1A 02 /var>Doga and Unei were their names, and they later revealed themselves to be “clones”─identical copies of people, created thousands of years ago as part of an experiment to resurrect Xande, the founding father of the Allagan Empire.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_063<tab>(-Noah-Bericht-)Groß war unsere Überraschung, als wir ihre wahre Herkunft erfuhren. Vor uns standen künstliche Lebewesen! Klone, die die Allager erschaffen hatten, um ihr altes Kaisergeschlecht zu restaurieren.","","False","0x0000003D","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_064<tab>(-NOAH Report-)<var 1A 02 /var>The individuals from whom they derived their existence were of Xande's lineage. Likewise named Doga and Unei, the pair were said to share myriad distinct traits with their revered forebear. Among these traits were eyes of sanguine, known as the Royal Eye.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_064<tab>(-Noah-Bericht-)Unei und Doga waren Nachkommen von Xande, dem ersten allagischen Kaiser, und das kaiserliche Blut in ihren Adern floss dunkel und dick.","","False","0x0000003E","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_065<tab>(-NOAH Report-)<var 1A 02 /var>In addition to being royalty, they were skilled mages in their own right. Doga could wield powerful spells both extant and lost, while Unei possessed the rare ability to manipulate dreams.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_065<tab>(-Noah-Bericht-)Glaubt man der Geschichtsschreibung, dann waren sie auch äußerst mächtige Magier. Unei verstand sich auf trickreiche Illusionen und die Stärke von Dogas Zaubern suchte ihresgleichen.","","False","0x0000003F","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_066<tab>(-NOAH Report-)<var 1A 02 /var>When Emperor Xande returned from the grave, they initially supported his second ascension. However, it soon came to light that the emperor was consorting with darkness. Fearing what might befall the world, they sought to put an end to his madness. In the event that they should fail, they left the key by which future generations may carry on their mission.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_066<tab>(-Noah-Bericht-)Aus Angst, der wiedererstandene Xande könnte in seinem Herrschaftswahn die ganze Welt in den Untergang reißen, hinterließen uns Unei und Doga ihre Klone als Schlüssel, den Tyrannen einst endgültig zu vernichten.","","False","0x00000040","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_067<tab>(-NOAH Report-)<var 1A 02 /var>That key is none other than the two clones who came to NOAH, in whom they imbued their will. By virtue of the royal blood that courses through their veins, they were able to open the gate that had barred the fellowship's entry into Syrcus Tower.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_067<tab>(-Noah-Bericht-)Ein Schlüssel fürwahr, denn Unei und Doga waren es, die die Tür zum Syrcus-Turm aufstießen und <var 29 EB02 /var> und weiteren mutigen Abenteuern den Weg zu Xande bahnten.","","False","0x00000041","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_070<tab>You wish to learn more about Syrcus Tower? Very well, let us review such data as we have on hand.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_070<tab>Ein äußerst faszinierendes Thema, in der Tat. Hier sind unsere bisherigen Erkenntnisse.","","False","0x00000042","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_071<tab>(-NOAH Report-)<var 1A 02 /var>The Crystal Tower is comprised of a multitude of spires. Rising high above them all is Syrcus Tower, the heart of the majestic structure.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_071<tab>(-Noah-Bericht-)Der Syrcus-Turm im Zentrum der als Kristallturm bezeichneten allagischen Anlage thront seit der Siebten Katastrophe wie ein stiller Wächter über Mor Dhona und ist malmenweit aus allen Himmels<var 16 /var>rich<var 16 /var>tungen zu sehen.","","False","0x00000043","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_072<tab>(-NOAH Report-)<var 1A 02 /var>It must be noted that the name Crystal Tower originated as a sobriquet. Ordinary Allagans coined the term, which over time came to refer to the collective structure.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_072<tab>(-Noah-Bericht-)Kristallturm nennt man ihn im Volksmund wegen seines erhabenen Glanzes, der ihn wie ein kostbares Schmuckstück erscheinen lässt.","","False","0x00000044","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_073<tab>(-NOAH Report-)<var 1A 02 /var>Although the tower is referenced in various ancient scriptures, up until the end of the Sixth Astral Era, the scholarly community largely doubted its existence. Aside from Professor Erik, it had scant few proponents.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_073<tab>(-Noah-Bericht-)In heiligen Schriften fand er oft Erwähnung, doch bis zum Ende der Sechsten Ära des Lichts hielten Geschichtsforscher ihn für ein Hirngespinst. Alle, bis auf eine Ausnahme: Professor Erik.","","False","0x00000045","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_074<tab>(-NOAH Report-)<var 1A 02 /var>How is it possible that such a colossal structure could be kept hidden from mankind, and for so long? The answer was to be found amidst the ruins of the Fourth Umbral Calamity, which took the form of a great earthquake.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_074<tab>(-Noah-Bericht-)Doch wie war es möglich, dass ein gewaltiges Gebilde wie der Kristallturm einfach von der Bildfläche verschwand und in Vergessenheit geriet? Die Antwort auf diese Frage liefert uns die Vierte Katastrophe.","","False","0x00000046","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_075<tab>(-NOAH Report-)<var 1A 02 /var>During the final years of the Allagan Empire, the lesser moon Dalamud harvested the sun's energy, which it then transferred to Syrcus Tower below. However, that energy proved too much for the tower to contain. It escaped into the land, causing the earth to collapse into itself.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_075<tab>(-Noah-Bericht-)Eine gewaltige Energiemenge, die der Mond Dalamud aus Sonnenlicht gewonnen und zum Syrcus-Turm weitergeleitet hatte, überstieg die Kapazitäten der allagischen Apparaturen, fuhr in die Erde und ließ diese erzittern, wie sie es seit Entstehung der Welt nicht mehr getan hatte.","","False","0x00000047","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_076<tab>(-NOAH Report-)<var 1A 02 /var>In mere moments, the Allagan Empire was laid to waste. Yet even as the Crystal Tower was sinking, Emperor Xande's most trusted aide, the technologist Amon, invoked powerful magicks and halted the flow of time within the structure. The tower and its denizens fell into a deep slumber.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_076<tab>(-Noah-Bericht-)Der Boden riss auf und verschluckte das Bauwerk der Allager. Im letzten Moment jedoch gelang es Xandes Gefolgsmann Amon, die Zeit im Turm mit einem Zauber einzufrieren.","","False","0x00000048","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_077<tab>(-NOAH Report-)<var 1A 02 /var>Three eras later, when Dalamud began its descent, the Crystal Tower stirred to wakefulness. Shortly thereafter, the cataclysmic arrival of the Seventh Umbral Era saw the tower returned to the surface.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_077<tab>(-Noah-Bericht-)So schlummerte er mitsamt seiner Bewohner Jahrtausende unter der Erde, bis ihn der Absturz Dalamuds, seines Gegenstücks, wieder aktivierte.","","False","0x00000049","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_078<tab>(-NOAH Report-)<var 1A 02 /var>The fellowship of NOAH ventured into the Crystal Tower, its first visitors in millennia. Awaiting them at the apex was Emperor Xande, the legendary founder of the Allagan Empire, who had awakened alongside his minions.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_078<tab>(-Noah-Bericht-)Doch nicht nur die Funktionen des Syrcus-Turms wurden reaktiviert. Auch seine Bewohner wurden aus ihrem Schlaf geweckt, unter ihnen der legendäre allagische Reichsgründer: Kaiser Xande.","","False","0x0000004A","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_080<tab>Let us turn to the pages which speak of Emperor Xande.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_080<tab>Xande ... Ein Kaiser so ehrfurcht- wie furcht<var 16 /var>ein<var 16 /var>flö<var 16 /var>ßend. Hier ist, was wir bislang über ihn wissen.","","False","0x0000004B","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_081<tab>(-NOAH Report-)<var 1A 02 /var>No account of Allagan history may be considered complete without mention of its founding father and first emperor, Xande.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_081<tab>(-Noah-Bericht-)Kein geschichtlicher Diskurs über die Allager kann geführt werden, ohne ihren Reichsgründer Kaiser Xande zu nennen.","","False","0x0000004C","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_082<tab>(-NOAH Report-)<var 1A 02 /var>Ancient records that have survived paint the man as a great ruler. By his hand the Allagan Empire was born, and for more than a thousand years it flourished.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_082<tab>(-Noah-Bericht-)Xande war es, der den Grundstein für Allags Wohlstand und Frieden legte, die über tausend Jahre währten.","","False","0x0000004D","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_083<tab>(-NOAH Report-)<var 1A 02 /var>However, the empire's star eventually began to wane. The selfsame prosperity that made the Allagans great gave rise to decadence. The citizens grew content in their complacency, and technological advance ground to a halt. In a matter of generations, the civilization became a pale shadow of its former self.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_083<tab>(-Noah-Bericht-)Doch auf jeden Glanz legen sich irgendwann Schatten ... Die fortschrittlichen Technologien Allags ließen die Bewohner faul und träge werden. Innovation versiegte, die Ge<var 16 /var>sell<var 16 /var>schaft siechte vor sich hin.","","False","0x0000004E","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_084<tab>(-NOAH Report-)<var 1A 02 /var>Lamenting the pitiful state of affairs, the technologist Amon sought to restore Allag to greatness via an unprecedented method: the resurrection of Emperor Xande.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_084<tab>(-Noah-Bericht-)Der Wissenschaftler Amon erkannte, dass sein Reich zu zerfallen drohte, und unterbreitete seinen Landsleuten einen Plan.","","False","0x0000004F","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_085<tab>(-NOAH Report-)<var 1A 02 /var>Amon exhumed Xande's body from his tomb, situated in what is now known as Mor Dhona, and proceeded to conduct numerous experiments. With equal parts perseverance and ingenuity, he succeeded in bringing the emperor back to life.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_085<tab>(-Noah-Bericht-)Niemand anderes als der Reichsgründer Xande selbst sollte Allag vor dem Untergang retten. Wie? Indem man Gewebeproben aus seiner Grabkammer entnahm und ihn künstlich reproduzierte. Ein Klon sollte den Thron des allagischen Reichs erklimmen.","","False","0x00000050","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_086<tab>(-NOAH Report-)<var 1A 02 /var>So began Emperor Xande's second reign, a thousand years removed from his first. Through masterful leadership, he swiftly brought his ailing empire back to the path of greatness. Even the southern land of Meracydia, which had long defied Allag, was finally brought to heel.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_086<tab>(-Noah-Bericht-)Und fürwahr ging ein Ruck durch die Allager, als ihr legendärer Kaiser sie von Neuem führte. Der südliche Kontinent Meracydia wurde im Sturm erobert, ein weiteres Mal schien das Kaiserreich durch nichts aufzuhalten zu sein.","","False","0x00000051","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_087<tab>(-NOAH Report-)<var 1A 02 /var>Xande was a great emperor, it cannot be denied, and ancient records rightly speak of him in reverent tones. However, those selfsame records are silent on the subject of the man's inner workings.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_087<tab>(-Noah-Bericht-)Doch sein Tod war nicht spurlos an Xande vorübergegangen.","","False","0x00000052","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_088<tab>(-NOAH Report-)<var 1A 02 /var>It has recently been revealed that, ever since returning from the grave, Emperor Xande was constantly tormented by the memories of his death.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_088<tab>(-Noah-Bericht-)Über seine Beweggründe hat er sich selbst nie geäußert, weshalb uns nur Mutmaßungen bleiben. Es wird angenommen, dass der Zustand der Leere, des völligen Nichtsseins, und die Angst, die Xande bei seinem Tod empfunden hatte, ihn auch nach seiner „Wiedergeburt“ nicht losließen.","","False","0x00000053","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_089<tab>(-NOAH Report-)<var 1A 02 /var>Driven by reasoning that no mind but his own may comprehend, he sought to return all to nothingness. Whatever may have compelled it, Xande made his choice, and its consequences have been passed down through the annals of history.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_089<tab>(-Noah-Bericht-)Nur schwerlich ließe sich sonst erklären, wie ein solch vortrefflicher Herrscher tun konnte, wovon die Geschichte zeugt.","","False","0x00000054","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_090<tab>(-NOAH Report-)<var 1A 02 /var>A lust for power which grew into a desire for nihility─such was the dark seed that brought about the Fourth Umbral Calamity. By Xande's hand the Allagan Empire was built, and by his own hand it was destroyed.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_090<tab>(-Noah-Bericht-)Nicht nur seine Feinde, auch sein eigenes Volk, die ganze Welt sollten in Dunkelheit gehüllt werden. Diesem Zweck diente der Kristallturm, doch mit seinem Größenwahn legte sich Xande selbst das Handwerk. Der Syrcus-Turm versank im Erdboden - mitsamt den allagischen Errungenschaften und dem schwermütigen Kaiser, dem die Angst vor dem Tod jede Freude am Leben genommen hatte.","","False","0x00000055","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_100<tab>Let me see what I can find...","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_100<tab>Die Welt der Dunkelheit also ... Gut, hier ist der Bericht.","","False","0x00000056","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_101<tab>(-NOAH Report-)<var 1A 02 /var>The World of Darkness is an otherworld thought to lie adjacent to our physical realm─in other words, what we often call “the void.”<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_101<tab>(-Noah-Bericht-)Nachdem drei unserer Mitglieder beim letzten Unterfangen verschleppt wurden, entschlossen wir uns, drei Abenteurer-Allianzen in die Welt der Dunkelheit zu entsenden.","","False","0x00000057","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_102<tab>(-NOAH Report-)<var 1A 02 /var>The fellowship of NOAH came upon the World of Darkness several times, but only once did it venture inside. The future of the very realm was in jeopardy, and thus was a band of adventurers dispatched to rescue three comrades imprisoned amongst the shadows.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_102<tab>(-Noah-Bericht-)Die Welt der Dunkelheit ist ein früher gebräuchlicher Name für die Parallelwelt, die uns nun als das Nichts bekannt ist. Normalerweise voneinander getrennt, treffen die Welten nur unter besonderen Umständen aufeinander.","","False","0x00000058","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_103<tab>(-NOAH Report-)<var 1A 02 /var>How are such things possible, when wise men hold that the world is the world, the void is the void, and never the twain shall meet? It would seem abnormal events can weaken the veil between worlds, and tear them asunder. When such rifts appear, men can walk between realms.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_103<tab>(-Noah-Bericht-)Teils sind dies natürliche Phänomene, aber immer wieder lassen sich Sterbliche dazu verleiten, willentlich ein Portal zwischen den Welten zu öffnen. So auch in diesem Fall.","","False","0x00000059","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_104<tab>(-NOAH Report-)<var 1A 02 /var>The mages of Allag could create rifts at will. Dubbing them “voidgates,” they used them not only to enter the void, but also to harness the dark powers therein─the voidsent.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_104<tab>(-Noah-Bericht-)Die mächtigen Magier des antiken Allagischen Kaiserreichs stießen solch ein Nichtsportal in der Hoffnung auf, die Kraft der Nichts<var 16 /var>gesand<var 16 /var>ten für ihre zweifelhaften Zwecke einzuspannen.","","False","0x0000005A","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_105<tab>(-NOAH Report-)<var 1A 02 /var>The voidsent, however, make ill allies. The fiends have a depraved appetite, and seek this world merely to sup upon the aether it contains. Were they ever to enter our realm in force, destruction beyond imagining would follow.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_105<tab>(-Noah-Bericht-)Doch die Nichts<var 16 /var>gesand<var 16 /var>ten sind schwer zu kontrollieren und haben ihre eigenen Pläne: Sie streben allein danach, in unsere Welt einzudringen, um ihren reichhaltigen Äther zu absorbieren.","","False","0x0000005B","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_106<tab>(-NOAH Report-)<var 1A 02 /var>Therefore, any and all dealings with the voidsent are now seen as forbidden. Even the Thaumaturges' Guild, devoted to studying the void, conduct research on a limited scale under strictly enforced regulations.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_106<tab>(-Noah-Bericht-)Das ist auch der Grund, warum heutzutage jede Beschwörung von Nichts<var 16 /var>gesand<var 16 /var>ten zu den verbotenen Praktiken zählt. Außer der Thaumaturgen-Gilde ist es niemandem gestattet, Forschung auf diesem Gebiet zu betreiben - es wäre zu gefährlich.","","False","0x0000005C","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_110<tab>I thought I had a few pages devoted to the Cloud of Darkness... Ah, here they are.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_110<tab>Verstehe. Hier ist das Wenige, das uns über die Wolke der Dunkelheit bekannt ist.","","False","0x0000005D","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_111<tab>(-NOAH Report-)<var 1A 02 /var>Within the void, chaos reigns supreme. Strength is the sole measure of order amongst the voidsent; he who rules is he who claws his way upwards, and tramples all beneath.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_111<tab>(-Noah-Bericht-)Unseren Beobachtungen nach scheint die Wolke der Dunkelheit eine regelnde Funktion in der Welt der Dunkelheit einzunehmen und ihr Ordnung zu geben. Zumindest in dem Sinne, dass sie an Stärke unübertroffen ist und andere, schwächere Gestalten des Nichts beherrscht.","","False","0x0000005E","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_112<tab>(-NOAH Report-)<var 1A 02 /var>Scholars who study the voidsent have long striven to categorize the fiends by brawn rather than species. The result is popularly known as the twelve-tiered voidsent hierarchy.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_112<tab>(-Noah-Bericht-)Das deckt sich mit den Schlussfolgerungen der Thaumaturgen, die die Welt der Dunkelheit erforschen und ihre Phänomene einer taxologischen Einordnung unterziehen. Ihnen zufolge lassen sich Nichts<var 16 /var>gesand<var 16 /var>te ihrer Stärke entsprechend in eine zwölf Ränge umfassende Hierarchie einteilen - an deren Spitze die Wolke der Dunkelheit steht.","","False","0x0000005F","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_113<tab>(-NOAH Report-)<var 1A 02 /var>The voidsent known as the Cloud of Darkness is doubtless in the highest tier of this hierarchy─hence why Emperor Xande entered into a dark covenant with it.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_113<tab>(-Noah-Bericht-)So ist es auch zu erklären, dass sie die Autorität besaß, mit Xande einen Pakt zwischen den Welten zu schließen.","","False","0x00000060","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_114<tab>(-NOAH Report-)<var 1A 02 /var>In both strength and size, the Cloud is unmatched. A voidgate of monumental proportions would be necessary for it to enter our realm. Opening such a rift would, in turn, require a power as massive. Enter, then, the Crystal Tower, and the energy it could produce.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_114<tab>(-Noah-Bericht-)Damit sich ein Wesen dieses obersten Ranges in unserer Welt manifestieren kann, ist ein gewaltiges Nichtsportal erforderlich, das Energien von ungeheuerlichen Ausmaßen verschlingt: In diesem Fall diente der Kristallturm als Energiequelle.","","False","0x00000061","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_115<tab>(-NOAH Report-)<var 1A 02 /var>Were the Cloud of Darkness to break loose, it would devour all aether and extinguish all light. The world would become as the void.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_115<tab>(-Noah-Bericht-)Auf Dauer aber hätte die bloße Existenz der Wolke der Dunkelheit sämtliche Ätherströme unserer Welt absorbiert, sie in ewige Dunkelheit gestürzt und in eine zweite Welt der Dunkelheit verwandelt.","","False","0x00000062","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_116<tab>(-NOAH Report-)<var 1A 02 /var>Indeed, all would have been lost were it not for the actions of valiant adventurers, and the sacrifice of two Allagan clones, who annulled Xande's dark covenant.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_116<tab>(-Noah-Bericht-)Dass es dazu nicht gekommen ist, haben wir dem Zusammenschluss dreier mutiger Abenteurer-Allianzen und dem selbstlosen Opfer zweier Klone zu verdanken. Sie haben den Pakt zwischen Xande und der Dunkelheit zerschlagen und die temporäre Verbindung zwischen unseren Welten gekappt.","","False","0x00000063","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_120<tab>Now, where were the passages pertaining to...? Ah, here we are.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_120<tab>Gerne. Viel Spaß bei der Lektüre des letzten Kapitels unseres Berichts über den Kristallturm.","","False","0x00000064","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_121<tab>(-NOAH Report-)<var 1A 02 /var>G'raha Tia, NOAH's historian, gained the right to control the Crystal Tower thanks to a gift of royal Allagan blood from Unei and Doga.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_121<tab>(-Noah-Bericht-)Der tollkühne Barde und Erbe Noahs G'raha Tia erhielt von Unei und Doga das Blut der allagischen Kaiserfamilie und damit die Fähigkeit, den Kristallturm zu kontrollieren.","","False","0x00000065","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_122<tab>(-NOAH Report-)<var 1A 02 /var>To ensure the tower would become a beacon of hope in the future, G'raha wielded his power to put the tower's inhabitants─he himself included─into a deep sleep. Thus was Allag's lost glory, and the threat it posed the realm, sealed again.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_122<tab>(-Noah-Bericht-)Er nutzte seine Gabe, um den Turm stillzulegen, und entschloss sich, zusammen mit dem Turm in seinem Inneren zu ruhen. Damit wurde der Turm versiegelt.","","False","0x00000066","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_123<tab>(-NOAH Report-)<var 1A 02 /var>What was the reasoning behind G'raha Tia's choice? To comprehend this requires knowledge of forgotten Allagan history.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_123<tab>(-Noah-Bericht-)Das Ziel, das G'raha Tia damit verfolgte, lässt sich nur im Rückblick auf die allagische Geschichte nach<var 16 /var>voll<var 16 /var>ziehen.","","False","0x00000067","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_124<tab>(-NOAH Report-)<var 1A 02 /var>Although the Crystal Tower fell on the day of the Fourth Umbral Calamity, many Allagans survived the destruction. To them, the place had been a shining beacon. They thus prayed that one day, in the far future, it could bring light and joy to the commonfolk.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_124<tab>(-Noah-Bericht-)Die Überlebenden der viele tausend Jahre zurückliegenden Vierten Katastrophe hegten den Wunsch, dass der Kristallturm, der so viel Leid über sie gebracht hatte, in Zukunft dem Glück und Wohlergehen der Völker dienen sollte.","","False","0x00000068","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_125<tab>(-NOAH Report-)<var 1A 02 /var>Their heartfelt pleas reached the last remaining princess of Allag. She took it upon herself to see their prayers realized, and entrusted her blood to her most trusted aide.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_125<tab>(-Noah-Bericht-)Die letzte Prinzessin der Allager erhörte diesen Wunsch und gab ihn eingeschlossen in ihrem Blute an einen einzelnen Mann weiter - einen Ahnen G'raha Tias, der diesen Wunsch mit seinem Blut an ihn vererbte.","","False","0x00000069","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_126<tab>(-NOAH Report-)<var 1A 02 /var>Ages passed, and time consumed all living memory of these events. The blood grew thin, and all the tears of that age were forgotten. Yet belief in a greater destiny was passed down the bloodline of the princess's aide.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_126<tab>(-Noah-Bericht-)Die Zeit wird alles verschlingen ... Im Laufe der Zeit dünnte das Blut aus und damit schwand die Erinnerung an den Wunsch der Allager, bis der Wunsch nur noch als blasse Eingebung zu G'raha Tia kam. Doch er kam, und G'raha Tia erhörte ihn.","","False","0x0000006A","",""
