"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_060<tab>Ah, yes, our noble comrades Unei and Doga. Let us review the events surrounding their appearance.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_060<tab>Le chapitre sur “Unéi et Doga”... Voyons, voyons, où est-ce qu'il est<var 1D /var>?<var 1D /var>...
Ah, le voilà<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_061<tab>(-NOAH Report-)<var 1A 02 /var>Having secured a path through the Labyrinth of the Ancients, the fellowship of NOAH next sought to explore Syrcus Tower. However, their progress was frustrated by the most mundane of security measures: a gate that refused to open.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_061<tab>(-Rapport de l'équipe Noah-)Lors de nos recherches, nous nous sommes heurtés à un obstacle, apparemment infranchissable, bloquant l'accès à la Tour de Syrcus<var 1D /var>: une immense porte d'or.","","False","0x0000003B","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_062<tab>(-NOAH Report-)<var 1A 02 /var>Impervious to all damage, the imposing gate was sealed by a mechanism whose workings confounded even the fellowship's brightest minds. As they struggled in vain to solve the puzzle, two mysterious strangers, a man and a woman richly garbed in Allagan fashion, arrived to offer their aid.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_062<tab>(-Rapport de l'équipe Noah-)Par chance, Unéi et Doga, deux spé<var 16 /var>cia<var 16 /var>listes de la civilisation allagoise vêtus d'atours de cette ancienne époque, ont alors proposé leur aide à l'équipe Noah.","","False","0x0000003C","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_063<tab>(-NOAH Report-)<var 1A 02 /var>Doga and Unei were their names, and they later revealed themselves to be “clones”─identical copies of people, created thousands of years ago as part of an experiment to resurrect Xande, the founding father of the Allagan Empire.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_063<tab>(-Rapport de l'équipe Noah-)Cet homme et cette femme se sont révélés être des clones, et selon leurs dires, c'est lors d'expériences visant à rendre vie au premier empereur, Xande, qu'ils auraient été créés.","","False","0x0000003D","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_064<tab>(-NOAH Report-)<var 1A 02 /var>The individuals from whom they derived their existence were of Xande's lineage. Likewise named Doga and Unei, the pair were said to share myriad distinct traits with their revered forebear. Among these traits were eyes of sanguine, known as the Royal Eye.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_064<tab>(-Rapport de l'équipe Noah-)Les vrais Unéi et Doga, dont ces êtres artificiels sont en fait les copies, n'étaient autres que des héritiers du trône impérial d'Allag.","","False","0x0000003E","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_065<tab>(-NOAH Report-)<var 1A 02 /var>In addition to being royalty, they were skilled mages in their own right. Doga could wield powerful spells both extant and lost, while Unei possessed the rare ability to manipulate dreams.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_065<tab>(-Rapport de l'équipe Noah-)D'après les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions des clones, ces deux personnages étaient également d'illustres mages, chacun au sommet de son art. Unéi était na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment douée pour les sorts illusoires et Doga jouissait d'une maîtrise sans égale des arts occultes.","","False","0x0000003F","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_066<tab>(-NOAH Report-)<var 1A 02 /var>When Emperor Xande returned from the grave, they initially supported his second ascension. However, it soon came to light that the emperor was consorting with darkness. Fearing what might befall the world, they sought to put an end to his madness. In the event that they should fail, they left the key by which future generations may carry on their mission.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_066<tab>(-Rapport de l'équipe Noah-)Ils avaient vite compris que, revenant du royaume des morts, Xande gardait ses ambitions de domination passées et que le pouvoir des ténèbres lui avait fait perdre toute raison.","","False","0x00000040","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_067<tab>(-NOAH Report-)<var 1A 02 /var>That key is none other than the two clones who came to NOAH, in whom they imbued their will. By virtue of the royal blood that courses through their veins, they were able to open the gate that had barred the fellowship's entry into Syrcus Tower.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_067<tab>(-Rapport de l'équipe Noah-)C'est pour arrêter les terribles projets du souverain qu'ils ont alors décidé de donner une volonté à leurs deux clones, leur confiant la réalisation de cette mission dans le futur, c'est-à-dire notre présent, à commencer par l'ouverture de cette porte d'or.","","False","0x00000041","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_070<tab>You wish to learn more about Syrcus Tower? Very well, let us review such data as we have on hand.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_070<tab>“La Tour de Syrcus”<var 1D /var>? Ça tombe bien, j'étais justement en train de le lire.","","False","0x00000042","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_071<tab>(-NOAH Report-)<var 1A 02 /var>The Crystal Tower is comprised of a multitude of spires. Rising high above them all is Syrcus Tower, the heart of the majestic structure.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_071<tab>(-Rapport de l'équipe Noah-)Située au-delà du Dédale antique, la Tour de Syrcus n'est autre que l'édifice central de l'immense vestige allagois qui se trouve au cœur du Mor Dhona.","","False","0x00000043","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_072<tab>(-NOAH Report-)<var 1A 02 /var>It must be noted that the name Crystal Tower originated as a sobriquet. Ordinary Allagans coined the term, which over time came to refer to the collective structure.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_072<tab>(-Rapport de l'équipe Noah-)Si on l'appelle communément la Tour de Cristal, c'est parce que les merveilleux éclats multicolores qu'elle émet ressemblent à cette matière noble et limpide.","","False","0x00000044","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_073<tab>(-NOAH Report-)<var 1A 02 /var>Although the tower is referenced in various ancient scriptures, up until the end of the Sixth Astral Era, the scholarly community largely doubted its existence. Aside from Professor Erik, it had scant few proponents.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_073<tab>(-Rapport de l'équipe Noah-)Bien qu'elle soit citée dans de nombreux écrits, notamment les textes sacrés, tous les savants de notre ère doutaient de son existence avant le septième fléau, à l'exception, précisons-le, du professeur Erik.","","False","0x00000045","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_074<tab>(-NOAH Report-)<var 1A 02 /var>How is it possible that such a colossal structure could be kept hidden from mankind, and for so long? The answer was to be found amidst the ruins of the Fourth Umbral Calamity, which took the form of a great earthquake.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_074<tab>(-Rapport de l'équipe Noah-)Pour quelle raison la Tour de Syrcus est-elle restée cachée pendant de nombreux siècles, au point de devenir l'objet de nombreuses légendes<var 1D /var>? La réponse à cette énigme se trouve dans le quatrième fléau.","","False","0x00000046","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_075<tab>(-NOAH Report-)<var 1A 02 /var>During the final years of the Allagan Empire, the lesser moon Dalamud harvested the sun's energy, which it then transferred to Syrcus Tower below. However, that energy proved too much for the tower to contain. It escaped into the land, causing the earth to collapse into itself.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_075<tab>(-Rapport de l'équipe Noah-)Celui-ci s'est caractérisé par un séisme d'une violence extrême. En effet, ne pouvant soutenir toute l'énergie solaire que le satellite Dalamud renvoyait vers la tour, la croûte terrestre avait fini par céder.","","False","0x00000047","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_076<tab>(-NOAH Report-)<var 1A 02 /var>In mere moments, the Allagan Empire was laid to waste. Yet even as the Crystal Tower was sinking, Emperor Xande's most trusted aide, the technologist Amon, invoked powerful magicks and halted the flow of time within the structure. The tower and its denizens fell into a deep slumber.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_076<tab>(-Rapport de l'équipe Noah-)L'immense édifice s'enfonçait inexorablement dans le sol, lorsqu'Amon, proche serviteur de Xande, utilisa un puissant sort de magie temporelle pour figer le cours du temps dans tout le bâtiment.","","False","0x00000048","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_077<tab>(-NOAH Report-)<var 1A 02 /var>Three eras later, when Dalamud began its descent, the Crystal Tower stirred to wakefulness. Shortly thereafter, the cataclysmic arrival of the Seventh Umbral Era saw the tower returned to the surface.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_077<tab>(-Rapport de l'équipe Noah-)L'empereur et tout ce qui était dans la Tour de Cristal sombrèrent dans un long sommeil, jusqu'au septième fléau, quand la chute du satellite Dalamud rappela l'ancien vestige allagois à la surface d'Éorzéa.","","False","0x00000049","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_078<tab>(-NOAH Report-)<var 1A 02 /var>The fellowship of NOAH ventured into the Crystal Tower, its first visitors in millennia. Awaiting them at the apex was Emperor Xande, the legendary founder of the Allagan Empire, who had awakened alongside his minions.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_078<tab>(-Rapport de l'équipe Noah-)Ce phénomène signifia également le réveil de Xande et de ses anciens rêves de domination, et seuls le courage et la force de <var 29 EB02 /var> et de ses camarades d'aventures permirent de les arrêter.","","False","0x0000004A","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_080<tab>Let us turn to the pages which speak of Emperor Xande.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_080<tab>Tu veux que je te dise ce que j'ai sur l'empereur Xande<var 1D /var>? Très bien, écoute donc ça...","","False","0x0000004B","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_081<tab>(-NOAH Report-)<var 1A 02 /var>No account of Allagan history may be considered complete without mention of its founding father and first emperor, Xande.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_081<tab>(-Rapport de l'équipe Noah-)Xande, le fondateur de l'empire d'Allag, est un personnage central dans l'histoire de cette ancienne civilisation.","","False","0x0000004C","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_082<tab>(-NOAH Report-)<var 1A 02 /var>Ancient records that have survived paint the man as a great ruler. By his hand the Allagan Empire was born, and for more than a thousand years it flourished.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_082<tab>(-Rapport de l'équipe Noah-)Lors de son premier règne, il a jeté les bases de ce qui allait devenir l'État le plus développé et le plus prospère du monde, et ce pendant plus de mille ans. On trouve d'ailleurs beaucoup de récits quasi légendaires à son sujet dans les textes qu'il nous reste de cette époque.","","False","0x0000004D","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_083<tab>(-NOAH Report-)<var 1A 02 /var>However, the empire's star eventually began to wane. The selfsame prosperity that made the Allagans great gave rise to decadence. The citizens grew content in their complacency, and technological advance ground to a halt. In a matter of generations, the civilization became a pale shadow of its former self.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_083<tab>(-Rapport de l'équipe Noah-)Cependant, toute ascension conduit inévitablement au déclin. Ainsi, les progrès de la magismologie, qui avait fait sa gloire, provoquèrent à terme la décadence de la civilisation allagoise.","","False","0x0000004E","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_084<tab>(-NOAH Report-)<var 1A 02 /var>Lamenting the pitiful state of affairs, the technologist Amon sought to restore Allag to greatness via an unprecedented method: the resurrection of Emperor Xande.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_084<tab>(-Rapport de l'équipe Noah-)Cette régression ne fut stoppée que grâce à l'émergence d'un homme possédant un rare génie pour la science, Amon. Décidé à redonner sa splendeur à l'empire d'Allag, il entreprit quelque chose de ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re.","","False","0x0000004F","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_085<tab>(-NOAH Report-)<var 1A 02 /var>Amon exhumed Xande's body from his tomb, situated in what is now known as Mor Dhona, and proceeded to conduct numerous experiments. With equal parts perseverance and ingenuity, he succeeded in bringing the emperor back to life.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_085<tab>(-Rapport de l'équipe Noah-)Il avait compris qu'un dirigeant fort était le seul remède et décida de ressusciter Xande. Il exhuma la dépouille de l'ancien empereur de son mausolée dans le Mor Dhona et réussit à lui redonner vie.","","False","0x00000050","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_086<tab>(-NOAH Report-)<var 1A 02 /var>So began Emperor Xande's second reign, a thousand years removed from his first. Through masterful leadership, he swiftly brought his ailing empire back to the path of greatness. Even the southern land of Meracydia, which had long defied Allag, was finally brought to heel.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_086<tab>(-Rapport de l'équipe Noah-)Le retour du premier souverain eut l'effet escompté et Allag retrouva sa gloire passée, reconquérant à l'occasion le continent méridional de Méracydia.","","False","0x00000051","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_087<tab>(-NOAH Report-)<var 1A 02 /var>Xande was a great emperor, it cannot be denied, and ancient records rightly speak of him in reverent tones. However, those selfsame records are silent on the subject of the man's inner workings.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_087<tab>(-Rapport de l'équipe Noah-)De nombreux historiens croient qu'il s'agit d'un autre empereur du même nom, mais nous savons désormais que c'est bien le même Xande, celui-là même qui avait fondé l'ancien empire. Nous avons toutefois peu de documents sur sa personnalité ou sur ce qu'il pouvait bien penser.","","False","0x00000052","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_088<tab>(-NOAH Report-)<var 1A 02 /var>It has recently been revealed that, ever since returning from the grave, Emperor Xande was constantly tormented by the memories of his death.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_088<tab>(-Rapport de l'équipe Noah-)D'après ce que l'équipe Noah a appris et découvert, il s'avère que la mort avait grandement marqué Xande, à tel point qu'il devint obnubilé par le néant lors de son second règne.","","False","0x00000053","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_089<tab>(-NOAH Report-)<var 1A 02 /var>Driven by reasoning that no mind but his own may comprehend, he sought to return all to nothingness. Whatever may have compelled it, Xande made his choice, and its consequences have been passed down through the annals of history.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_089<tab>(-Rapport de l'équipe Noah-)Sans doute son retour à la vie lui fit-il craindre encore plus un nouveau trépas, et tout nous amène à croire que c'est ce sentiment qui l'amena à faire des choix qui eurent une conséquence historique.","","False","0x00000054","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_090<tab>(-NOAH Report-)<var 1A 02 /var>A lust for power which grew into a desire for nihility─such was the dark seed that brought about the Fourth Umbral Calamity. By Xande's hand the Allagan Empire was built, and by his own hand it was destroyed.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_090<tab>(-Rapport de l'équipe Noah-)Sa soif de pouvoir aurait causé le quatrième fléau, et la fin de la civilisation allagoise. Ironiquement, celui qui devait rendre sa magnificence à son empire est celui qui en causa la perte.","","False","0x00000055","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_100<tab>Let me see what I can find...","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_100<tab>Ah, je crois que nous avons appris pas mal de choses sur le Monde des Ténèbres. Je vais te lire ce que j'ai noté...","","False","0x00000056","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_101<tab>(-NOAH Report-)<var 1A 02 /var>The World of Darkness is an otherworld thought to lie adjacent to our physical realm─in other words, what we often call “the void.”<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_101<tab>(-Rapport de l'équipe Noah-)C'est avant tout pour secourir trois camarades et neutraliser une menace potentielle que l'équipe Noah a décidé d'envoyer des aventuriers dans le Monde des Ténèbres.","","False","0x00000057","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_102<tab>(-NOAH Report-)<var 1A 02 /var>The fellowship of NOAH came upon the World of Darkness several times, but only once did it venture inside. The future of the very realm was in jeopardy, and thus was a band of adventurers dispatched to rescue three comrades imprisoned amongst the shadows.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_102<tab>(-Rapport de l'équipe Noah-)Ce nom, qui n'est plus usité de nos jours en Éorzéa, est celui que donnaient autrefois les Allagois au néant, une dimension parallèle à la nôtre.","","False","0x00000058","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_103<tab>(-NOAH Report-)<var 1A 02 /var>How are such things possible, when wise men hold that the world is the world, the void is the void, and never the twain shall meet? It would seem abnormal events can weaken the veil between worlds, and tear them asunder. When such rifts appear, men can walk between realms.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_103<tab>(-Rapport de l'équipe Noah-)Bien que ces deux mondes n'entrent généralement pas en contact, nous savons que des passages se sont parfois ouverts à certaines occasions et pour des raisons diverses et assez obscures.","","False","0x00000059","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_104<tab>(-NOAH Report-)<var 1A 02 /var>The mages of Allag could create rifts at will. Dubbing them “voidgates,” they used them not only to enter the void, but also to harness the dark powers therein─the voidsent.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_104<tab>(-Rapport de l'équipe Noah-)Il est toutefois clair que forts de leurs con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, les mages allagois ont créé ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>ciellement des “portes du néant” à plusieurs reprises afin d'acquérir le pouvoir des démons qui habitent cette étrange dimension.","","False","0x0000005A","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_105<tab>(-NOAH Report-)<var 1A 02 /var>The voidsent, however, make ill allies. The fiends have a depraved appetite, and seek this world merely to sup upon the aether it contains. Were they ever to enter our realm in force, destruction beyond imagining would follow.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_105<tab>(-Rapport de l'équipe Noah-)Ces créatures sont toutefois loin d'être serviles. En effet, attirées par les immenses quantités d'éther de notre monde, elles profiteront de la moindre occasion de se défaire du joug de leurs invocateurs humains pour nous envahir... et pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment nous détruire.","","False","0x0000005B","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_106<tab>(-NOAH Report-)<var 1A 02 /var>Therefore, any and all dealings with the voidsent are now seen as forbidden. Even the Thaumaturges' Guild, devoted to studying the void, conduct research on a limited scale under strictly enforced regulations.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_106<tab>(-Rapport de l'équipe Noah-)C'est pour cette raison, et eu égard à des incidents qui se sont produits autrefois, que l'appel aux forces du néant est strictement interdit de nos jours. La guilde des occultistes, dont la spécialité est l'étude de cette autre dimension, fait d'ailleurs preuve d'une attention des plus rigoureuses à ce sujet.","","False","0x0000005C","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_110<tab>I thought I had a few pages devoted to the Cloud of Darkness... Ah, here they are.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_110<tab>Oh, tu veux que je te dise ce que j'ai sur le Nuage de Ténèbres. Très bien, ouvre grand tes oreilles...","","False","0x0000005D","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_111<tab>(-NOAH Report-)<var 1A 02 /var>Within the void, chaos reigns supreme. Strength is the sole measure of order amongst the voidsent; he who rules is he who claws his way upwards, and tramples all beneath.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_111<tab>(-Rapport de l'équipe Noah-)Le néant est un monde qui se définit pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment le mieux par une absence d'ordre, et où seules la force et la domination prévalent.","","False","0x0000005E","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_112<tab>(-NOAH Report-)<var 1A 02 /var>Scholars who study the voidsent have long striven to categorize the fiends by brawn rather than species. The result is popularly known as the twelve-tiered voidsent hierarchy.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_112<tab>(-Rapport de l'équipe Noah-)Pour cette raison, les spé<var 16 /var>cia<var 16 /var>listes de cette dimension ont essayé à travers les époques de répertorier et classer les démons qui la peuplent en fonction de leur pouvoir. C'est ainsi qu'a été établie la “Hiérarchie du néant”.","","False","0x0000005F","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_113<tab>(-NOAH Report-)<var 1A 02 /var>The voidsent known as the Cloud of Darkness is doubtless in the highest tier of this hierarchy─hence why Emperor Xande entered into a dark covenant with it.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_113<tab>(-Rapport de l'équipe Noah-)L'une des choses que nos recherches nous ont permis de découvrir, c'est que l'être connu sous le nom de Nuage de Ténèbres, que l'ancien empereur allagois Xande essayait de faire venir dans notre monde, appartient au premier rang.","","False","0x00000060","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_114<tab>(-NOAH Report-)<var 1A 02 /var>In both strength and size, the Cloud is unmatched. A voidgate of monumental proportions would be necessary for it to enter our realm. Opening such a rift would, in turn, require a power as massive. Enter, then, the Crystal Tower, and the energy it could produce.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_114<tab>(-Rapport de l'équipe Noah-)Pour invoquer une créature d'un tel pouvoir, il est nécessaire d'ouvrir une “porte du néant” gigantesque... et donc de disposer d'une prodigieuse quantité d'énergie. C'est pour cette raison que l'ancien monarque avait besoin des mécanismes de la Tour de Cristal.","","False","0x00000061","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_115<tab>(-NOAH Report-)<var 1A 02 /var>Were the Cloud of Darkness to break loose, it would devour all aether and extinguish all light. The world would become as the void.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_115<tab>(-Rapport de l'équipe Noah-)Il est fort probable que s'il avait réussi à accéder à notre monde, le Nuage de Ténèbres aurait absorbé tout l'éther, apportant destruction et anéantissant toute forme de vie ici.","","False","0x00000062","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_116<tab>(-NOAH Report-)<var 1A 02 /var>Indeed, all would have been lost were it not for the actions of valiant adventurers, and the sacrifice of two Allagan clones, who annulled Xande's dark covenant.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_116<tab>(-Rapport de l'équipe Noah-)Si nous avons réussi à échapper à une telle menace, c'est avant tout grâce au courage d'aventuriers et à la sagesse de deux clones allagois qui avaient traversé les âges pour accomplir leur mission millénaire<var 1D /var>: rompre le pacte conclu par Xande avec cette créature du néant.","","False","0x00000063","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_120<tab>Now, where were the passages pertaining to...? Ah, here we are.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_120<tab>Ah, ce chapitre est en quelque sorte la conclusion de nos découvertes sur la Tour de Cristal. C'est avec plaisir, mais aussi un peu de tristesse, que je vais te le lire.","","False","0x00000064","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_121<tab>(-NOAH Report-)<var 1A 02 /var>G'raha Tia, NOAH's historian, gained the right to control the Crystal Tower thanks to a gift of royal Allagan blood from Unei and Doga.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_121<tab>(-Rapport de l'équipe Noah-)Notre collègue historien G'raha Tia a compris au cours de notre expédition que la couleur rouge de son œil droit symbolisait son lien étroit avec l'ancien empire d'Allag.","","False","0x00000065","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_122<tab>(-NOAH Report-)<var 1A 02 /var>To ensure the tower would become a beacon of hope in the future, G'raha wielded his power to put the tower's inhabitants─he himself included─into a deep sleep. Thus was Allag's lost glory, and the threat it posed the realm, sealed again.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_122<tab>(-Rapport de l'équipe Noah-)En découvrant ceci lors de l'incursion dans le Monde des Ténèbres, les deux clones, Unéi et Doga, ont décidé de “partager” leur sang avec lui pour lui permettre de contrôler et sceller la Tour de Cristal, une mesure qui nous avait paru cruciale.","","False","0x00000066","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_123<tab>(-NOAH Report-)<var 1A 02 /var>What was the reasoning behind G'raha Tia's choice? To comprehend this requires knowledge of forgotten Allagan history.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_123<tab>(-Rapport de l'équipe Noah-)En effet, même si le pacte de l'ancien empereur Xande avec le néant était rompu, l'énergie accumulée par l'édifice millénaire constituait un immense risque, pouvant provoquer un cataclysme similaire au quatrième fléau.","","False","0x00000067","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_124<tab>(-NOAH Report-)<var 1A 02 /var>Although the Crystal Tower fell on the day of the Fourth Umbral Calamity, many Allagans survived the destruction. To them, the place had been a shining beacon. They thus prayed that one day, in the far future, it could bring light and joy to the commonfolk.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_124<tab>(-Rapport de l'équipe Noah-)Nous avons d'ailleurs appris de nombreux faits relatifs à cette catastrophe qui a amené la fin de l'empire d'Allag, notamment la prière que son peuple disparu avait faite qu'un jour la Tour de Syrcus resurgisse et apporte le bonheur aux humains.","","False","0x00000068","",""
