"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_066<tab>(-NOAH Report-)<var 1A 02 /var>When Emperor Xande returned from the grave, they initially supported his second ascension. However, it soon came to light that the emperor was consorting with darkness. Fearing what might befall the world, they sought to put an end to his madness. In the event that they should fail, they left the key by which future generations may carry on their mission.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_066<tab>(-ノアレポート-)慧眼の持ち主でもあったふたりは、
復活したザンデが「闇の力」に心酔していることを危ぶみ、
ザンデの野望を阻止するための鍵を、未来に残した。","","False","0x00000040","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_067<tab>(-NOAH Report-)<var 1A 02 /var>That key is none other than the two clones who came to NOAH, in whom they imbued their will. By virtue of the royal blood that courses through their veins, they were able to open the gate that had barred the fellowship's entry into Syrcus Tower.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_067<tab>(-ノアレポート-)それこそが、クローンの「ウネ」と「ドーガ」なのだ。
かくして、ふたりの協力により、
シルクスの塔へと続く扉が開いたのだった……。","","False","0x00000041","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_070<tab>You wish to learn more about Syrcus Tower? Very well, let us review such data as we have on hand.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_070<tab>よろしい。
「シルクスの塔」についての調査記録を紐解こう。","","False","0x00000042","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_071<tab>(-NOAH Report-)<var 1A 02 /var>The Crystal Tower is comprised of a multitude of spires. Rising high above them all is Syrcus Tower, the heart of the majestic structure.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_071<tab>(-ノアレポート-)クリスタルタワーの象徴ともいえる巨塔……
その本来の名が「シルクスの塔」である。","","False","0x00000043","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_072<tab>(-NOAH Report-)<var 1A 02 /var>It must be noted that the name Crystal Tower originated as a sobriquet. Ordinary Allagans coined the term, which over time came to refer to the collective structure.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_072<tab>(-ノアレポート-)そもそも「クリスタルタワー」という名称は、
塔の美しい外観にちなんでつけられた俗称だったらしい。","","False","0x00000044","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_073<tab>(-NOAH Report-)<var 1A 02 /var>Although the tower is referenced in various ancient scriptures, up until the end of the Sixth Astral Era, the scholarly community largely doubted its existence. Aside from Professor Erik, it had scant few proponents.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_073<tab>(-ノアレポート-)その存在は「聖典」などの文献に記されているものの、
第七霊災前の学会では、実在すると思われていなかった。
実在説を支持していたのは、「エリック」博士くらいだろう。","","False","0x00000045","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_074<tab>(-NOAH Report-)<var 1A 02 /var>How is it possible that such a colossal structure could be kept hidden from mankind, and for so long? The answer was to be found amidst the ruins of the Fourth Umbral Calamity, which took the form of a great earthquake.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_074<tab>(-ノアレポート-)存在が伝説になるほどの長い間、
いかにしてシルクスの塔は隠されていたのか？
……その答えは「第四霊災」にあった。","","False","0x00000046","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_075<tab>(-NOAH Report-)<var 1A 02 /var>During the final years of the Allagan Empire, the lesser moon Dalamud harvested the sun's energy, which it then transferred to Syrcus Tower below. However, that energy proved too much for the tower to contain. It escaped into the land, causing the earth to collapse into itself.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_075<tab>(-ノアレポート-)第四霊災は、大地震の災害だった。
衛星「ダラガブ」から送られた太陽の力を、
シルクスの塔が受け止めきれず、地殻が崩壊したのだ。","","False","0x00000047","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_076<tab>(-NOAH Report-)<var 1A 02 /var>In mere moments, the Allagan Empire was laid to waste. Yet even as the Crystal Tower was sinking, Emperor Xande's most trusted aide, the technologist Amon, invoked powerful magicks and halted the flow of time within the structure. The tower and its denizens fell into a deep slumber.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_076<tab>(-ノアレポート-)地中に沈みゆく、シルクスの塔……。
しかし、ザンデの忠臣「アモン」の時魔法によって、
塔の時間が止められたのである。","","False","0x00000048","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_077<tab>(-NOAH Report-)<var 1A 02 /var>Three eras later, when Dalamud began its descent, the Crystal Tower stirred to wakefulness. Shortly thereafter, the cataclysmic arrival of the Seventh Umbral Era saw the tower returned to the surface.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_077<tab>(-ノアレポート-)塔が長い眠りから目覚めたのは、第七霊災の折……
対となるダラガブの起動に呼応してのことだった。
これが、クリスタルタワー再起動の真実だ。","","False","0x00000049","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_078<tab>(-NOAH Report-)<var 1A 02 /var>The fellowship of NOAH ventured into the Crystal Tower, its first visitors in millennia. Awaiting them at the apex was Emperor Xande, the legendary founder of the Allagan Empire, who had awakened alongside his minions.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_078<tab>(-ノアレポート-)しかし、目覚めたのは塔の機構だけではなかった。
シルクスの塔を上った冒険者部隊を待ち受けていたのは、
伝説のアラグ帝国始皇帝……ザンデだったのである。","","False","0x0000004A","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_080<tab>Let us turn to the pages which speak of Emperor Xande.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_080<tab>よろしい。
「始皇帝ザンデ」についての調査記録を紐解こう。","","False","0x0000004B","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_081<tab>(-NOAH Report-)<var 1A 02 /var>No account of Allagan history may be considered complete without mention of its founding father and first emperor, Xande.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_081<tab>(-ノアレポート-)アラグ帝国の始皇帝「ザンデ」。
その存在は、アラグ史を語る上で欠かせないだろう。","","False","0x0000004C","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_082<tab>(-NOAH Report-)<var 1A 02 /var>Ancient records that have survived paint the man as a great ruler. By his hand the Allagan Empire was born, and for more than a thousand years it flourished.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_082<tab>(-ノアレポート-)彼によってアラグ帝国の礎は築かれ、
以後、1000年以上にわたる繁栄がもたらされた。
現存する記録にも、彼の伝説的な偉業を称えるものは多い。","","False","0x0000004D","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_083<tab>(-NOAH Report-)<var 1A 02 /var>However, the empire's star eventually began to wane. The selfsame prosperity that made the Allagans great gave rise to decadence. The citizens grew content in their complacency, and technological advance ground to a halt. In a matter of generations, the civilization became a pale shadow of its former self.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_083<tab>(-ノアレポート-)しかし、栄華を極めた帝国にも、やがて陰りが見えはじめる。
魔科学が発展しきると、革新的な発明はなくなり、文明が停滞。
人々の間には退廃的な思想が蔓延した……。","","False","0x0000004E","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_084<tab>(-NOAH Report-)<var 1A 02 /var>Lamenting the pitiful state of affairs, the technologist Amon sought to restore Allag to greatness via an unprecedented method: the resurrection of Emperor Xande.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_084<tab>(-ノアレポート-)そうした緩やかな衰退を感じて立ち上がったのが、
魔科学の天才「アモン」だった。
彼は帝国に更なる繁栄をもたらすべく、革新的な試みを行う。","","False","0x0000004F","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_085<tab>(-NOAH Report-)<var 1A 02 /var>Amon exhumed Xande's body from his tomb, situated in what is now known as Mor Dhona, and proceeded to conduct numerous experiments. With equal parts perseverance and ingenuity, he succeeded in bringing the emperor back to life.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_085<tab>(-ノアレポート-)そう、始皇帝ザンデの復活だ。
試作の後、現在のモードゥナにある「ザンデ霊廟」から
ザンデの遺体を掘り起こしたアモンは、見事に彼を復活させた。","","False","0x00000050","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_086<tab>(-NOAH Report-)<var 1A 02 /var>So began Emperor Xande's second reign, a thousand years removed from his first. Through masterful leadership, he swiftly brought his ailing empire back to the path of greatness. Even the southern land of Meracydia, which had long defied Allag, was finally brought to heel.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_086<tab>(-ノアレポート-)ザンデ復活によって、アラグ帝国はにわかに勢いを取り戻した。
南方大陸メラシディアに遠征し、征服を果たしたのも、
復活したザンデによる功績である。","","False","0x00000051","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_087<tab>(-NOAH Report-)<var 1A 02 /var>Xande was a great emperor, it cannot be denied, and ancient records rightly speak of him in reverent tones. However, those selfsame records are silent on the subject of the man's inner workings.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_087<tab>(-ノアレポート-)まさに世界の覇者、王の中の王であったザンデ。
……だが、彼自身の思惑についてとなると、記録は沈黙する。","","False","0x00000052","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_088<tab>(-NOAH Report-)<var 1A 02 /var>It has recently been revealed that, ever since returning from the grave, Emperor Xande was constantly tormented by the memories of his death.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_088<tab>(-ノアレポート-)ある筋からもたらされた情報によれば、
彼は「人の命」が行き着く先……
すなわち「無」に取り憑かれていたという。","","False","0x00000053","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_089<tab>(-NOAH Report-)<var 1A 02 /var>Driven by reasoning that no mind but his own may comprehend, he sought to return all to nothingness. Whatever may have compelled it, Xande made his choice, and its consequences have been passed down through the annals of history.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_089<tab>(-ノアレポート-)死を越えたからこそ、誰より命に囚われたのだろうか。
我々がザンデの心境をうかがい知ることは難しいが、
彼の選択は、歴史として刻まれている。","","False","0x00000054","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_090<tab>(-NOAH Report-)<var 1A 02 /var>A lust for power which grew into a desire for nihility─such was the dark seed that brought about the Fourth Umbral Calamity. By Xande's hand the Allagan Empire was built, and by his own hand it was destroyed.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_090<tab>(-ノアレポート-)「闇の力」への渇望……そこに端を発した第四霊災……。
帝国の繁栄を願われて蘇った始皇帝は、
自らの手で、アラグ帝国の幕を引くことになったのだった。","","False","0x00000055","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_100<tab>Let me see what I can find...","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_100<tab>よろしい。
「闇の世界」についての調査記録を紐解こう。","","False","0x00000056","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_101<tab>(-NOAH Report-)<var 1A 02 /var>The World of Darkness is an otherworld thought to lie adjacent to our physical realm─in other words, what we often call “the void.”<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_101<tab>(-ノアレポート-)拐われた同胞を救出し、起こりうる脅威を回避するため、
調査団ノアは、冒険者部隊を「闇の世界」へと送り出した。","","False","0x00000057","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_102<tab>(-NOAH Report-)<var 1A 02 /var>The fellowship of NOAH came upon the World of Darkness several times, but only once did it venture inside. The future of the very realm was in jeopardy, and thus was a band of adventurers dispatched to rescue three comrades imprisoned amongst the shadows.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_102<tab>(-ノアレポート-)闇の世界とは、異界「ヴォイド」の旧き名だ。
それは、我々が生きる「物質界」と隣接して存在する、
別の世界だと考えられている。","","False","0x00000058","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_103<tab>(-NOAH Report-)<var 1A 02 /var>How are such things possible, when wise men hold that the world is the world, the void is the void, and never the twain shall meet? It would seem abnormal events can weaken the veil between worlds, and tear them asunder. When such rifts appear, men can walk between realms.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_103<tab>(-ノアレポート-)本来、ふたつの世界は、決して交わることがない。
しかし、世界を隔てる境界が何らかの要因で薄れたとき、
裂け目が生じて、ふたつの世界が繋がりあう……。","","False","0x00000059","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_104<tab>(-NOAH Report-)<var 1A 02 /var>The mages of Allag could create rifts at will. Dubbing them “voidgates,” they used them not only to enter the void, but also to harness the dark powers therein─the voidsent.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_104<tab>(-ノアレポート-)古代アラグ文明はもちろん、歴史的に多くの魔道士たちが、
境界の裂け目「ヴォイドゲート」を人為的に開くことで、
異界に棲まう「妖異」の力を利用しようとしてきた。","","False","0x0000005A","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_105<tab>(-NOAH Report-)<var 1A 02 /var>The voidsent, however, make ill allies. The fiends have a depraved appetite, and seek this world merely to sup upon the aether it contains. Were they ever to enter our realm in force, destruction beyond imagining would follow.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_105<tab>(-ノアレポート-)だが、妖異は人の忠実なるしもべではない。
豊富なエーテルを求め、物質界への侵攻を狙う存在なのだ。
ひとたび制御を失えば、大被害は免れられないだろう。","","False","0x0000005B","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_106<tab>(-NOAH Report-)<var 1A 02 /var>Therefore, any and all dealings with the voidsent are now seen as forbidden. Even the Thaumaturges' Guild, devoted to studying the void, conduct research on a limited scale under strictly enforced regulations.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_106<tab>(-ノアレポート-)ゆえに現代では、妖異の利用は禁忌とされている。
ヴォイド研究の盛んな呪術士ギルドでさえも、
厳重な制限のもとで、限定的に利用しているにすぎないのだ。","","False","0x0000005C","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_110<tab>I thought I had a few pages devoted to the Cloud of Darkness... Ah, here they are.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_110<tab>よろしい。
「暗闇の雲」についての調査記録を紐解こう。","","False","0x0000005D","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_111<tab>(-NOAH Report-)<var 1A 02 /var>Within the void, chaos reigns supreme. Strength is the sole measure of order amongst the voidsent; he who rules is he who claws his way upwards, and tramples all beneath.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_111<tab>(-ノアレポート-)混沌が支配する、闇の世界……。
そこに秩序があるとすれば、唯一「強さ」のみだろう。
強き妖異が弱き妖異を支配する、弱肉強食の世界なのだ。","","False","0x0000005E","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_112<tab>(-NOAH Report-)<var 1A 02 /var>Scholars who study the voidsent have long striven to categorize the fiends by brawn rather than species. The result is popularly known as the twelve-tiered voidsent hierarchy.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_112<tab>(-ノアレポート-)そのため、歴代の妖異学者たちは、
雑多な妖異を力の強さで分類し、系統立てようと試みてきた。
これが、世にいう「妖異十二階位」というものだ。","","False","0x0000005F","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_113<tab>(-NOAH Report-)<var 1A 02 /var>The voidsent known as the Cloud of Darkness is doubtless in the highest tier of this hierarchy─hence why Emperor Xande entered into a dark covenant with it.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_113<tab>(-ノアレポート-)始皇帝ザンデが契約したという大妖異「暗闇の雲」を、
この格付けに当てはめるとすれば、
間違いなく、魔王級の存在である「第一位」に該当するだろう。","","False","0x00000060","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_114<tab>(-NOAH Report-)<var 1A 02 /var>In both strength and size, the Cloud is unmatched. A voidgate of monumental proportions would be necessary for it to enter our realm. Opening such a rift would, in turn, require a power as massive. Enter, then, the Crystal Tower, and the energy it could produce.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_114<tab>(-ノアレポート-)それほど強力な妖異を、物質界に顕現させようとした場合、
途方もないほど巨大な「ヴォイドゲート」が必要となる。
……ゆえに、クリスタルタワーが利用されたのだ。","","False","0x00000061","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_115<tab>(-NOAH Report-)<var 1A 02 /var>Were the Cloud of Darkness to break loose, it would devour all aether and extinguish all light. The world would become as the void.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_115<tab>(-ノアレポート-)もしも「暗闇の雲」の顕現を許していたら……。
物質界のエーテルはすべて喰らい尽くされ、
ヴォイドと同様の、無の世界と化していたことだろう。","","False","0x00000062","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_116<tab>(-NOAH Report-)<var 1A 02 /var>Indeed, all would have been lost were it not for the actions of valiant adventurers, and the sacrifice of two Allagan clones, who annulled Xande's dark covenant.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_116<tab>(-ノアレポート-)その危機を退けたのは、勇敢なる冒険者部隊と、
悠久の時を超えて使命を果たした、ふたりのクローンだ。
彼らはついに、ザンデの契約を破棄するに至ったのだった。","","False","0x00000063","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_120<tab>Now, where were the passages pertaining to...? Ah, here we are.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_120<tab>よろしい。
クリスタルタワー調査の結末を紐解こう。","","False","0x00000064","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_121<tab>(-NOAH Report-)<var 1A 02 /var>G'raha Tia, NOAH's historian, gained the right to control the Crystal Tower thanks to a gift of royal Allagan blood from Unei and Doga.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_121<tab>(-ノアレポート-)ウネとドーガから託された血によって、
同胞である賢人グ・ラハ・ティアが、
クリスタルタワーを制御する権利を得た。","","False","0x00000065","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_122<tab>(-NOAH Report-)<var 1A 02 /var>To ensure the tower would become a beacon of hope in the future, G'raha wielded his power to put the tower's inhabitants─he himself included─into a deep sleep. Thus was Allag's lost glory, and the threat it posed the realm, sealed again.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_122<tab>(-ノアレポート-)彼は権利を行使し、人々が塔を正しく活用する未来まで、
己ごとクリスタルタワーを眠りにつかせる道を選んだ。
……かくして、クリスタルタワーの封印は為されたのである。","","False","0x00000066","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_123<tab>(-NOAH Report-)<var 1A 02 /var>What was the reasoning behind G'raha Tia's choice? To comprehend this requires knowledge of forgotten Allagan history.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_123<tab>(-ノアレポート-)グ・ラハ・ティアの決意は、我々に何を伝えたのか……。
それを記すには、知られざるアラグの歴史に、
触れておく必要があるだろう。","","False","0x00000067","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_124<tab>(-NOAH Report-)<var 1A 02 /var>Although the Crystal Tower fell on the day of the Fourth Umbral Calamity, many Allagans survived the destruction. To them, the place had been a shining beacon. They thus prayed that one day, in the far future, it could bring light and joy to the commonfolk.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_124<tab>(-ノアレポート-)かつて、第四霊災を生き延びた人々は、
美しきアラグの軌跡であるクリスタルタワーが、
未来を生きる人々の幸せのために使われることを願った。","","False","0x00000068","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_125<tab>(-NOAH Report-)<var 1A 02 /var>Their heartfelt pleas reached the last remaining princess of Allag. She took it upon herself to see their prayers realized, and entrusted her blood to her most trusted aide.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_125<tab>(-ノアレポート-)その願いは、アラグ帝国最後の皇女によって、
彼女の血とともに、ひとりの男に封じられたのだという。","","False","0x00000069","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_126<tab>(-NOAH Report-)<var 1A 02 /var>Ages passed, and time consumed all living memory of these events. The blood grew thin, and all the tears of that age were forgotten. Yet belief in a greater destiny was passed down the bloodline of the princess's aide.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_126<tab>(-ノアレポート-)時はすべてを押し流すもの……。
アラグの術をもってしても、封じられた血と記憶は薄れたが、
男の子孫は使命を果たし、現代まで伝言を繋げてきてくれた。","","False","0x0000006A","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_127<tab>(-NOAH Report-)<var 1A 02 /var>So it was that the hopes and dreams of myriad Allagans did survive and find new life in this age.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_127<tab>(-ノアレポート-)それはすなわち「希望を見出せ」という、
古代アラグ文明を生きた人々からの激励だ。","","False","0x0000006B","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_128<tab>(-NOAH Report-)<var 1A 02 /var>This concludes NOAH's investigation of the Crystal Tower for the present. However, we have vowed to carry the wishes of the ancients with us, and build a brighter future for the sake of our own descendants.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_128<tab>(-ノアレポート-)我々のクリスタルタワー調査は、これで一区切りを迎える。
しかし、受け取った激励を胸に、各々が歩み続けることだろう。
光り輝く、未来に向かって……。","","False","0x0000006C","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_130<tab>Very good, I have it right here. Lest you wonder, it appeared under some crates while I was cleaning up a tent. Gods know how it came to be in such a place.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_130<tab>最近、天幕の中を整理していたときに、
荷物の下敷きになっていた1枚のレポートを発見してね。","","False","0x0000006D","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_131<tab>Judging by the contents, it was originally the final page of the report which G'raha Tia penned on our foray into the Labyrinth of the Ancients.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_131<tab>どうやら、我々が「古代の民の迷宮」を踏破した直後に、
グ・ラハ・ティアがしたためた本国宛ての調査報告……
その最後の1ページだったようだ。","","False","0x0000006E","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_132<tab>Said report has long since been dispatched to the motherland, but it would seem our friend chose to omit this page in the end.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_132<tab>とはいえ彼の報告は、「シルクスの塔」を踏破した後に、
きちんとまとめて本国に送られている。
このページは恐らく、本人が意図して抜いたものだろう。","","False","0x0000006F","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_133<tab>As to his reason... Well, let us touch upon that afterwards.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_133<tab>理由は……まあ、ひとまず読んでみたまえ。","","False","0x00000070","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_134<tab>(-Much-crumpled Report Page-)<var 1A 02 /var>This concludes the report on our foray into the Labyrinth of the Ancients. In closing, it must be noted that the brevity of the adventurers' combat records is due to the fact that I was not permitted to accompany them, thus rendering me unable to provide a detailed account.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_134<tab>(-皺だらけのレポート-)以上が、「古代の民の迷宮」と呼ばれる遺構の調査報告である。
なお、冒険者部隊の戦闘記録が概略となっているのは、
私が彼らに同行させてもらえなかったからである。","","False","0x00000071","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_135<tab>(-Much-crumpled Report Page-)<var 1A 02 /var>The inability to observe, it scarcely requires mentioning, defeats my purpose as an observer. As a sanctioned representative of the Students of Baldesion, it is imperative that I am present to witness the adventurers' efforts to overcome the structure's defenses.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_135<tab>(-皺だらけのレポート-)私は本調査において、バルデシオン委員会を通じ、
アラグの知識をふまえた適切な判断と補助を依頼されている。
ゆえに、防衛機構と冒険者の戦闘も見ておく必要があるはずだ。","","False","0x00000072","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_136<tab>(-Much-crumpled Report Page-)<var 1A 02 /var>Therefore, beginning with the impending investigation of Syrcus Tower, I shall insist that, for all subsequent forays, I am granted a place amongst the adventurers in the van.<var 1A 01 /var>","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_136<tab>(-皺だらけのレポート-)そう、絶対に、仕事だから、必要不可欠なのだ。
いずれ始まるであろう「シルクスの塔」の調査においては、
その点に留意して、同行を申し出る予定である！","","False","0x00000073","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_137<tab>...Alas, when the investigation resumed, matters soon took a troubling turn with the revelation that Emperor Xande not only lived still, but was determined to see his dark covenant consummated.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_137<tab>……ところが実際に塔を調査する段になってみると、
ウネとドーガによって、恐るべきザンデの真相が明かされた。
加えて彼自身も、血のことで思い悩んでいるようだったからな。","","False","0x00000074","",""
"","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_138<tab>With so much at stake, and the mystery of his eye further weighing upon his mind, I daresay G'raha Tia felt it best to set aside personal desires. Thus did he choose to hold his peace and remove this page from the report.","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_138<tab>とてもじゃないが我儘で冒険者部隊に同行する雰囲気でもなく、
戻ってきたあとに、この1枚を抜いた……といったところだろう。","","False","0x00000075","",""
