"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA202_04140_TODO_15<tab>","TEXT_AKTKLA202_04140_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA202_04140_TODO_16<tab>","TEXT_AKTKLA202_04140_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA202_04140_TODO_17<tab>","TEXT_AKTKLA202_04140_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA202_04140_TODO_18<tab>","TEXT_AKTKLA202_04140_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA202_04140_TODO_19<tab>","TEXT_AKTKLA202_04140_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA202_04140_TODO_20<tab>","TEXT_AKTKLA202_04140_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA202_04140_TODO_21<tab>","TEXT_AKTKLA202_04140_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA202_04140_TODO_22<tab>","TEXT_AKTKLA202_04140_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA202_04140_TODO_23<tab>","TEXT_AKTKLA202_04140_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA202_04140_JUDE_100_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us waste no time in getting to work!","TEXT_AKTKLA202_04140_JUDE_100_001<tab>Also gut, beginnen wir sogleich mit der Konstruktion des Sternenbeobachtungsspiegels!","","True","0x00000030","",""
"","TEXT_AKTKLA202_04140_JUDE_200_001<tab>I would like to ask you to craft starlens braces─they are arguably the most important pieces!","TEXT_AKTKLA202_04140_JUDE_200_001<tab>Da du mir großzügigerweise deine Hilfe zugesagt hast, möchte ich dich für den Anfang um die Anfertigung von <var 32 ((ItemMP)) 06F28B08030502 /var> bitten. Ohne festen Stand ist Sternenbeobachtung eine recht wackelige Angelegenheit<var 1D /var>...","","True","0x00000031","",""
"","TEXT_AKTKLA202_04140_SYSTEM_300_001<tab>You may now undertake deliveries for the Faculty of Astronomy at the Studium. By delivering the requested items to Jude and raising yourself in his esteem, you can advance the story of his efforts to manufacture a starlens.","TEXT_AKTKLA202_04140_SYSTEM_300_001<tab>Du hast den Magieakademie-Auftrag des Astronomischen Instituts freigeschaltet. Liefere die benötigten Gegenstände bei Jules ab, um deinen Beitragsrang zu erhöhen und die Geschichte fortzuführen.","","True","0x00000032","",""
"","TEXT_AKTKLA202_04140_JUDE_000_001<tab>Thank you for agreeing to assist. Please deliver the braces here once you've finished.","TEXT_AKTKLA202_04140_JUDE_000_001<tab>Für den Anfang möchte ich dich um die Anfertigung von <var 32 ((ItemMP)) 06F28B08030502 /var> bitten. Bringe sie einfach zu mir, sobald du damit fertig bist.","","True","0x00000033","",""
"","TEXT_AKTKLA202_04140_JUDE_000_002<tab>You have my sincerest of thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your efforts have saved me more trouble than you know.","TEXT_AKTKLA202_04140_JUDE_000_002<tab>Die sollten ihren Zweck erfüllen. Vielen Dank für deine Hilfe!","","True","0x00000034","",""
"","TEXT_AKTKLA202_04140_JUDE_000_003<tab>What stunning craftsmanship! Your talent is incredible─you are a star among stars!","TEXT_AKTKLA202_04140_JUDE_000_003<tab>Fantastische Arbeit! Deine Handwerkskunst überstrahlt selbst den hellsten Stern! Vielen Dank!","","True","0x00000035","",""
"","TEXT_AKTKLA202_04140_SYSTEM_000_010<tab>In making your first successful delivery, you have begun to earn Jude's trust.","TEXT_AKTKLA202_04140_SYSTEM_000_010<tab>Jules registriert mit Freude deinen Beitrag zum Erfolg der astronomischen Studien.","","True","0x00000036","",""
"","TEXT_AKTKLA202_04140_SYSTEM_000_011<tab>Deliver the items Jude needs, and deliver them often to improve your standing with the Faculty of Astronomy!","TEXT_AKTKLA202_04140_SYSTEM_000_011<tab>Bringe Jules weitere Gegenstände, um deinen Beitrag stetig zu erhöhen!","","True","0x00000037","",""
"","TEXT_AKTKLA202_04140_JUDE_000_050<tab>Thank you. Without your help, I'd have no hope of ever finishing the starlens.","TEXT_AKTKLA202_04140_JUDE_000_050<tab>Das geht unerwartet viel<var 16 /var>ver<var 16 /var>sprechend los! Mit deiner Hilfe werde ich den Sternenbeobachtungsspiegel vielleicht tatsächlich anfertigen können<var 1D /var>...","","True","0x00000038","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_051<tab>Listen here, Jude. Today I'm going to show you how to make the most of what should be the best summers of your life!","TEXT_AKTKLA202_04140_JEROMERE_000_051<tab>Spitz die Lauscher, Jules! Heute werde ich dir beibringen, was es heißt, Student an dieser Akademie zu sein!","","True","0x00000039","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_052<tab>Are you familiar with the concept of barbeques?","TEXT_AKTKLA202_04140_JEROMERE_000_052<tab>Sagt dir der Begriff <var 1A 02 /var>Barbecue<var 1A 01 /var> etwas?","","True","0x0000003A","",""
"","TEXT_AKTKLA202_04140_JUDE_000_053<tab>Bar...beques?","TEXT_AKTKLA202_04140_JUDE_000_053<tab>Bar...be...cue<var 1D /var>...?","","True","0x0000003B","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_054<tab>It is a culinary practice originating from the archipelagos off the coast of the New World. Various cuts of meat are thoroughly braised over the span of half a day.","TEXT_AKTKLA202_04140_JEROMERE_000_054<tab>Eine kulinarische Spezialität der Inseln vor der Küste der Neuen Welt. Fleisch wird einen halben Tag lang gebraten, bis es ordentlich durch ist.","","True","0x0000003C","",""
"","TEXT_AKTKLA202_04140_JEROMERE_100_054<tab>Many of our peers prefer studying alone in dreary silence, but that is not so with the poetry club. We gather round the fire of the barbeque, discussing the finer points of literature, reciting poetry as we watch the meat smoke and sear.","TEXT_AKTKLA202_04140_JEROMERE_100_054<tab>Mag sein, dass in letzter Zeit viele Leute lieber still und alleine ihre Zeit verbringen wollen, aber wir vom Klub der Zotendichter schlagen da andere Töne an! Rund um das Feuer versammelt trägt jeder seine Ergüsse vor und offenbart damit, was in seinem Innersten vorgeht!","","True","0x0000003D","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_055<tab>Perhaps the flames that sear the meat will finally ignite a fire in your heart large enough to propel you into action. At long last, you will be able to declare your undying love for that homely, yet somehow still alluring girl! What do you say!?","TEXT_AKTKLA202_04140_JEROMERE_000_055<tab><var 1A 02 /var>Du starrst in die Flammen, das Fleisch verbrennt!
Leidenschaft lodert auf, die dein Herz versengt!<var 1A 01 /var>
Na? Genial, oder?","","True","0x0000003E","",""
"","TEXT_AKTKLA202_04140_JUDE_000_056<tab>Honestly, I do not know why you would come to me with such a proposal...","TEXT_AKTKLA202_04140_JUDE_000_056<tab>Ich fürchte, bei dir ist eher etwas anderes angebrannt<var 1D /var>...","","True","0x0000003F","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_057<tab>Join our poetry club, Jude. Just have one taste, and you'll realize exactly what you're missing out on!","TEXT_AKTKLA202_04140_JEROMERE_000_057<tab>Los, komm einfach mal mit zum Klub der Zotendichter und hab ein wenig Spaß im Leben!","","True","0x00000040","",""
"","TEXT_AKTKLA202_04140_JUDE_000_058<tab>Jeromere, you live boldly and elegantly. Unlike you, however, I am a solitary creature. Just the thought of eating across from another is enough to send chills down my spine!","TEXT_AKTKLA202_04140_JUDE_000_058<tab>Ich beneide dich, Jeromere. Aber ich kann das nicht<var 1D /var>... Ich werde ja schon nervös, wenn in der Mensa am anderen Ende des langen Mittagstischs noch jemand anderes sitzt.","","True","0x00000041","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_059<tab>Nonsense! Surely you at least take meals with your peers?","TEXT_AKTKLA202_04140_JEROMERE_000_059<tab>Ach was, papperlapapp! Sag jetzt nicht, dass du nie mit deinen Freunden aus dem Institut zusammen zu Mittag isst!","","True","0x00000042","",""
"","TEXT_AKTKLA202_04140_JUDE_000_060<tab>...You are my only friend.","TEXT_AKTKLA202_04140_JUDE_000_060<tab>Freunde? Welche Freunde<var 1D /var>...?","","True","0x00000043","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_061<tab>You jest?","TEXT_AKTKLA202_04140_JEROMERE_000_061<tab>Na, Kommilitonen zum Beispiel. Oder Leute mit den gleichen Interessen. Bekannte. Freunde eben<var 1D /var>...","","True","0x00000044","",""
"","TEXT_AKTKLA202_04140_JUDE_000_062<tab>I never learned how to make friends. They do not teach you that at school...","TEXT_AKTKLA202_04140_JUDE_000_062<tab>Aber in der Schule wurde mir nie beigebracht, wie man Freunde findet.","","True","0x00000045","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_063<tab>...","TEXT_AKTKLA202_04140_JEROMERE_000_063<tab>...","","True","0x00000046","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_064<tab>This is but further evidence you mustn't remain here, alone and isolated. I'll continue to visit until I get that through your thick head!","TEXT_AKTKLA202_04140_JEROMERE_000_064<tab>Höre, Jules<var 1D /var>... Ich habe dich immer als meinen Freund angesehen! Aber solange du hier nicht mal raus aus deinem eigenbrötlerischen Muff kommst, wirst du nie andere Leute kennenlernen! Komm zum Klub der Zotendichter! Überlege es dir noch mal, ja? ","","True","0x00000047","",""
"","TEXT_AKTKLA202_04140_JEROMERE_100_064<tab>","TEXT_AKTKLA202_04140_JEROMERE_100_064<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKLA202_04140_JUDE_100_064<tab><sigh> Jeromere never fails to impress me.","TEXT_AKTKLA202_04140_JUDE_100_064<tab>Jeromere<var 1D /var>...","","True","0x00000049","",""
"","TEXT_AKTKLA202_04140_JUDE_000_065<tab>He has so many friends who, unlike me, are all outgoing and full of cheer. He seems to be having so much fun...","TEXT_AKTKLA202_04140_JUDE_000_065<tab>Er hat es anscheinend geschafft, sich mit Leuten anzufreunden, die im Gegensatz zu mir keine ständigen Schwarzmaler sind.","","True","0x0000004A","",""
"","TEXT_AKTKLA202_04140_JUDE_000_066<tab>If only I could be more like him...","TEXT_AKTKLA202_04140_JUDE_000_066<tab>Ach, ich werde das nie schaffen<var 1D /var>...","","True","0x0000004B","",""
"","TEXT_AKTKLA202_04140_Q1_000_000<tab>What will you say?","TEXT_AKTKLA202_04140_Q1_000_000<tab>Was sagst du?","","True","0x0000004C","",""
"","TEXT_AKTKLA202_04140_A1_000_001<tab>You'll get there.","TEXT_AKTKLA202_04140_A1_000_001<tab>Irgendwann schaffst du das auch.","","True","0x0000004D","",""
"","TEXT_AKTKLA202_04140_A1_000_002<tab>With a bit of effort, you can!","TEXT_AKTKLA202_04140_A1_000_002<tab>Das liegt allein bei dir.","","True","0x0000004E","",""
"","TEXT_AKTKLA202_04140_A1_000_003<tab>Get a hold of yourself!","TEXT_AKTKLA202_04140_A1_000_003<tab>Kopf hoch und in die Hände gespuckt!!","","True","0x0000004F","",""
"","TEXT_AKTKLA202_04140_JUDE_000_068<tab>You're right. Lamenting my situation will get me nowhere.","TEXT_AKTKLA202_04140_JUDE_000_068<tab>Du hast ja Recht<var 1D /var>... Wenn ich mir selber keine Chance gebe, kann ich sie auch nicht nutzen!","","True","0x00000050","",""
"","TEXT_AKTKLA202_04140_JUDE_000_069<tab>Chin up, Jude! If you're always looking down, you'll forget to look at the stars!","TEXT_AKTKLA202_04140_JUDE_000_069<tab>Kopf hoch, Jules! Wer immer nur zu Boden schaut, wird nie die Sterne am Himmel sehen!","","True","0x00000051","",""
"","TEXT_AKTKLA202_04140_JUDE_000_070<tab>Eep! P-Please, if you could keep your voice down.","TEXT_AKTKLA202_04140_JUDE_000_070<tab>Aah! Bitte<var 1D /var>... nicht so laut!","","True","0x00000052","",""
"","TEXT_AKTKLA202_04140_JUDE_000_071<tab>Chin up, Jude! If you're always looking down you'll forget to look at the stars!","TEXT_AKTKLA202_04140_JUDE_000_071<tab>Aber du hast ja Recht, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Kopf hoch, Jules! Wer immer nur zu Boden schaut, wird nie die Sterne am Himmel sehen!","","True","0x00000053","",""
"","TEXT_AKTKLA202_04140_Q2_000_000<tab>What will you say?","TEXT_AKTKLA202_04140_Q2_000_000<tab>Was sagst du?","","True","0x00000054","",""
"","TEXT_AKTKLA202_04140_A2_000_001<tab>Exactly.","TEXT_AKTKLA202_04140_A2_000_001<tab>So schaut's aus!","","True","0x00000055","",""
"","TEXT_AKTKLA202_04140_A2_000_002<tab>Think you're witty, huh?","TEXT_AKTKLA202_04140_A2_000_002<tab>Hast du den Spruch aus einem Poesiealbum geklaut?","","True","0x00000056","",""
"","TEXT_AKTKLA202_04140_JUDE_000_073<tab>Thank you. I feel much better now.","TEXT_AKTKLA202_04140_JUDE_000_073<tab>Genau! Ich werde das schon irgendwie meistern!","","True","0x00000057","",""
"","TEXT_AKTKLA202_04140_JUDE_000_074<tab>It seems I am beyond help...","TEXT_AKTKLA202_04140_JUDE_000_074<tab>Hab doch Erbarmen mit mir<var 1D /var>...","","True","0x00000058","",""
"","TEXT_AKTKLA202_04140_JUDE_000_075<tab>Thank you for that. However, perhaps I would not have needed comforting had your words not cut so deep. I am, after all, an extremely fragile creature.","TEXT_AKTKLA202_04140_JUDE_000_075<tab>Danke<var 1D /var>... Aber ich möchte dich bitten, deine Aufmunterungsversuche zukünftig in etwas milderer Form zu gestalten. Meine Nerven sind nicht die stärksten, wie du vielleicht schon bemerkt hast.","","True","0x00000059","",""
"","TEXT_AKTKLA202_04140_JUDE_000_076<tab>That said, we still lack the necessary parts to complete the starlens.","TEXT_AKTKLA202_04140_JUDE_000_076<tab>Aber zurück zum eigentlichen Thema<var 1D /var>... Für die Fertigstellung des Sternenbeobachtungsspiegels fehlen immer noch diverse Bestandteile.","","True","0x0000005A","",""
"","TEXT_AKTKLA202_04140_JUDE_000_077<tab>I still have a few things to take care of, but you'll be hearing from me again before long.","TEXT_AKTKLA202_04140_JUDE_000_077<tab>Wann immer es deine Zeit erlaubt, möchte ich dich daher auch weiterhin mit deren Herstellung beauftragen.","","True","0x0000005B","",""
"","TEXT_AKTKLA202_04140_JUDE_000_078<tab>Thanks to <var 08 E905 ((her)) ((his)) /var> encouragement, my heart which was as weak as a marmot has now grown a bit tougher─tough enough to match pudding!","TEXT_AKTKLA202_04140_JUDE_000_078<tab>Dank der aufmunternden Worte von <var 08 E905 ((Frau)) ((Herrn)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> habe ich das Gefühl, dass sich der Mut in meinem Herzen von dem eines furchtbar scheuen Murmelhörnchens zu dem eines weichen Puddings gesteigert hat<var 1D /var>...","","True","0x0000005C","",""
"","TEXT_AKTKLA202_04140_SYSTEM_000_079<tab>Jude is pleased with your efforts. He now only considers you to be a <var 48 F201F4 /var><var 49 F201F5 /var>Marginally Scary Individual<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA202_04140_SYSTEM_000_079<tab>Dein Beitragsrang im Astronomischen Institut ist gestiegen! Jules hält dich jetzt für: <var 48 F201F4 /var><var 49 F201F5 /var>Eine nur wenig angsteinflößende Person<var 49 01 /var><var 48 01 /var>.","","True","0x0000005D","",""
"","TEXT_AKTKLA202_04140_SYSTEM_000_080<tab>The next request will be available from Jude upon reaching level 83 as a carpenter, leatherworker, or weaver.","TEXT_AKTKLA202_04140_SYSTEM_000_080<tab>Sobald du als <var 08 E905 ((Zimmerin)) ((Zimmerer)) /var>, <var 08 E905 ((Gerberin)) ((Gerber)) /var> oder <var 08 E905 ((Weberin)) ((Weber)) /var> Stufe 83 erreicht hast, kannst du von Jules einen neuen Auftrag erhalten.","","True","0x0000005E","",""
"","TEXT_AKTKLA202_04140_SYSTEM_000_081<tab>","TEXT_AKTKLA202_04140_SYSTEM_000_081<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKLA202_04140_SYSTEM_000_082<tab>","TEXT_AKTKLA202_04140_SYSTEM_000_082<tab>（★未使用／削除予定★）","","True","0x00000060","",""

