"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA202_04140_TODO_05<tab>","TEXT_AKTKLA202_04140_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA202_04140_TODO_06<tab>","TEXT_AKTKLA202_04140_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA202_04140_TODO_07<tab>","TEXT_AKTKLA202_04140_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA202_04140_TODO_08<tab>","TEXT_AKTKLA202_04140_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA202_04140_TODO_09<tab>","TEXT_AKTKLA202_04140_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA202_04140_TODO_10<tab>","TEXT_AKTKLA202_04140_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA202_04140_TODO_11<tab>","TEXT_AKTKLA202_04140_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA202_04140_TODO_12<tab>","TEXT_AKTKLA202_04140_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA202_04140_TODO_13<tab>","TEXT_AKTKLA202_04140_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA202_04140_TODO_14<tab>","TEXT_AKTKLA202_04140_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA202_04140_TODO_15<tab>","TEXT_AKTKLA202_04140_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA202_04140_TODO_16<tab>","TEXT_AKTKLA202_04140_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA202_04140_TODO_17<tab>","TEXT_AKTKLA202_04140_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA202_04140_TODO_18<tab>","TEXT_AKTKLA202_04140_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA202_04140_TODO_19<tab>","TEXT_AKTKLA202_04140_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA202_04140_TODO_20<tab>","TEXT_AKTKLA202_04140_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA202_04140_TODO_21<tab>","TEXT_AKTKLA202_04140_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA202_04140_TODO_22<tab>","TEXT_AKTKLA202_04140_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA202_04140_TODO_23<tab>","TEXT_AKTKLA202_04140_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA202_04140_JUDE_100_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us waste no time in getting to work!","TEXT_AKTKLA202_04140_JUDE_100_001<tab>それでは、さっそく星見鏡製作を始めていきましょう！","","True","0x00000030","",""
"","TEXT_AKTKLA202_04140_JUDE_200_001<tab>I would like to ask you to craft starlens braces─they are arguably the most important pieces!","TEXT_AKTKLA202_04140_JUDE_200_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんには、
星見鏡に必要な部品のひとつ……
「<var 28 ((ItemMP)) F28B0801 /var>」の製作をお願いさせてください……！","","True","0x00000031","",""
"","TEXT_AKTKLA202_04140_SYSTEM_300_001<tab>You may now undertake deliveries for the Faculty of Astronomy at the Studium. By delivering the requested items to Jude and raising yourself in his esteem, you can advance the story of his efforts to manufacture a starlens.","TEXT_AKTKLA202_04140_SYSTEM_300_001<tab>「天文学部」への納品が開始されました！
依頼されたアイテムをジュードに納品し、
貢献していきましょう！","","True","0x00000032","",""
"","TEXT_AKTKLA202_04140_JUDE_000_001<tab>Thank you for agreeing to assist. Please deliver the braces here once you've finished.","TEXT_AKTKLA202_04140_JUDE_000_001<tab>星見鏡に必要な部品のひとつ、
「<var 28 ((ItemMP)) F28B0801 /var>」の製作をお願いします……！","","True","0x00000033","",""
"","TEXT_AKTKLA202_04140_JUDE_000_002<tab>You have my sincerest of thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your efforts have saved me more trouble than you know.","TEXT_AKTKLA202_04140_JUDE_000_002<tab>製作ありがとうございます。
あなたが手伝ってくれて、本当に助かります……！","","True","0x00000034","",""
"","TEXT_AKTKLA202_04140_JUDE_000_003<tab>What stunning craftsmanship! Your talent is incredible─you are a star among stars!","TEXT_AKTKLA202_04140_JUDE_000_003<tab>何て素晴らしい技術なんだ……
あなたが一等星のように輝いて見えます……！","","True","0x00000035","",""
"","TEXT_AKTKLA202_04140_SYSTEM_000_010<tab>In making your first successful delivery, you have begun to earn Jude's trust.","TEXT_AKTKLA202_04140_SYSTEM_000_010<tab>依頼品を納品したことで、
ジュードはあなたの貢献を実感し始めました。","","True","0x00000036","",""
"","TEXT_AKTKLA202_04140_SYSTEM_000_011<tab>Deliver the items Jude needs, and deliver them often to improve your standing with the Faculty of Astronomy!","TEXT_AKTKLA202_04140_SYSTEM_000_011<tab>今後も積極的に依頼品の納品を行い、
貢献度を蓄積させていきましょう！","","True","0x00000037","",""
"","TEXT_AKTKLA202_04140_JUDE_000_050<tab>Thank you. Without your help, I'd have no hope of ever finishing the starlens.","TEXT_AKTKLA202_04140_JUDE_000_050<tab>ご協力ありがとうございます！
あなたがいれば、本当に星見鏡を完成させることができるかも……。","","True","0x00000038","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_051<tab>Listen here, Jude. Today I'm going to show you how to make the most of what should be the best summers of your life!","TEXT_AKTKLA202_04140_JEROMERE_000_051<tab>いいか、ジュード。
今日はお前に、イケてる大学生活ってのがどんなモンか教えてやる。","","True","0x00000039","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_052<tab>Are you familiar with the concept of barbeques?","TEXT_AKTKLA202_04140_JEROMERE_000_052<tab>バーベキュー……って知ってるか？","","True","0x0000003A","",""
"","TEXT_AKTKLA202_04140_JUDE_000_053<tab>Bar...beques?","TEXT_AKTKLA202_04140_JUDE_000_053<tab>バーベ……キュー……？","","True","0x0000003B","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_054<tab>It is a culinary practice originating from the archipelagos off the coast of the New World. Various cuts of meat are thoroughly braised over the span of half a day.","TEXT_AKTKLA202_04140_JEROMERE_000_054<tab>新大陸沿岸の島々発祥の料理で、
半日以上かけて、じっくりと肉を焼き上げるんだ！","","True","0x0000003C","",""
"","TEXT_AKTKLA202_04140_JEROMERE_100_054<tab>Many of our peers prefer studying alone in dreary silence, but that is not so with the poetry club. We gather round the fire of the barbeque, discussing the finer points of literature, reciting poetry as we watch the meat smoke and sear.","TEXT_AKTKLA202_04140_JEROMERE_100_054<tab>最近じゃ、静かにひとりで楽しむって連中も多いようだが、
オレたち「詩吟同好会」のは、ひと味違う！
みんなで火を囲み、詩を詠み合いながら、交流を深めるのさ！","","True","0x0000003D","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_055<tab>Perhaps the flames that sear the meat will finally ignite a fire in your heart large enough to propel you into action. At long last, you will be able to declare your undying love for that homely, yet somehow still alluring girl! What do you say!?","TEXT_AKTKLA202_04140_JEROMERE_000_055<tab>肉を焦がす炎を見つめていたら、
愛しいあの子への想いも恋焦がれちまうってこともあるのかな！？
どうなんだよ、ええオイ！？","","True","0x0000003E","",""
"","TEXT_AKTKLA202_04140_JUDE_000_056<tab>Honestly, I do not know why you would come to me with such a proposal...","TEXT_AKTKLA202_04140_JUDE_000_056<tab>僕に聞かれても……。","","True","0x0000003F","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_057<tab>Join our poetry club, Jude. Just have one taste, and you'll realize exactly what you're missing out on!","TEXT_AKTKLA202_04140_JEROMERE_000_057<tab>詩吟同好会に来れば、
お前もこんなイケてる遊びができるんだぜ？","","True","0x00000040","",""
"","TEXT_AKTKLA202_04140_JUDE_000_058<tab>Jeromere, you live boldly and elegantly. Unlike you, however, I am a solitary creature. Just the thought of eating across from another is enough to send chills down my spine!","TEXT_AKTKLA202_04140_JUDE_000_058<tab>さすが、ジェロメールはすごいよ。
僕の知らないことを何でも知っているんだから。
でも、ほかの誰かと一緒に食事なんて、緊張しちゃうな。","","True","0x00000041","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_059<tab>Nonsense! Surely you at least take meals with your peers?","TEXT_AKTKLA202_04140_JEROMERE_000_059<tab>おいおい、何言ってんだよ。
お前だって同じ学部の友達と、昼飯食ったりするだろ？","","True","0x00000042","",""
"","TEXT_AKTKLA202_04140_JUDE_000_060<tab>...You are my only friend.","TEXT_AKTKLA202_04140_JUDE_000_060<tab>ともだち、いない……。","","True","0x00000043","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_061<tab>You jest?","TEXT_AKTKLA202_04140_JEROMERE_000_061<tab>え？","","True","0x00000044","",""
"","TEXT_AKTKLA202_04140_JUDE_000_062<tab>I never learned how to make friends. They do not teach you that at school...","TEXT_AKTKLA202_04140_JUDE_000_062<tab>友達の作り方、学校で教えてくれなかった……。","","True","0x00000045","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_063<tab>...","TEXT_AKTKLA202_04140_JEROMERE_000_063<tab>…………。","","True","0x00000046","",""
"","TEXT_AKTKLA202_04140_JEROMERE_000_064<tab>This is but further evidence you mustn't remain here, alone and isolated. I'll continue to visit until I get that through your thick head!","TEXT_AKTKLA202_04140_JEROMERE_000_064<tab>オレはお前のこと、ずっと友達だと思ってるけどな。
ともかく、こんな所にひとりでいても、交友関係は広がらないぜ。
「詩吟同好会」の件、考えておいてくれよな！","","True","0x00000047","",""
"","TEXT_AKTKLA202_04140_JEROMERE_100_064<tab>","TEXT_AKTKLA202_04140_JEROMERE_100_064<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKLA202_04140_JUDE_100_064<tab><sigh> Jeromere never fails to impress me.","TEXT_AKTKLA202_04140_JUDE_100_064<tab>ジェロメール……。","","True","0x00000049","",""
"","TEXT_AKTKLA202_04140_JUDE_000_065<tab>He has so many friends who, unlike me, are all outgoing and full of cheer. He seems to be having so much fun...","TEXT_AKTKLA202_04140_JUDE_000_065<tab>ジェロメールはさすがです……。
僕のような根暗な人間とは正反対の人たちの集まりで、
友達もたくさん作って、上手くやってるんだろうな……。","","True","0x0000004A","",""
"","TEXT_AKTKLA202_04140_JUDE_000_066<tab>If only I could be more like him...","TEXT_AKTKLA202_04140_JUDE_000_066<tab>僕も、彼のようになれたら……。","","True","0x0000004B","",""
"","TEXT_AKTKLA202_04140_Q1_000_000<tab>What will you say?","TEXT_AKTKLA202_04140_Q1_000_000<tab>何と言う？","","True","0x0000004C","",""
"","TEXT_AKTKLA202_04140_A1_000_001<tab>You'll get there.","TEXT_AKTKLA202_04140_A1_000_001<tab>きっとなれる","","True","0x0000004D","",""
"","TEXT_AKTKLA202_04140_A1_000_002<tab>With a bit of effort, you can!","TEXT_AKTKLA202_04140_A1_000_002<tab>ジュード次第だ","","True","0x0000004E","",""
"","TEXT_AKTKLA202_04140_A1_000_003<tab>Get a hold of yourself!","TEXT_AKTKLA202_04140_A1_000_003<tab>うじうじするな！！","","True","0x0000004F","",""
"","TEXT_AKTKLA202_04140_JUDE_000_068<tab>You're right. Lamenting my situation will get me nowhere.","TEXT_AKTKLA202_04140_JUDE_000_068<tab>そう、ですね……。
最初から無理と決めつけていたら、何も始まらない……。","","True","0x00000050","",""
"","TEXT_AKTKLA202_04140_JUDE_000_069<tab>Chin up, Jude! If you're always looking down, you'll forget to look at the stars!","TEXT_AKTKLA202_04140_JUDE_000_069<tab>よし、顔を上げるんだ、ジュード……。
下を向いてばかりじゃ、空に浮かぶ星は見えないんだから……！","","True","0x00000051","",""
"","TEXT_AKTKLA202_04140_JUDE_000_070<tab>Eep! P-Please, if you could keep your voice down.","TEXT_AKTKLA202_04140_JUDE_000_070<tab>ひぃ～！
怒鳴るのはやめてください～！！","","True","0x00000052","",""
"","TEXT_AKTKLA202_04140_JUDE_000_071<tab>Chin up, Jude! If you're always looking down you'll forget to look at the stars!","TEXT_AKTKLA202_04140_JUDE_000_071<tab>でも、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんは正しい……。
顔を上げるんだ、ジュード……。
下を向いてばかりじゃ、空に浮かぶ星は見えないんだから……！","","True","0x00000053","",""
"","TEXT_AKTKLA202_04140_Q2_000_000<tab>What will you say?","TEXT_AKTKLA202_04140_Q2_000_000<tab>何と言う？","","True","0x00000054","",""
"","TEXT_AKTKLA202_04140_A2_000_001<tab>Exactly.","TEXT_AKTKLA202_04140_A2_000_001<tab>そうだな","","True","0x00000055","",""
"","TEXT_AKTKLA202_04140_A2_000_002<tab>Think you're witty, huh?","TEXT_AKTKLA202_04140_A2_000_002<tab>上手いこと言ったつもりか？","","True","0x00000056","",""
"","TEXT_AKTKLA202_04140_JUDE_000_073<tab>Thank you. I feel much better now.","TEXT_AKTKLA202_04140_JUDE_000_073<tab>そうですよね……
なんだか、元気が出てきました……！","","True","0x00000057","",""
"","TEXT_AKTKLA202_04140_JUDE_000_074<tab>It seems I am beyond help...","TEXT_AKTKLA202_04140_JUDE_000_074<tab>やっぱり、僕はダサくてしょうもないヤツなんだ……。","","True","0x00000058","",""
"","TEXT_AKTKLA202_04140_JUDE_000_075<tab>Thank you for that. However, perhaps I would not have needed comforting had your words not cut so deep. I am, after all, an extremely fragile creature.","TEXT_AKTKLA202_04140_JUDE_000_075<tab>ありがとうございます……
でも、結局慰めるなら傷つけるのやめてください……。
僕の心は、木人のように丈夫じゃないんですから……。","","True","0x00000059","",""
"","TEXT_AKTKLA202_04140_JUDE_000_076<tab>That said, we still lack the necessary parts to complete the starlens.","TEXT_AKTKLA202_04140_JUDE_000_076<tab>さて……
星見鏡の完成には、まだまだ部品が足りません。","","True","0x0000005A","",""
"","TEXT_AKTKLA202_04140_JUDE_000_077<tab>I still have a few things to take care of, but you'll be hearing from me again before long.","TEXT_AKTKLA202_04140_JUDE_000_077<tab>準備が出来次第、次の製作依頼をさせてください。
お待ちしています。","","True","0x0000005B","",""
"","TEXT_AKTKLA202_04140_JUDE_000_078<tab>Thanks to <var 08 E905 ((her)) ((his)) /var> encouragement, my heart which was as weak as a marmot has now grown a bit tougher─tough enough to match pudding!","TEXT_AKTKLA202_04140_JUDE_000_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんの励ましを受けて、
僕の心が「マーモット並み」の激弱ハートから、
「プリン並み」の柔らかハートに成長した気がするぞ……。","","True","0x0000005C","",""
"","TEXT_AKTKLA202_04140_SYSTEM_000_079<tab>Jude is pleased with your efforts. He now only considers you to be a <var 48 F201F4 /var><var 49 F201F5 /var>Marginally Scary Individual<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA202_04140_SYSTEM_000_079<tab>天文学部の貢献ランクが上昇しました！
ジュードはあなたの事を、
「怖くない人」と感じているようです！","","True","0x0000005D","",""
"","TEXT_AKTKLA202_04140_SYSTEM_000_080<tab>The next request will be available from Jude upon reaching level 83 as a carpenter, leatherworker, or weaver.","TEXT_AKTKLA202_04140_SYSTEM_000_080<tab>次の納品依頼は、
「木工師／革細工師／裁縫師」のいずれかがレベル83以上になると、
工匠殿の「ジュード」から受注可能です。","","True","0x0000005E","",""
"","TEXT_AKTKLA202_04140_SYSTEM_000_081<tab>","TEXT_AKTKLA202_04140_SYSTEM_000_081<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKLA202_04140_SYSTEM_000_082<tab>","TEXT_AKTKLA202_04140_SYSTEM_000_082<tab>（★未使用／削除予定★）","","True","0x00000060","",""

