"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB114_03315_SEQ_15<tab>","TEXT_LUCKMB114_03315_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMB114_03315_SEQ_16<tab>","TEXT_LUCKMB114_03315_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMB114_03315_SEQ_17<tab>","TEXT_LUCKMB114_03315_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMB114_03315_SEQ_18<tab>","TEXT_LUCKMB114_03315_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMB114_03315_SEQ_19<tab>","TEXT_LUCKMB114_03315_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMB114_03315_SEQ_20<tab>","TEXT_LUCKMB114_03315_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMB114_03315_SEQ_21<tab>","TEXT_LUCKMB114_03315_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMB114_03315_SEQ_22<tab>","TEXT_LUCKMB114_03315_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMB114_03315_SEQ_23<tab>","TEXT_LUCKMB114_03315_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMB114_03315_TODO_00<tab>Remove the flamespores.","TEXT_LUCKMB114_03315_TODO_00<tab>Arracher <var 33 ((EObj)) 03F61EAAE60302 /var>","","False","0x00000018","",""
"","TEXT_LUCKMB114_03315_TODO_01<tab>Speak with Ys Gyuf.","TEXT_LUCKMB114_03315_TODO_01<tab>Parler à Ys Gyuf","","False","0x00000019","",""
"","TEXT_LUCKMB114_03315_TODO_02<tab>Remove the flamespores.","TEXT_LUCKMB114_03315_TODO_02<tab>Arracher <var 33 ((EObj)) 03F61EAAE60202 /var>","","False","0x0000001A","",""
"","TEXT_LUCKMB114_03315_TODO_03<tab>Find the owner of the gaze.","TEXT_LUCKMB114_03315_TODO_03<tab>Chercher qui vous épie","","False","0x0000001B","",""
"","TEXT_LUCKMB114_03315_TODO_04<tab>Speak with Ys Gyuf.","TEXT_LUCKMB114_03315_TODO_04<tab>Parler à Ys Gyuf","","False","0x0000001C","",""
"","TEXT_LUCKMB114_03315_TODO_05<tab>","TEXT_LUCKMB114_03315_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMB114_03315_TODO_06<tab>","TEXT_LUCKMB114_03315_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB114_03315_TODO_07<tab>","TEXT_LUCKMB114_03315_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB114_03315_TODO_08<tab>","TEXT_LUCKMB114_03315_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB114_03315_TODO_09<tab>","TEXT_LUCKMB114_03315_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB114_03315_TODO_10<tab>","TEXT_LUCKMB114_03315_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB114_03315_TODO_11<tab>","TEXT_LUCKMB114_03315_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB114_03315_TODO_12<tab>","TEXT_LUCKMB114_03315_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB114_03315_TODO_13<tab>","TEXT_LUCKMB114_03315_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB114_03315_TODO_14<tab>","TEXT_LUCKMB114_03315_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB114_03315_TODO_15<tab>","TEXT_LUCKMB114_03315_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB114_03315_TODO_16<tab>","TEXT_LUCKMB114_03315_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB114_03315_TODO_17<tab>","TEXT_LUCKMB114_03315_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB114_03315_TODO_18<tab>","TEXT_LUCKMB114_03315_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB114_03315_TODO_19<tab>","TEXT_LUCKMB114_03315_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB114_03315_TODO_20<tab>","TEXT_LUCKMB114_03315_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB114_03315_TODO_21<tab>","TEXT_LUCKMB114_03315_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB114_03315_TODO_22<tab>","TEXT_LUCKMB114_03315_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB114_03315_TODO_23<tab>","TEXT_LUCKMB114_03315_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_000<tab>Ah, to have so many men visit us at once! This is a joyous day indeed!","TEXT_LUCKMB114_03315_YSGYUF_000_000<tab>Comme c'est merveilleux<var 1D /var>! Exception faite d'Urianger, cela faisait une éternité que nous n'avions pas reçu la visite d'êtres humains<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_001<tab>If it please you, please give me your patronage. As my patron, I ask that you remove the noxious mushrooms that grow in our cave. Flamespores, they're called.","TEXT_LUCKMB114_03315_YSGYUF_000_001<tab>Si vous n'êtes pas rompu<var 08 E905 ((e)) (()) /var> de fatigue, j'aimerais vous demander un service, <var 08 E905 ((voyageuse)) ((voyageur)) /var>. De dangereux <var 33 ((EObj)) 0DF61EAAE60302 /var> envahissent ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment Pla Enni, pourriez-vous les arracher à ma place<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_002<tab>We would tend to them with magicks, except they leave behind a harmful ash. We've no choice but to pluck them one at a time.","TEXT_LUCKMB114_03315_YSGYUF_000_002<tab>D'ordinaire, nous employons la magie pour nous débarrasser des mauvaises herbes, mais ces champignons dégagent une fumée toxique lorsqu'on les incinère. Nous devons donc recourir à des moyens plus ru<var 16 /var>di<var 16 /var>men<var 16 /var>taires, chose éprouvante pour notre fragile physique.","","False","0x00000032","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_003<tab>Now, you will be curious as to what I have to offer. I am a purveyor of wares that will aid you in your travels. In exchange for your fitting payment, I will give you my choicest items!","TEXT_LUCKMB114_03315_YSGYUF_000_003<tab>Aidez-moi, et en récompense je vous proposerai ma meilleure sélection d'articles. Je parie qu'<var 08 E905 ((une grande exploratrice)) ((un grand explorateur)) /var> y trouvera de quoi lui sauver la mise lors de ses pérégrinations<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_010<tab>Please let me know when you have removed all the flamespores. Scour every corner of the cave, leave no stone unturned!","TEXT_LUCKMB114_03315_YSGYUF_000_010<tab>Pourriez-vous arracher les <var 33 ((EObj)) 0DF61EAAE60302 /var> qui poussent dans notre village<var 1D /var>? Cherchez dans les moindres recoins<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_020<tab>You've already removed the flamespores? How very quick you are!","TEXT_LUCKMB114_03315_YSGYUF_000_020<tab>Quelle vitesse<var 1D /var>! J'en suis tout époustouflé<var 1D /var>! Les <var 33 ((EObj)) 0DF61EAAE60302 /var> n'avaient aucune chance contre vous<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_021<tab>Oh, but did you perchance search by the western entrance as well? I'm told that more have cropped up in that area.","TEXT_LUCKMB114_03315_YSGYUF_000_021<tab>Au fait, je crois en avoir vu un l'autre jour près de la sortie ouest de la caverne. L'avez-vous arraché aussi<var 1D /var>? Sinon, j'apprécierais que vous vous en occupiez.","","False","0x00000036","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_030<tab>I'm told more flamespores have cropped up by the western entrance. Please tend to them as well!","TEXT_LUCKMB114_03315_YSGYUF_000_030<tab>Je rentrais par l'ouest quand j'ai aperçu <var 33 ((EObj)) 02F61EAAE60202 /var> l'autre jour. Voulez-vous bien aller arracher celui-là aussi<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKMB114_03315_SYSTEM_000_040<tab>As you pluck the last of the flamespores, you sense a gaze from the entrance.","TEXT_LUCKMB114_03315_SYSTEM_000_040<tab><var 2B ((<var 33 ((EObj)) 03F61EAAE60202 /var>)) /var> n'a pas fait le poids face à vos bras surentraînés. En revanche, vous remarquez maintenant qu'on vous épiait depuis l'entrée de la caverne...","","False","0x00000038","",""
"","TEXT_LUCKMB114_03315_RYNE_000_041<tab><gasp>","TEXT_LUCKMB114_03315_RYNE_000_041<tab>Ah<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKMB114_03315_RYNE_000_042<tab>I-I wasn't spying on you or anything. I've just finished my task, and...","TEXT_LUCKMB114_03315_RYNE_000_042<tab>Heu... Je... Je viens de finir de rendre service à un Nu Mou, j'allais rentrer...","","False","0x0000003A","",""
"","TEXT_LUCKMB114_03315_RYNE_000_043<tab>I...I should go and report back.","TEXT_LUCKMB114_03315_RYNE_000_043<tab>E-excusez moi<var 1D /var>! Je ne voulais pas vous embêter...<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_050<tab>Ah, you are returned. Have you dealt with the flamespores by the western entrance as well?","TEXT_LUCKMB114_03315_YSGYUF_000_050<tab>Avez-vous trouvé tous <var 33 ((EObj)) 03F61EAAE60302 /var><var 1D /var>? Y compris celui à l'ouest d'ici<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_051<tab>Excellent! No more poisonous spores irritating our noses, for a little while at least!","TEXT_LUCKMB114_03315_YSGYUF_000_051<tab>Oh<var 1D /var>! Quelle délivrance<var 1D /var>! Ces vilaines spores ne me brûleront plus les narines<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_052<tab>Oh dear, I believe I'm getting sentimental. Having a patron again...it reminds me of the old days. Fair every day, I would carry my wares to the castle to offer in exchange for men's patronage.","TEXT_LUCKMB114_03315_YSGYUF_000_052<tab>(soupire)... Il y a bien longtemps, je procédais à ce genre d'échange équitable tous les jours, vous savez<var 1D /var>? Je me souviens, je partais en randonnée dans la montagne, récoltais tout ce que je pouvais et allais ensuite troquer tout ça au château.","","False","0x0000003E","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_053<tab>Back then the castle wasn't called Lyhe Ghiah. The Voeburtites built it, and they named it Gruenes Licht.","TEXT_LUCKMB114_03315_YSGYUF_000_053<tab>On vous a déjà parlé du château<var 1D /var>? Aujourd'hui, on l'appelle le Lyhe Ghiah en langue féérique. Mais son nom de baptême lui a été donné par la famille royale voeburtoise, ceux qui l'ont érigé. Le Gruenes Licht... la lumière émeraude...","","False","0x0000003F","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_054<tab>It was their last bastion in the struggle against sin eaters. And now they're gone, all of them. Nobles and knights and commonfolk alike...","TEXT_LUCKMB114_03315_YSGYUF_000_054<tab>Ceux qui ont refusé de fuir lorsque les purgateurs ont envahi le royaume ont tous péri... Du plus noble seigneur, au plus héroïque chevalier, sans compter les habitants du bourg... tous...","","False","0x00000040","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_055<tab>But enough reminiscing─I must give you what you've earned!","TEXT_LUCKMB114_03315_YSGYUF_000_055<tab>Ah, j'en oublie mes manières<var 1D /var>! Je ne vous ai pas encore récompensé<var 08 E905 ((e)) (()) /var> pour vos services<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_056<tab>And if you desire anything else I possess, I would be glad to offer them to you─for a fitting price, of course!","TEXT_LUCKMB114_03315_YSGYUF_000_056<tab>Et n'hésitez pas à revenir me voir<var 1D /var>! Je me ferai une joie d'échanger avec vous, dans la plus grande équité, bien sûr<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKMB114_03315_SYSTEM_000_057<tab>Ys Gyuf's shop is now open for business!","TEXT_LUCKMB114_03315_SYSTEM_000_057<tab>Vous pouvez désormais faire affaire avec Ys Gyuf<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_058<tab>Now, will you be offering your patronage to anyone else? If so, would you consider Wyd Lad?","TEXT_LUCKMB114_03315_YSGYUF_000_058<tab>Dites, j'ai remarqué que Wyd Lad se morfondait, der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment.","","False","0x00000044","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_059<tab>They've been under the weather of late, and the chance to perform an honorable task would cheer them up.","TEXT_LUCKMB114_03315_YSGYUF_000_059<tab>Et si vous lui proposiez un échange équitable<var 1D /var>? Je suis convaincu qu'il retrouvera le moral si vous lui offrez l'occasion d'accomplir un travail honorable<var 1D /var>!","","False","0x00000045","",""
