"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB114_03315_TODO_20<tab>","TEXT_LUCKMB114_03315_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB114_03315_TODO_21<tab>","TEXT_LUCKMB114_03315_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB114_03315_TODO_22<tab>","TEXT_LUCKMB114_03315_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB114_03315_TODO_23<tab>","TEXT_LUCKMB114_03315_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_000<tab>Ah, to have so many men visit us at once! This is a joyous day indeed!","TEXT_LUCKMB114_03315_YSGYUF_000_000<tab>あらまぁ！<br>ウリエンジェさん以外のヒトが来てくれるなんて、<br>いったいいつぶりかしら？","","False","0x00000030","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_001<tab>If it please you, please give me your patronage. As my patron, I ask that you remove the noxious mushrooms that grow in our cave. Flamespores, they're called.","TEXT_LUCKMB114_03315_YSGYUF_000_001<tab>久しぶりの旅人さん、よければお願いを聞いてくださらない？<br>この洞窟の中に生えてしまった、<br>危険なキノコ「<var 28 ((EObj)) F61EAAE601 /var>」を抜いてほしいの。","","False","0x00000031","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_002<tab>We would tend to them with magicks, except they leave behind a harmful ash. We've no choice but to pluck them one at a time.","TEXT_LUCKMB114_03315_YSGYUF_000_002<tab>私たちは大抵のことを魔法で片づけられるけど、<br>あれは燃やすと毒の灰になってしまうから、<br>手で抜かなくてはいけなくて……大変なの。","","False","0x00000032","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_003<tab>Now, you will be curious as to what I have to offer. I am a purveyor of wares that will aid you in your travels. In exchange for your fitting payment, I will give you my choicest items!","TEXT_LUCKMB114_03315_YSGYUF_000_003<tab>もし引き受けてくださるのなら、<br>それを対価として、私の集めた選りすぐりの品々を贈るわ。<br>旅の役にも立つはずよ！","","False","0x00000033","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_010<tab>Please let me know when you have removed all the flamespores. Scour every corner of the cave, leave no stone unturned!","TEXT_LUCKMB114_03315_YSGYUF_000_010<tab>この洞窟の中に生えている、<br>「<var 28 ((EObj)) F61EAAE601 /var>」を抜いてきてほしいの。<br>すみずみまで、しっかり探してみてね！","","False","0x00000034","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_020<tab>You've already removed the flamespores? How very quick you are!","TEXT_LUCKMB114_03315_YSGYUF_000_020<tab>あらまあ、「<var 28 ((EObj)) F61EAAE601 /var>」を抜いてきてくれたのね！<br>なんて素早い仕事なのかしら！","","False","0x00000035","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_021<tab>Oh, but did you perchance search by the western entrance as well? I'm told that more have cropped up in that area.","TEXT_LUCKMB114_03315_YSGYUF_000_021<tab>……そういえば、西の入口の方も見てくださった？<br>そこでも「<var 28 ((EObj)) F61EAAE601 /var>」を見かけたという話を聞いたから、<br>まだ行ってないようなら、よろしくね。","","False","0x00000036","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_030<tab>I'm told more flamespores have cropped up by the western entrance. Please tend to them as well!","TEXT_LUCKMB114_03315_YSGYUF_000_030<tab>西の入口の方にも、「<var 28 ((EObj)) F61EAAE601 /var>」が生えているらしいの。<br>まったく、気がつくと増えていて困っちゃうわ！","","False","0x00000037","",""
"","TEXT_LUCKMB114_03315_SYSTEM_000_040<tab>As you pluck the last of the flamespores, you sense a gaze from the entrance.","TEXT_LUCKMB114_03315_SYSTEM_000_040<tab><var 28 ((EObj)) F61EAAE601 /var>は除去できたが、<br>妙な視線を感じる……。<br>入口の方から、誰かがこちらを見ているようだ。","","False","0x00000038","",""
"","TEXT_LUCKMB114_03315_RYNE_000_041<tab><gasp>","TEXT_LUCKMB114_03315_RYNE_000_041<tab>…………！","","False","0x00000039","",""
"","TEXT_LUCKMB114_03315_RYNE_000_042<tab>I-I wasn't spying on you or anything. I've just finished my task, and...","TEXT_LUCKMB114_03315_RYNE_000_042<tab>あ……えっと……<br>私、ちょうど自分の取引が終わったので、その……","","False","0x0000003A","",""
"","TEXT_LUCKMB114_03315_RYNE_000_043<tab>I...I should go and report back.","TEXT_LUCKMB114_03315_RYNE_000_043<tab>…………い、いえ。<br>ごめんなさい、報告をすませてきます……！","","False","0x0000003B","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_050<tab>Ah, you are returned. Have you dealt with the flamespores by the western entrance as well?","TEXT_LUCKMB114_03315_YSGYUF_000_050<tab>どうかしら？<br>入口の方も含めて、「<var 28 ((EObj)) F61EAAE601 /var>」は除去できた？","","False","0x0000003C","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_051<tab>Excellent! No more poisonous spores irritating our noses, for a little while at least!","TEXT_LUCKMB114_03315_YSGYUF_000_051<tab>それはよかった！<br>しばらくは、毒の胞子に鼻がムズムズすることもなくなるわ！","","False","0x0000003D","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_052<tab>Oh dear, I believe I'm getting sentimental. Having a patron again...it reminds me of the old days. Fair every day, I would carry my wares to the castle to offer in exchange for men's patronage.","TEXT_LUCKMB114_03315_YSGYUF_000_052<tab>……昔はね、こういう取引を、毎日のようにしていたの。<br>私は野山で素材を集めてくるのが得意だったから、<br>それを持って、お城まで取引に行ったりもしたわ。","","False","0x0000003E","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_053<tab>Back then the castle wasn't called Lyhe Ghiah. The Voeburtites built it, and they named it Gruenes Licht.","TEXT_LUCKMB114_03315_YSGYUF_000_053<tab>あのお城、今は妖精語でリェー・ギア城と呼ばれてるけど、<br>あれを建てたフッブート王家の時代には、<br>翠光の城……グリュネスリヒト城って呼ばれていたのよ。","","False","0x0000003F","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_054<tab>It was their last bastion in the struggle against sin eaters. And now they're gone, all of them. Nobles and knights and commonfolk alike...","TEXT_LUCKMB114_03315_YSGYUF_000_054<tab>王族や騎士たち、それに城下町の住民も、<br>最後まで残ったヒトたちは、結局、罪喰いの餌食に……。","","False","0x00000040","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_055<tab>But enough reminiscing─I must give you what you've earned!","TEXT_LUCKMB114_03315_YSGYUF_000_055<tab>さぁて、対価をいただいたからには、<br>私もあなたに、相応の贈り物をさせてもらわないとね！","","False","0x00000041","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_056<tab>And if you desire anything else I possess, I would be glad to offer them to you─for a fitting price, of course!","TEXT_LUCKMB114_03315_YSGYUF_000_056<tab>それから、道具や素材を欲したときには、<br>ぜひまた私のところに来て頂戴。<br>お互いに良い取引をするとしましょう！","","False","0x00000042","",""
"","TEXT_LUCKMB114_03315_SYSTEM_000_057<tab>Ys Gyuf's shop is now open for business!","TEXT_LUCKMB114_03315_SYSTEM_000_057<tab>イス＝ギュフの「よろず屋」がオープンした！","","False","0x00000043","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_058<tab>Now, will you be offering your patronage to anyone else? If so, would you consider Wyd Lad?","TEXT_LUCKMB114_03315_YSGYUF_000_058<tab>そういえば、最近「ウィド＝ラド」の元気がないみたいなの。","","False","0x00000044","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_059<tab>They've been under the weather of late, and the chance to perform an honorable task would cheer them up.","TEXT_LUCKMB114_03315_YSGYUF_000_059<tab>あなた、もしよければ、彼と取引してあげて？<br>名誉な仕事ができれば、きっと元気をとりもどすわ。","","False","0x00000045","",""
