"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB114_03315_YSGYUF_000_030<tab>I'm told more flamespores have cropped up by the western entrance. Please tend to them as well!","TEXT_LUCKMB114_03315_YSGYUF_000_030<tab>Говорили, у западного входа тоже выросли огнеспоры. Прошу, займитесь и ими тоже!","","False","0x00000037","",""
"","TEXT_LUCKMB114_03315_SYSTEM_000_040<tab>As you pluck the last of the flamespores, you sense a gaze from the entrance.","TEXT_LUCKMB114_03315_SYSTEM_000_040<tab>Вы выдёргиваете последнюю огнеспору, как внезапно чувствуете на себе чей-то взгляд со стороны входа.","","False","0x00000038","",""
"","TEXT_LUCKMB114_03315_RYNE_000_041<tab><gasp>","TEXT_LUCKMB114_03315_RYNE_000_041<tab>...","","False","0x00000039","",""
"","TEXT_LUCKMB114_03315_RYNE_000_042<tab>I-I wasn't spying on you or anything. I've just finished my task, and...","TEXT_LUCKMB114_03315_RYNE_000_042<tab>Я... Я не следила за вами, или что-то в этом роде. Я как раз заканчивала своё задание, и...","","False","0x0000003A","",""
"","TEXT_LUCKMB114_03315_RYNE_000_043<tab>I...I should go and report back.","TEXT_LUCKMB114_03315_RYNE_000_043<tab>Я... Мне надо вернуться и доложить.","","False","0x0000003B","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_050<tab>Ah, you are returned. Have you dealt with the flamespores by the western entrance as well?","TEXT_LUCKMB114_03315_YSGYUF_000_050<tab>О, вы вернулись. Разобрались с огнеспорами и у западного входа?","","False","0x0000003C","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_051<tab>Excellent! No more poisonous spores irritating our noses, for a little while at least!","TEXT_LUCKMB114_03315_YSGYUF_000_051<tab>Превосходно! Больше никаких ядовитых спор, раздражающих наши носы. По крайней мере, на некоторое время...","","False","0x0000003D","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_052<tab>Oh dear, I believe I'm getting sentimental. Having a patron again...it reminds me of the old days. Fair every day, I would carry my wares to the castle to offer in exchange for men's patronage.","TEXT_LUCKMB114_03315_YSGYUF_000_052<tab>Ох, мамочки, кажется меня на сантименты потянуло. Но знаете, снова иметь покровителя... как в старые времена. Каждый рассвет я отправлялся с товарами в замок, предлагал обмен за покровительство людей.","","False","0x0000003E","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_053<tab>Back then the castle wasn't called Lyhe Ghiah. The Voeburtites built it, and they named it Gruenes Licht.","TEXT_LUCKMB114_03315_YSGYUF_000_053<tab>Ещё в те времена, когда он назывался не Лих Гиа. Вебуртийцы построили его, а настоящее его имя — Груйнес Лихт.","","False","0x0000003F","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_054<tab>It was their last bastion in the struggle against sin eaters. And now they're gone, all of them. Nobles and knights and commonfolk alike...","TEXT_LUCKMB114_03315_YSGYUF_000_054<tab>Он стал последним бастионом в сражении против пожирателей. А теперь никого нет, все пропали. И знатные, и рыцари, и простой люд...","","False","0x00000040","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_055<tab>But enough reminiscing─I must give you what you've earned!","TEXT_LUCKMB114_03315_YSGYUF_000_055<tab>Но хватит о грустном — ваша награда, разумеется!","","False","0x00000041","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_056<tab>And if you desire anything else I possess, I would be glad to offer them to you─for a fitting price, of course!","TEXT_LUCKMB114_03315_YSGYUF_000_056<tab>И если вы пожелаете ещё что-нибудь из моих товаров, не стесняйтесь — всё по хорошей цене!","","False","0x00000042","",""
"","TEXT_LUCKMB114_03315_SYSTEM_000_057<tab>Ys Gyuf's shop is now open for business!","TEXT_LUCKMB114_03315_SYSTEM_000_057<tab>Теперь открыт магазинчик Ис Гифа!","","False","0x00000043","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_058<tab>Now, will you be offering your patronage to anyone else? If so, would you consider Wyd Lad?","TEXT_LUCKMB114_03315_YSGYUF_000_058<tab>А теперь, если у вас ещё есть время, как насчёт предложить своё покровительство Вид Ладу?","","False","0x00000044","",""
"","TEXT_LUCKMB114_03315_YSGYUF_000_059<tab>They've been under the weather of late, and the chance to perform an honorable task would cheer them up.","TEXT_LUCKMB114_03315_YSGYUF_000_059<tab>Он в последнее время совсем мрачный. Позвольте ему заняться своим почётным делом, и он сразу воспрянет.","","False","0x00000045","",""
