"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND303_02363_SEQ_10<tab>","TEXT_CHREND303_02363_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHREND303_02363_SEQ_11<tab>","TEXT_CHREND303_02363_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHREND303_02363_SEQ_12<tab>","TEXT_CHREND303_02363_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHREND303_02363_SEQ_13<tab>","TEXT_CHREND303_02363_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHREND303_02363_SEQ_14<tab>","TEXT_CHREND303_02363_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHREND303_02363_SEQ_15<tab>","TEXT_CHREND303_02363_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHREND303_02363_SEQ_16<tab>","TEXT_CHREND303_02363_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHREND303_02363_SEQ_17<tab>","TEXT_CHREND303_02363_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHREND303_02363_SEQ_18<tab>","TEXT_CHREND303_02363_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHREND303_02363_SEQ_19<tab>","TEXT_CHREND303_02363_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHREND303_02363_SEQ_20<tab>","TEXT_CHREND303_02363_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHREND303_02363_SEQ_21<tab>","TEXT_CHREND303_02363_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHREND303_02363_SEQ_22<tab>","TEXT_CHREND303_02363_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHREND303_02363_SEQ_23<tab>","TEXT_CHREND303_02363_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHREND303_02363_TODO_00<tab>Search Saint Endalim's Scholasticate for any suspicious letters.","TEXT_CHREND303_02363_TODO_00<tab>聖アンダリム神学院で怪文書を探す","","False","0x00000018","",""
"","TEXT_CHREND303_02363_TODO_01<tab>Deliver the suspicious letters to Theomocent.","TEXT_CHREND303_02363_TODO_01<tab>テオモサンに<var 28 ((EventItem)) F61E8A5601 /var>を渡す","","False","0x00000019","",""
"","TEXT_CHREND303_02363_TODO_02<tab>Speak with Theomocent in the Pillars.","TEXT_CHREND303_02363_TODO_02<tab>上層でテオモサンと話す","","False","0x0000001A","",""
"","TEXT_CHREND303_02363_TODO_03<tab>","TEXT_CHREND303_02363_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHREND303_02363_TODO_04<tab>","TEXT_CHREND303_02363_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHREND303_02363_TODO_05<tab>","TEXT_CHREND303_02363_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHREND303_02363_TODO_06<tab>","TEXT_CHREND303_02363_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHREND303_02363_TODO_07<tab>","TEXT_CHREND303_02363_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHREND303_02363_TODO_08<tab>","TEXT_CHREND303_02363_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHREND303_02363_TODO_09<tab>","TEXT_CHREND303_02363_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHREND303_02363_TODO_10<tab>","TEXT_CHREND303_02363_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHREND303_02363_TODO_11<tab>","TEXT_CHREND303_02363_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHREND303_02363_TODO_12<tab>","TEXT_CHREND303_02363_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHREND303_02363_TODO_13<tab>","TEXT_CHREND303_02363_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHREND303_02363_TODO_14<tab>","TEXT_CHREND303_02363_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHREND303_02363_TODO_15<tab>","TEXT_CHREND303_02363_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHREND303_02363_TODO_16<tab>","TEXT_CHREND303_02363_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHREND303_02363_TODO_17<tab>","TEXT_CHREND303_02363_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHREND303_02363_TODO_18<tab>","TEXT_CHREND303_02363_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHREND303_02363_TODO_19<tab>","TEXT_CHREND303_02363_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHREND303_02363_TODO_20<tab>","TEXT_CHREND303_02363_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHREND303_02363_TODO_21<tab>","TEXT_CHREND303_02363_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHREND303_02363_TODO_22<tab>","TEXT_CHREND303_02363_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHREND303_02363_TODO_23<tab>","TEXT_CHREND303_02363_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHREND303_02363_LEIGH_000_000<tab><sigh> If Theo wasn't so insistent on helping the bastard, I'd have left him to find his own way out of this mess.","TEXT_CHREND303_02363_LEIGH_000_000<tab>ったく……腹黒寮長たちの態度は頭に来るが……<br>テオが手伝うからには、俺もとことんやってやる。<br>だが、いったい何をすればいいんだ……？","","False","0x00000030","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_000<tab>If we could only track down the author of the letters and convince them to recant these statements, the student body would have no choice but to withdraw their motion... But where would we even search?","TEXT_CHREND303_02363_THEOMOCENT_000_000<tab>アルションバダンさんの除籍を回避するには、<br>怪文書を撤回してもらう必要があります。<br>とはいえ、怪文書の出所をどう調べたものでしょう……？","","False","0x00000031","",""
"","TEXT_CHREND303_02363_Q1_000_000<tab>What will you say?","TEXT_CHREND303_02363_Q1_000_000<tab>どうやって調べる？","","False","0x00000032","",""
"","TEXT_CHREND303_02363_A1_000_001<tab>By searching for more of the same document.","TEXT_CHREND303_02363_A1_000_001<tab>怪文書をもっと探す","","False","0x00000033","",""
"","TEXT_CHREND303_02363_A1_000_002<tab>...","TEXT_CHREND303_02363_A1_000_002<tab>……","","False","0x00000034","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_001<tab>A brilliant plan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By examining all the letters that have been distributed throughout the scholasticate, we may very well find clues leading us to the culprit!","TEXT_CHREND303_02363_THEOMOCENT_000_001<tab>確かに、さきほどの怪文書だけでは、何もわかりません。<br>もっと多くの怪文書を見比べられれば、<br>出所の手がかりも見つけられるかもしれませんね。","","False","0x00000035","",""
"","TEXT_CHREND303_02363_LEIGH_000_002<tab>I guess you're as stumped as we are. It's not as if we'd be able to glean any important clues from just these four slips of paper.","TEXT_CHREND303_02363_LEIGH_000_002<tab>確かに、お手あげだよな……。<br>なにせ、たった4枚の怪文書しか見ていないんだから。<br>もう少し怪文書があれば、出所の手がかりを探れそうだが……。","","False","0x00000036","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_003<tab>If this isn't enough, then let us begin by finding the rest of the letters. Perhaps they'll prove more enlightening.","TEXT_CHREND303_02363_THEOMOCENT_000_003<tab>そうなると、もっと怪文書の現物を手に入れて、<br>どんなものか確認するところから、始めた方が良さそうですね。","","False","0x00000037","",""
"","TEXT_CHREND303_02363_LEIGH_000_004<tab>It's settled, then! Let's return to the scholasticate and commence our search!","TEXT_CHREND303_02363_LEIGH_000_004<tab>よし、じゃあもう一度神学院に戻って、<br>怪文書とやらを探してみようぜ。","","False","0x00000038","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_009<tab>A few of the seminarians were generous enough to lend us letters they received. Upon closer examination, it would appear that while the overarching message is the same, the precise arguments made differ from letter to letter. Whatever could this mean...?","TEXT_CHREND303_02363_THEOMOCENT_000_009<tab>神学生たちに声をかけてみたら、<br>何枚か怪文書をわけてもらえました。<br>すべて手書きで、微妙に異なる内容が書かれているようです。","","False","0x00000039","",""
"","TEXT_CHREND303_02363_LEIGH_000_009<tab>It would seem that more than a few of the students tossed the papers in the rubbish without so much as reading them. Thankfully, I was able to scavenge some of the ones that had been thrown away.","TEXT_CHREND303_02363_LEIGH_000_009<tab>もう捨てちまったっていう奴らもいたから、<br>そのあたりに、まだ何枚か落ちているかもしれない。<br>神学生にも聞いてみるといいかもな。","","False","0x0000003A","",""
"","TEXT_CHREND303_02363_JANCHETTE_000_010<tab>Suspicious letters? Whatever are you talking about? I've not received anything of the sort.","TEXT_CHREND303_02363_JANCHETTE_000_010<tab>……怪文書？<br>そんなものは、見たことありませんわ。","","False","0x0000003B","",""
"","TEXT_CHREND303_02363_JANCHETTE_000_011<tab>Now that you mention it, however, I did observe some of the seminarians tossing out crumpled slips of paper. Mayhap these are the letters you seek?","TEXT_CHREND303_02363_JANCHETTE_000_011<tab>……そういえば、テオモサンに詰め寄っていた神学生たちは、<br>各々、紙切れを握りしめていた気がします……。<br>今思えば、それが怪文書だったのかもしれませんわ。","","False","0x0000003C","",""
"","TEXT_CHREND303_02363_JANCHETTE_000_019<tab>I wish I could be of more assistance, but I fear that is the extent of my knowledge. Good luck in your search.","TEXT_CHREND303_02363_JANCHETTE_000_019<tab>そういえば、テオモサンに詰め寄っていた神学生たちは、<br>各々、紙切れを握りしめていた気がします……。<br>今思えば、それが怪文書だったのかもしれませんわ。","","False","0x0000003D","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_010<tab>Theo has already apprised me of the situation. Not that he needed to, mind you. It is for that very reason that I remained behind with Blaisie─to investigate the origin of the nasty rumors flying about.","TEXT_CHREND303_02363_CRAMMEVOIX_000_010<tab>テオくんから、状況は聞いたよ。<br>実は、僕がここに残ったのも怪文書を探すためだったんだ。","","False","0x0000003E","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_011<tab>It didn't take long for us to connect the rumors to the letters and coax one of the seminarians to show us the document they had received.","TEXT_CHREND303_02363_CRAMMEVOIX_000_011<tab>寮長に不満を抱きながらも、従っていた神学生たちが、<br>突然、反旗を翻したきっかけが気になってね……。","","False","0x0000003F","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_012<tab>I investigated further, and behold! These are all the ones I managed to collect in my search thus far.","TEXT_CHREND303_02363_CRAMMEVOIX_000_012<tab>これが、今のところ見つけた怪文書だよ。<br>テオ君たちといっしょに、目を通してみてね。","","False","0x00000040","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_013<tab>Under normal circumstances, the baseless invectives penned here would hardly suffice to convince anyone. It would seem, however, years of harbored animosity have blinded people to their better judgment.","TEXT_CHREND303_02363_CRAMMEVOIX_000_013<tab>内容は、むちゃくちゃだったよ……。<br>でも、恨みを募らせた神学生は、<br>このビラが寮長を潰す好機に見えて、とびついたのかもね。","","False","0x00000041","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_019<tab>So intense is the hostility towards Archombadin that seminarians are desperately searching for any excuse to have him removed from the scholasticate. These letters have provided just that, and at the worst possible time.","TEXT_CHREND303_02363_CRAMMEVOIX_000_019<tab>恨みを募らせた神学生は、このビラが寮長を潰す好機に見えて、<br>とびついたのかもね。","","False","0x00000042","",""
"","TEXT_CHREND303_02363_BLAISIE_000_010<tab>Oh, yes! In fact, Crammevoix and I have been gathering letters all <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>. Feast your eyes on this!","TEXT_CHREND303_02363_BLAISIE_000_010<tab>怪文書ですか？<br>私も、クラムヴォワさんに言われて、<br>手わけして、探していたところです。","","False","0x00000043","",""
"","TEXT_CHREND303_02363_BLAISIE_000_011<tab>One of the girls said that the letter just showed up on her bed, as if out of nowhere! I returned to my quarters to check if I had received something similar, but there was nothing to be found.","TEXT_CHREND303_02363_BLAISIE_000_011<tab>これが、私が集めた分です。<br>友人の寮の部屋に、いつの間にか投げ入れられていたそうです。<br>私の部屋には、こんなものは届かなかったのですが……。","","False","0x00000044","",""
"","TEXT_CHREND303_02363_BLAISIE_000_012<tab>At first I thought it a simple oversight, but after asking around, I learned that there were more than a few others who, like me, had been overlooked.","TEXT_CHREND303_02363_BLAISIE_000_012<tab>テオモサンたちも、怪文書を受け取っていないのですね……。<br>渡された人と、そうでない人の違いは、なんでしょう……？","","False","0x00000045","",""
"","TEXT_CHREND303_02363_BLAISIE_000_019<tab>Which leads us to the question: why is it that only certain seminarians are receiving the letters? What is it they have in common?","TEXT_CHREND303_02363_BLAISIE_000_019<tab>怪文書を渡された人と、そうでない人の違いは、<br>なんでしょう……？","","False","0x00000046","",""
"","TEXT_CHREND303_02363_LEIGH_000_019<tab>Excellent work! Give them to Theo, that we might compare them with the others.","TEXT_CHREND303_02363_LEIGH_000_019<tab>怪文書が見つかったって？<br>俺もいくつかあるから、テオに集めてみようぜ。","","False","0x00000047","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Did your search prove fruitful?","TEXT_CHREND303_02363_THEOMOCENT_000_020<tab>怪文書は、見つかりましたか？","","False","0x00000048","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_021<tab>Excellent! Let us take a closer look and see what we can discern.","TEXT_CHREND303_02363_THEOMOCENT_000_021<tab>ありがとうございます。<br>さっそく、確認してみましょう……。","","False","0x00000049","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_022<tab>Hmmm...how curious. It would appear our culprit has gone through the trouble of writing and distributing three distinctly different versions of the letter.","TEXT_CHREND303_02363_THEOMOCENT_000_022<tab>見つかった文書に、ざっと目を通してみたところ、<br>おおきく分けて、3種類の内容があるようです。<br>順番に読み上げてみますね。","","False","0x0000004A","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_023<tab>The first reads:<br>“As illustrated by the recent abduction that has taken place within these sacred halls, Archombadin will stop at nothing to eliminate those who stand in his way. Such blatant disrespect of Her teachings must not be tolerated.”","TEXT_CHREND303_02363_THEOMOCENT_000_023<tab>『アルションバダンは、不都合な存在を容赦なく消す。<br>　このような人物が権力を握り、正教を導けば、<br>　ふたたび自由は死に、恐怖が都市を包むだろう』","","False","0x0000004B","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_024<tab>The second says:<br>“It is one thing to disagree with the opinions of your fellow seminarians. It is quite another to abuse one's influence to have your ideological opponents removed. Ulaa, a firm believer in the teachings of volume eleven of the <var 1A 02 /var>Articles of Halonic Polity<var 1A 01 /var> and staunch advocate of equality fell victim to Archombadin's treachery. The villain cannot go unpunished.”","TEXT_CHREND303_02363_THEOMOCENT_000_024<tab>『ウラーを誘拐したのは、アルションバダンだ。<br>　貴族による支配を否定する正教法大全11巻を、<br>　熱心に学ぶウラーを危険視したからに他ならない』","","False","0x0000004C","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_025<tab>And last but not least:<br>“Ulaa's copy of volume eleven was discovered in the prefect's room shortly after the girl's disappearance. This, more than anything, proves beyond a shadow of a doubt that Archombadin is guilty.”","TEXT_CHREND303_02363_THEOMOCENT_000_025<tab>『ウラーが所持していた正教法大全11巻は、<br>　寮長室から発見された。<br>　これが、寮長が誘拐犯である動かぬ証拠だ』","","False","0x0000004D","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_026<tab>While the final letter at least offers an argument, it's hardly a compelling one.","TEXT_CHREND303_02363_CRAMMEVOIX_000_026<tab>うーん……やっぱりおかしいよね？<br>確かに、ウラーが11巻を愛読してたのは有名だけど、<br>それを持ってたから犯人ってのは、乱暴すぎる。","","False","0x0000004E","",""
"","TEXT_CHREND303_02363_LEIGH_000_027<tab>Correct me if I'm mistaken, but aren't there several copies of the <var 1A 02 /var>Articles of Halonic Polity<var 1A 01 /var> sitting on our library shelves? While I can't speak to why Archombadin would have one in the first place, the book found in his quarters could have been any one of those.","TEXT_CHREND303_02363_LEIGH_000_027<tab>見つかった書が、ウラーのものとは限らないしな。<br>正教法大全11巻なんて、この皇都には何冊もあるんだから。","","False","0x0000004F","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_028<tab>Blaisie. When you spoke with Ulaa earlier, did she mention anything about volume eleven?","TEXT_CHREND303_02363_THEOMOCENT_000_028<tab>ブレジーさん、<br>ウラーは11巻について、何か言っていましたか？<br>些細なことでもいいので、教えてください。","","False","0x00000050","",""
"","TEXT_CHREND303_02363_BLAISIE_000_029<tab>I...I didn't think anything of it at the time, but while Ulaa was recovering in the infirmary, she asked that I retrieve her copy from her room. When I went to look for it, it wasn't there.","TEXT_CHREND303_02363_BLAISIE_000_029<tab>……そういえば、療養中のウラーが11巻を読みたがったので、<br>彼女の部屋に取りに行ったことがあります。<br>でも、11巻は見当たりませんでした。","","False","0x00000051","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_030<tab>...Which would mean the tome was removed unbeknownst to her.","TEXT_CHREND303_02363_CRAMMEVOIX_000_030<tab>ちょっと待て……。<br>ウラーは、11巻が自室にあると思ってたってこと？","","False","0x00000052","",""
"","TEXT_CHREND303_02363_BLAISIE_000_031<tab>So it would seem. After all, she testified that when the two thugs seized her at the marketplace, she had nothing on her person but a pocket of gil. Presumably, the book was still in her quarters then.","TEXT_CHREND303_02363_BLAISIE_000_031<tab>はい、彼女が誘拐されたのは、買い物帰りで、<br>11巻も部屋に置いてでかけていたそうです。<br>正教法大全は分厚くて、重いですからね。","","False","0x00000053","",""
"","TEXT_CHREND303_02363_LEIGH_000_032<tab>It would be one thing if the book had disappeared with Ulaa, but for someone to sneak into her room and remove it after the fact? Why, it's as if the culprit intended to use it to frame Archombadin all along!","TEXT_CHREND303_02363_LEIGH_000_032<tab>なら誰かが、ウラーの部屋に忍び込み、11巻を盗んだのか？<br>そうだとしても、腹黒寮長の部屋にあった11巻が、<br>ウラーが借りてたものとは限らないが……。","","False","0x00000054","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_033<tab>Why, I'd bet my last gil you're right, and that that's the reason none of us received a letter. We're the only people who would be able to confirm with Ulaa that the book had been pilfered from her room.","TEXT_CHREND303_02363_CRAMMEVOIX_000_033<tab>うーん、やっぱり怪文書の論理は、穴だらけだね。<br>ウラーに11巻の在処を聞けるブレジーちゃんや、<br>僕らのところに、怪文書が来なかったのも頷けるよ。","","False","0x00000055","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_034<tab>...But who would go to such great lengths to frame Archombadin?","TEXT_CHREND303_02363_THEOMOCENT_000_034<tab>これほどまでに手間をかけて、<br>アルションバダンさんを排除しようとするなんて……。<br>いったい誰の仕業なんでしょう……？","","False","0x00000056","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_035<tab>That's our Theo! Always striving to help his fellow man, even if that man is all that stands between him and the top of the class. It's enough to leave a girl smitten...isn't it, Blaisie?","TEXT_CHREND303_02363_CRAMMEVOIX_000_035<tab>テオくんは、器が大きいね……。<br>首席争いの相手を必死に助けようとしてるんだから。<br>そういうところに、惹かれちゃうよね？","","False","0x00000057","",""
"","TEXT_CHREND303_02363_BLAISIE_000_036<tab>Wh-What are you talking about!? I-I-I'm not smitten! I just admire him for his...kind heart, is all!","TEXT_CHREND303_02363_BLAISIE_000_036<tab>わっ、私は、そんなつもりは……。<br>テオモサンが立派なので、ただ尊敬を……。<br>もう、クラムヴォワさんは意地悪ですっ！","","False","0x00000058","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_037<tab>B-Blaisie!? Whyever did she dash off like that? Has she taken ill?","TEXT_CHREND303_02363_THEOMOCENT_000_037<tab>ブレジーさん！？<br>急に駆けだしたりして、具合でも悪くなったんでしょうか！？","","False","0x00000059","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_038<tab>In a manner of speaking... I'll...I'll go and make sure she's okay.","TEXT_CHREND303_02363_CRAMMEVOIX_000_038<tab>まあ、そんなところかね。<br>からかいすぎちゃったから、様子を見ておくよ。","","False","0x0000005A","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_039<tab>Oh dear. Well, whatever it is, I hope she recovers quickly. In the meantime, we need to put our heads together if we hope to get out of this mess. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you think? Why would anyone go to such lengths to implicate Archombadin?","TEXT_CHREND303_02363_THEOMOCENT_000_039<tab>ブレジーさん、早く回復するといいですね……。<br>おや、貴方もなんだか具合が悪そうです……。<br>それとも、気になることでもありますか？","","False","0x0000005B","",""
"","TEXT_CHREND303_02363_Q2_000_000<tab>What will you say?","TEXT_CHREND303_02363_Q2_000_000<tab>気になることがあるのか","","False","0x0000005C","",""
"","TEXT_CHREND303_02363_A2_000_001<tab>To throw others off the scent...?","TEXT_CHREND303_02363_A2_000_001<tab>ウラーの誘拐犯について","","False","0x0000005D","",""
"","TEXT_CHREND303_02363_A2_000_002<tab>Perhaps he implicated himself?","TEXT_CHREND303_02363_A2_000_002<tab>…………","","False","0x0000005E","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_040<tab>But of course! None save the kidnapper him or herself would have such a strong motive to concoct this convoluted plan! Which raises the possibility that the kidnapping was naught but a plot to have Archombadin expelled in the first place!","TEXT_CHREND303_02363_THEOMOCENT_000_040<tab>なるほど。<br>ウラーを誘拐した犯人が、この怪文書騒ぎを、<br>引き起こしたとお考えなんですね？","","False","0x0000005F","",""
"","TEXT_CHREND303_02363_LEIGH_000_041<tab>In other words, if we can track down the person behind these letters, we'll have ourselves the culprit behind Ulaa's abduction! We must inform Inspector Briardien straightaway!","TEXT_CHREND303_02363_LEIGH_000_041<tab>つまり、ウラーの誘拐は、腹黒寮長を失脚させて、<br>神学院から追い出すための陰謀だってことか……？<br>これは、事件屋男爵にも伝えたほうがいいんじゃないか？","","False","0x00000060","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_042<tab>He's currently conducting an investigation at the Vault, you say? Let us make our way there with all speed!","TEXT_CHREND303_02363_THEOMOCENT_000_042<tab>ブリアルディアンさんは、教皇庁にお出かけですか……。<br>では、戻られるのを外で待ちましょう。","","False","0x00000061","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_043<tab>But of course! Archombadin is so fed up with the rest of us that he's conceived this whole plot to get <var 1A 02 /var>himself<var 1A 01 /var>─no, wait a minute! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you having a jest at our expense!?","TEXT_CHREND303_02363_THEOMOCENT_000_043<tab>証拠がそろっていない状況で、安易なことは言えないと……。","","False","0x00000062","",""
"","TEXT_CHREND303_02363_LEIGH_000_044<tab>Well, logically, the only reason anyone would go to such great lengths to frame Archombadin was if they were trying to throw suspicion off themselves. Which raises the possibility that─as mad as it may sound─the kidnapping was simply a plot to get him expelled in the first place.","TEXT_CHREND303_02363_LEIGH_000_044<tab>状況証拠から考えれば、ウラーの誘拐自体が、<br>腹黒寮長を失脚させるためだったってことになるよな。","","False","0x00000063","",""
"","TEXT_CHREND303_02363_LEIGH_000_040<tab>Think about it. It at least explains one thing. Ulaa's kidnapping was far from typical─she was not harmed, nor did her abductors demand any ransom for her release.","TEXT_CHREND303_02363_LEIGH_000_040<tab>なにせウラーは、監禁はされていたけど、<br>身代金の要求もなければ、身も安全だったわけだしな。<br>ともかく、これは事件屋男爵にも伝えたほうがよくないか？","","False","0x00000064","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_045<tab>You may very well be onto something, Leigh! We must report to Inspector Briardien straightaway. You say he's investigating at the Vault, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Then let us go there!","TEXT_CHREND303_02363_THEOMOCENT_000_045<tab>ブリアルディアンさんは、教皇庁にお出かけですか……。<br>では、戻られるのを外で待ちましょう。","","False","0x00000065","",""
"","TEXT_CHREND303_02363_LEIGH_000_049<tab>Ah, a perfect vantage point. From here...","TEXT_CHREND303_02363_LEIGH_000_049<tab>ここだったら、教皇庁から帰ってくる事件屋男爵を、<br>真っ先に見つけられるだろ？","","False","0x00000066","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_049<tab>Blaisie's quicker than she looks. I gave up my search when it became evident I had no chance of finding her and was just on my way back when lo and behold, who do I see but you three?","TEXT_CHREND303_02363_CRAMMEVOIX_000_049<tab>ブレジーちゃんの逃げ足が早すぎて、追いつけなかったんだ。<br>そしたらテオ君たちを見かけたんで、ついてきちゃった。","","False","0x00000067","",""
