"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND303_02363_SEQ_14<tab>","TEXT_CHREND303_02363_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHREND303_02363_SEQ_15<tab>","TEXT_CHREND303_02363_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHREND303_02363_SEQ_16<tab>","TEXT_CHREND303_02363_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHREND303_02363_SEQ_17<tab>","TEXT_CHREND303_02363_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHREND303_02363_SEQ_18<tab>","TEXT_CHREND303_02363_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHREND303_02363_SEQ_19<tab>","TEXT_CHREND303_02363_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHREND303_02363_SEQ_20<tab>","TEXT_CHREND303_02363_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHREND303_02363_SEQ_21<tab>","TEXT_CHREND303_02363_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHREND303_02363_SEQ_22<tab>","TEXT_CHREND303_02363_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHREND303_02363_SEQ_23<tab>","TEXT_CHREND303_02363_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHREND303_02363_TODO_00<tab>Search Saint Endalim's Scholasticate for any suspicious letters.","TEXT_CHREND303_02363_TODO_00<tab>Search Saint Endalim's Scholasticate for any suspicious letters.","","False","0x00000018","",""
"","TEXT_CHREND303_02363_TODO_01<tab>Deliver the suspicious letters to Theomocent.","TEXT_CHREND303_02363_TODO_01<tab>Deliver the suspicious letters to Theomocent.","","False","0x00000019","",""
"","TEXT_CHREND303_02363_TODO_02<tab>Speak with Theomocent in the Pillars.","TEXT_CHREND303_02363_TODO_02<tab>Speak with Theomocent in the Pillars.","","False","0x0000001A","",""
"","TEXT_CHREND303_02363_TODO_03<tab>","TEXT_CHREND303_02363_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHREND303_02363_TODO_04<tab>","TEXT_CHREND303_02363_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHREND303_02363_TODO_05<tab>","TEXT_CHREND303_02363_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHREND303_02363_TODO_06<tab>","TEXT_CHREND303_02363_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHREND303_02363_TODO_07<tab>","TEXT_CHREND303_02363_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHREND303_02363_TODO_08<tab>","TEXT_CHREND303_02363_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHREND303_02363_TODO_09<tab>","TEXT_CHREND303_02363_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHREND303_02363_TODO_10<tab>","TEXT_CHREND303_02363_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHREND303_02363_TODO_11<tab>","TEXT_CHREND303_02363_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHREND303_02363_TODO_12<tab>","TEXT_CHREND303_02363_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHREND303_02363_TODO_13<tab>","TEXT_CHREND303_02363_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHREND303_02363_TODO_14<tab>","TEXT_CHREND303_02363_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHREND303_02363_TODO_15<tab>","TEXT_CHREND303_02363_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHREND303_02363_TODO_16<tab>","TEXT_CHREND303_02363_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHREND303_02363_TODO_17<tab>","TEXT_CHREND303_02363_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHREND303_02363_TODO_18<tab>","TEXT_CHREND303_02363_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHREND303_02363_TODO_19<tab>","TEXT_CHREND303_02363_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHREND303_02363_TODO_20<tab>","TEXT_CHREND303_02363_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHREND303_02363_TODO_21<tab>","TEXT_CHREND303_02363_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHREND303_02363_TODO_22<tab>","TEXT_CHREND303_02363_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHREND303_02363_TODO_23<tab>","TEXT_CHREND303_02363_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHREND303_02363_LEIGH_000_000<tab><sigh> If Theo wasn't so insistent on helping the bastard, I'd have left him to find his own way out of this mess.","TEXT_CHREND303_02363_LEIGH_000_000<tab><sigh> If Theo wasn't so insistent on helping the bastard, I'd have left him to find his own way out of this mess.","","False","0x00000030","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_000<tab>If we could only track down the author of the letters and convince them to recant these statements, the student body would have no choice but to withdraw their motion... But where would we even search?","TEXT_CHREND303_02363_THEOMOCENT_000_000<tab>If we could only track down the author of the letters and convince them to recant these statements, the student body would have no choice but to withdraw their motion... But where would we even search?","","False","0x00000031","",""
"","TEXT_CHREND303_02363_Q1_000_000<tab>What will you say?","TEXT_CHREND303_02363_Q1_000_000<tab>What will you say?","","False","0x00000032","",""
"","TEXT_CHREND303_02363_A1_000_001<tab>By searching for more of the same document.","TEXT_CHREND303_02363_A1_000_001<tab>By searching for more of the same document.","","False","0x00000033","",""
"","TEXT_CHREND303_02363_A1_000_002<tab>...","TEXT_CHREND303_02363_A1_000_002<tab>...","","False","0x00000034","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_001<tab>A brilliant plan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By examining all the letters that have been distributed throughout the scholasticate, we may very well find clues leading us to the culprit!","TEXT_CHREND303_02363_THEOMOCENT_000_001<tab>A brilliant plan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By examining all the letters that have been distributed throughout the scholasticate, we may very well find clues leading us to the culprit!","","False","0x00000035","",""
"","TEXT_CHREND303_02363_LEIGH_000_002<tab>I guess you're as stumped as we are. It's not as if we'd be able to glean any important clues from just these four slips of paper.","TEXT_CHREND303_02363_LEIGH_000_002<tab>I guess you're as stumped as we are. It's not as if we'd be able to glean any important clues from just these four slips of paper.","","False","0x00000036","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_003<tab>If this isn't enough, then let us begin by finding the rest of the letters. Perhaps they'll prove more enlightening.","TEXT_CHREND303_02363_THEOMOCENT_000_003<tab>If this isn't enough, then let us begin by finding the rest of the letters. Perhaps they'll prove more enlightening.","","False","0x00000037","",""
"","TEXT_CHREND303_02363_LEIGH_000_004<tab>It's settled, then! Let's return to the scholasticate and commence our search!","TEXT_CHREND303_02363_LEIGH_000_004<tab>It's settled, then! Let's return to the scholasticate and commence our search!","","False","0x00000038","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_009<tab>A few of the seminarians were generous enough to lend us letters they received. Upon closer examination, it would appear that while the overarching message is the same, the precise arguments made differ from letter to letter. Whatever could this mean...?","TEXT_CHREND303_02363_THEOMOCENT_000_009<tab>A few of the seminarians were generous enough to lend us letters they received. Upon closer examination, it would appear that while the overarching message is the same, the precise arguments made differ from letter to letter. Whatever could this mean...?","","False","0x00000039","",""
"","TEXT_CHREND303_02363_LEIGH_000_009<tab>It would seem that more than a few of the students tossed the papers in the rubbish without so much as reading them. Thankfully, I was able to scavenge some of the ones that had been thrown away.","TEXT_CHREND303_02363_LEIGH_000_009<tab>It would seem that more than a few of the students tossed the papers in the rubbish without so much as reading them. Thankfully, I was able to scavenge some of the ones that had been thrown away.","","False","0x0000003A","",""
"","TEXT_CHREND303_02363_JANCHETTE_000_010<tab>Suspicious letters? Whatever are you talking about? I've not received anything of the sort.","TEXT_CHREND303_02363_JANCHETTE_000_010<tab>Suspicious letters? Whatever are you talking about? I've not received anything of the sort.","","False","0x0000003B","",""
"","TEXT_CHREND303_02363_JANCHETTE_000_011<tab>Now that you mention it, however, I did observe some of the seminarians tossing out crumpled slips of paper. Mayhap these are the letters you seek?","TEXT_CHREND303_02363_JANCHETTE_000_011<tab>Now that you mention it, however, I did observe some of the seminarians tossing out crumpled slips of paper. Mayhap these are the letters you seek?","","False","0x0000003C","",""
"","TEXT_CHREND303_02363_JANCHETTE_000_019<tab>I wish I could be of more assistance, but I fear that is the extent of my knowledge. Good luck in your search.","TEXT_CHREND303_02363_JANCHETTE_000_019<tab>I wish I could be of more assistance, but I fear that is the extent of my knowledge. Good luck in your search.","","False","0x0000003D","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_010<tab>Theo has already apprised me of the situation. Not that he needed to, mind you. It is for that very reason that I remained behind with Blaisie─to investigate the origin of the nasty rumors flying about.","TEXT_CHREND303_02363_CRAMMEVOIX_000_010<tab>Theo has already apprised me of the situation. Not that he needed to, mind you. It is for that very reason that I remained behind with Blaisie─to investigate the origin of the nasty rumors flying about.","","False","0x0000003E","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_011<tab>It didn't take long for us to connect the rumors to the letters and coax one of the seminarians to show us the document they had received.","TEXT_CHREND303_02363_CRAMMEVOIX_000_011<tab>It didn't take long for us to connect the rumors to the letters and coax one of the seminarians to show us the document they had received.","","False","0x0000003F","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_012<tab>I investigated further, and behold! These are all the ones I managed to collect in my search thus far.","TEXT_CHREND303_02363_CRAMMEVOIX_000_012<tab>I investigated further, and behold! These are all the ones I managed to collect in my search thus far.","","False","0x00000040","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_013<tab>Under normal circumstances, the baseless invectives penned here would hardly suffice to convince anyone. It would seem, however, years of harbored animosity have blinded people to their better judgment.","TEXT_CHREND303_02363_CRAMMEVOIX_000_013<tab>Under normal circumstances, the baseless invectives penned here would hardly suffice to convince anyone. It would seem, however, years of harbored animosity have blinded people to their better judgment.","","False","0x00000041","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_019<tab>So intense is the hostility towards Archombadin that seminarians are desperately searching for any excuse to have him removed from the scholasticate. These letters have provided just that, and at the worst possible time.","TEXT_CHREND303_02363_CRAMMEVOIX_000_019<tab>So intense is the hostility towards Archombadin that seminarians are desperately searching for any excuse to have him removed from the scholasticate. These letters have provided just that, and at the worst possible time.","","False","0x00000042","",""
"","TEXT_CHREND303_02363_BLAISIE_000_010<tab>Oh, yes! In fact, Crammevoix and I have been gathering letters all <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>. Feast your eyes on this!","TEXT_CHREND303_02363_BLAISIE_000_010<tab>Oh, yes! In fact, Crammevoix and I have been gathering letters all <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>. Feast your eyes on this!","","False","0x00000043","",""
"","TEXT_CHREND303_02363_BLAISIE_000_011<tab>One of the girls said that the letter just showed up on her bed, as if out of nowhere! I returned to my quarters to check if I had received something similar, but there was nothing to be found.","TEXT_CHREND303_02363_BLAISIE_000_011<tab>One of the girls said that the letter just showed up on her bed, as if out of nowhere! I returned to my quarters to check if I had received something similar, but there was nothing to be found.","","False","0x00000044","",""
"","TEXT_CHREND303_02363_BLAISIE_000_012<tab>At first I thought it a simple oversight, but after asking around, I learned that there were more than a few others who, like me, had been overlooked.","TEXT_CHREND303_02363_BLAISIE_000_012<tab>At first I thought it a simple oversight, but after asking around, I learned that there were more than a few others who, like me, had been overlooked.","","False","0x00000045","",""
"","TEXT_CHREND303_02363_BLAISIE_000_019<tab>Which leads us to the question: why is it that only certain seminarians are receiving the letters? What is it they have in common?","TEXT_CHREND303_02363_BLAISIE_000_019<tab>Which leads us to the question: why is it that only certain seminarians are receiving the letters? What is it they have in common?","","False","0x00000046","",""
"","TEXT_CHREND303_02363_LEIGH_000_019<tab>Excellent work! Give them to Theo, that we might compare them with the others.","TEXT_CHREND303_02363_LEIGH_000_019<tab>Excellent work! Give them to Theo, that we might compare them with the others.","","False","0x00000047","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Did your search prove fruitful?","TEXT_CHREND303_02363_THEOMOCENT_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Did your search prove fruitful?","","False","0x00000048","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_021<tab>Excellent! Let us take a closer look and see what we can discern.","TEXT_CHREND303_02363_THEOMOCENT_000_021<tab>Excellent! Let us take a closer look and see what we can discern.","","False","0x00000049","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_022<tab>Hmmm...how curious. It would appear our culprit has gone through the trouble of writing and distributing three distinctly different versions of the letter.","TEXT_CHREND303_02363_THEOMOCENT_000_022<tab>Hmmm...how curious. It would appear our culprit has gone through the trouble of writing and distributing three distinctly different versions of the letter.","","False","0x0000004A","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_023<tab>The first reads:<br>“As illustrated by the recent abduction that has taken place within these sacred halls, Archombadin will stop at nothing to eliminate those who stand in his way. Such blatant disrespect of Her teachings must not be tolerated.”","TEXT_CHREND303_02363_THEOMOCENT_000_023<tab>The first reads:<br>“As illustrated by the recent abduction that has taken place within these sacred halls, Archombadin will stop at nothing to eliminate those who stand in his way. Such blatant disrespect of Her teachings must not be tolerated.”","","False","0x0000004B","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_024<tab>The second says:<br>“It is one thing to disagree with the opinions of your fellow seminarians. It is quite another to abuse one's influence to have your ideological opponents removed. Ulaa, a firm believer in the teachings of volume eleven of the <var 1A 02 /var>Articles of Halonic Polity<var 1A 01 /var> and staunch advocate of equality fell victim to Archombadin's treachery. The villain cannot go unpunished.”","TEXT_CHREND303_02363_THEOMOCENT_000_024<tab>The second says:<br>“It is one thing to disagree with the opinions of your fellow seminarians. It is quite another to abuse one's influence to have your ideological opponents removed. Ulaa, a firm believer in the teachings of volume eleven of the <var 1A 02 /var>Articles of Halonic Polity<var 1A 01 /var> and staunch advocate of equality fell victim to Archombadin's treachery. The villain cannot go unpunished.”","","False","0x0000004C","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_025<tab>And last but not least:<br>“Ulaa's copy of volume eleven was discovered in the prefect's room shortly after the girl's disappearance. This, more than anything, proves beyond a shadow of a doubt that Archombadin is guilty.”","TEXT_CHREND303_02363_THEOMOCENT_000_025<tab>And last but not least:<br>“Ulaa's copy of volume eleven was discovered in the prefect's room shortly after the girl's disappearance. This, more than anything, proves beyond a shadow of a doubt that Archombadin is guilty.”","","False","0x0000004D","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_026<tab>While the final letter at least offers an argument, it's hardly a compelling one.","TEXT_CHREND303_02363_CRAMMEVOIX_000_026<tab>While the final letter at least offers an argument, it's hardly a compelling one.","","False","0x0000004E","",""
"","TEXT_CHREND303_02363_LEIGH_000_027<tab>Correct me if I'm mistaken, but aren't there several copies of the <var 1A 02 /var>Articles of Halonic Polity<var 1A 01 /var> sitting on our library shelves? While I can't speak to why Archombadin would have one in the first place, the book found in his quarters could have been any one of those.","TEXT_CHREND303_02363_LEIGH_000_027<tab>Correct me if I'm mistaken, but aren't there several copies of the <var 1A 02 /var>Articles of Halonic Polity<var 1A 01 /var> sitting on our library shelves? While I can't speak to why Archombadin would have one in the first place, the book found in his quarters could have been any one of those.","","False","0x0000004F","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_028<tab>Blaisie. When you spoke with Ulaa earlier, did she mention anything about volume eleven?","TEXT_CHREND303_02363_THEOMOCENT_000_028<tab>Blaisie. When you spoke with Ulaa earlier, did she mention anything about volume eleven?","","False","0x00000050","",""
"","TEXT_CHREND303_02363_BLAISIE_000_029<tab>I...I didn't think anything of it at the time, but while Ulaa was recovering in the infirmary, she asked that I retrieve her copy from her room. When I went to look for it, it wasn't there.","TEXT_CHREND303_02363_BLAISIE_000_029<tab>I...I didn't think anything of it at the time, but while Ulaa was recovering in the infirmary, she asked that I retrieve her copy from her room. When I went to look for it, it wasn't there.","","False","0x00000051","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_030<tab>...Which would mean the tome was removed unbeknownst to her.","TEXT_CHREND303_02363_CRAMMEVOIX_000_030<tab>...Which would mean the tome was removed unbeknownst to her.","","False","0x00000052","",""
"","TEXT_CHREND303_02363_BLAISIE_000_031<tab>So it would seem. After all, she testified that when the two thugs seized her at the marketplace, she had nothing on her person but a pocket of gil. Presumably, the book was still in her quarters then.","TEXT_CHREND303_02363_BLAISIE_000_031<tab>So it would seem. After all, she testified that when the two thugs seized her at the marketplace, she had nothing on her person but a pocket of gil. Presumably, the book was still in her quarters then.","","False","0x00000053","",""
"","TEXT_CHREND303_02363_LEIGH_000_032<tab>It would be one thing if the book had disappeared with Ulaa, but for someone to sneak into her room and remove it after the fact? Why, it's as if the culprit intended to use it to frame Archombadin all along!","TEXT_CHREND303_02363_LEIGH_000_032<tab>It would be one thing if the book had disappeared with Ulaa, but for someone to sneak into her room and remove it after the fact? Why, it's as if the culprit intended to use it to frame Archombadin all along!","","False","0x00000054","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_033<tab>Why, I'd bet my last gil you're right, and that that's the reason none of us received a letter. We're the only people who would be able to confirm with Ulaa that the book had been pilfered from her room.","TEXT_CHREND303_02363_CRAMMEVOIX_000_033<tab>Why, I'd bet my last gil you're right, and that that's the reason none of us received a letter. We're the only people who would be able to confirm with Ulaa that the book had been pilfered from her room.","","False","0x00000055","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_034<tab>...But who would go to such great lengths to frame Archombadin?","TEXT_CHREND303_02363_THEOMOCENT_000_034<tab>...But who would go to such great lengths to frame Archombadin?","","False","0x00000056","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_035<tab>That's our Theo! Always striving to help his fellow man, even if that man is all that stands between him and the top of the class. It's enough to leave a girl smitten...isn't it, Blaisie?","TEXT_CHREND303_02363_CRAMMEVOIX_000_035<tab>That's our Theo! Always striving to help his fellow man, even if that man is all that stands between him and the top of the class. It's enough to leave a girl smitten...isn't it, Blaisie?","","False","0x00000057","",""
"","TEXT_CHREND303_02363_BLAISIE_000_036<tab>Wh-What are you talking about!? I-I-I'm not smitten! I just admire him for his...kind heart, is all!","TEXT_CHREND303_02363_BLAISIE_000_036<tab>Wh-What are you talking about!? I-I-I'm not smitten! I just admire him for his...kind heart, is all!","","False","0x00000058","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_037<tab>B-Blaisie!? Whyever did she dash off like that? Has she taken ill?","TEXT_CHREND303_02363_THEOMOCENT_000_037<tab>B-Blaisie!? Whyever did she dash off like that? Has she taken ill?","","False","0x00000059","",""
"","TEXT_CHREND303_02363_CRAMMEVOIX_000_038<tab>In a manner of speaking... I'll...I'll go and make sure she's okay.","TEXT_CHREND303_02363_CRAMMEVOIX_000_038<tab>In a manner of speaking... I'll...I'll go and make sure she's okay.","","False","0x0000005A","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_039<tab>Oh dear. Well, whatever it is, I hope she recovers quickly. In the meantime, we need to put our heads together if we hope to get out of this mess. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you think? Why would anyone go to such lengths to implicate Archombadin?","TEXT_CHREND303_02363_THEOMOCENT_000_039<tab>Oh dear. Well, whatever it is, I hope she recovers quickly. In the meantime, we need to put our heads together if we hope to get out of this mess. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you think? Why would anyone go to such lengths to implicate Archombadin?","","False","0x0000005B","",""
"","TEXT_CHREND303_02363_Q2_000_000<tab>What will you say?","TEXT_CHREND303_02363_Q2_000_000<tab>What will you say?","","False","0x0000005C","",""
"","TEXT_CHREND303_02363_A2_000_001<tab>To throw others off the scent...?","TEXT_CHREND303_02363_A2_000_001<tab>To throw others off the scent...?","","False","0x0000005D","",""
"","TEXT_CHREND303_02363_A2_000_002<tab>Perhaps he implicated himself?","TEXT_CHREND303_02363_A2_000_002<tab>Perhaps he implicated himself?","","False","0x0000005E","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_040<tab>But of course! None save the kidnapper him or herself would have such a strong motive to concoct this convoluted plan! Which raises the possibility that the kidnapping was naught but a plot to have Archombadin expelled in the first place!","TEXT_CHREND303_02363_THEOMOCENT_000_040<tab>But of course! None save the kidnapper him or herself would have such a strong motive to concoct this convoluted plan! Which raises the possibility that the kidnapping was naught but a plot to have Archombadin expelled in the first place!","","False","0x0000005F","",""
"","TEXT_CHREND303_02363_LEIGH_000_041<tab>In other words, if we can track down the person behind these letters, we'll have ourselves the culprit behind Ulaa's abduction! We must inform Inspector Briardien straightaway!","TEXT_CHREND303_02363_LEIGH_000_041<tab>In other words, if we can track down the person behind these letters, we'll have ourselves the culprit behind Ulaa's abduction! We must inform Inspector Briardien straightaway!","","False","0x00000060","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_042<tab>He's currently conducting an investigation at the Vault, you say? Let us make our way there with all speed!","TEXT_CHREND303_02363_THEOMOCENT_000_042<tab>He's currently conducting an investigation at the Vault, you say? Let us make our way there with all speed!","","False","0x00000061","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_043<tab>But of course! Archombadin is so fed up with the rest of us that he's conceived this whole plot to get <var 1A 02 /var>himself<var 1A 01 /var>─no, wait a minute! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you having a jest at our expense!?","TEXT_CHREND303_02363_THEOMOCENT_000_043<tab>But of course! Archombadin is so fed up with the rest of us that he's conceived this whole plot to get <var 1A 02 /var>himself<var 1A 01 /var>─no, wait a minute! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you having a jest at our expense!?","","False","0x00000062","",""
"","TEXT_CHREND303_02363_LEIGH_000_044<tab>Well, logically, the only reason anyone would go to such great lengths to frame Archombadin was if they were trying to throw suspicion off themselves. Which raises the possibility that─as mad as it may sound─the kidnapping was simply a plot to get him expelled in the first place.","TEXT_CHREND303_02363_LEIGH_000_044<tab>Well, logically, the only reason anyone would go to such great lengths to frame Archombadin was if they were trying to throw suspicion off themselves. Which raises the possibility that─as mad as it may sound─the kidnapping was simply a plot to get him expelled in the first place.","","False","0x00000063","",""
"","TEXT_CHREND303_02363_LEIGH_000_040<tab>Think about it. It at least explains one thing. Ulaa's kidnapping was far from typical─she was not harmed, nor did her abductors demand any ransom for her release.","TEXT_CHREND303_02363_LEIGH_000_040<tab>Think about it. It at least explains one thing. Ulaa's kidnapping was far from typical─she was not harmed, nor did her abductors demand any ransom for her release.","","False","0x00000064","",""
"","TEXT_CHREND303_02363_THEOMOCENT_000_045<tab>You may very well be onto something, Leigh! We must report to Inspector Briardien straightaway. You say he's investigating at the Vault, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Then let us go there!","TEXT_CHREND303_02363_THEOMOCENT_000_045<tab>You may very well be onto something, Leigh! We must report to Inspector Briardien straightaway. You say he's investigating at the Vault, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Then let us go there!","","False","0x00000065","",""
